"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.6250635159345,8.2655771325572,16.2975655961484,0
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,20.4764879306344,5.05118602545162,9.95962341986844,0
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,22.3548558713915,5.51038475503814,10.8650437307656,0
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,28.4234292184531,6.99394988139456,13.7902478121255,0
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,35.2350931794406,8.65917604363135,17.0736401483459,0
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,27.3696357852495,6.73491470060217,13.2794978931579,0
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,30.8107733952081,7.57677903817744,14.9394351298027,0
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,24.6164129728067,6.06142323054195,11.9515481038421,0
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,28.4515776212371,6.99394988139456,13.7902478121255,0
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,29.6015690730049,7.27370787665034,14.3418577246106,0
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,20.4871378872887,5.05118602545162,9.95962341986844,0
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,19.394437025794,4.78533412937522,9.43543271355958,0
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,19.9263927913641,4.9146674842232,9.69044440852065,0
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,17.5271048725347,4.32958802181568,8.53682007417295,0
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,23.0471243300392,5.68258427863308,11.204576347352,0
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,30.774771038625,7.57677903817744,14.9394351298027,0
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,24.5966084302595,6.06142323054195,11.9515481038421,0
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,26.3636201680122,6.49438203272352,12.8052301112594,0
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,36.9656905945285,9.09213484581292,17.9273221557632,0
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,29.5442412959671,7.27370787665034,14.3418577246106,0
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,16.7215675067966,4.1327885662786,8.14878279807418,0
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,17.1141993247097,4.22889992828508,8.33828937477358,0
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,38.3110245400385,20.3243234051089,17.9867011349296,0
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,39.8359134438866,20.4022138391738,18.6218814566269,0
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,41.2173619546268,21.1057384543177,19.2718116229788,0
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,33.1805131510776,17.0018448659781,15.5245149185107,0
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,42.6935178573195,21.8595148276862,19.9600906095138,0
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,38.5507577433109,19.7440779088778,18.0284689376253,0
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.8305403986901,24.4826566070085,22.3553014826554,0
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,42.6935178573195,21.8595148276862,19.9600906095138,0
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,40.4927988221395,16.8836591978877,23.2908539526441,0
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,46.9905805505569,19.5850446695497,27.0173905850672,0
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,59.4261276921625,24.7136988044805,33.0149143416871,1.45474600150569
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,70.8143810366649,29.421070005334,39.372460381337,1.73184047798297
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,37.2581219397945,17.0161966935664,19.4789643168686,0.762960929359455
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,37.3264149944274,16.6092374163089,20.2711298903794,0.308832524356817
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,38.5180376929421,20.3859342383027,17.1861465137419,0.331430026139024
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,52.7182389063203,27.860776792347,23.5646542947467,0.452954369056666
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,52.7182389063203,27.860776792347,23.5646542947467,0.452954369056666
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,47.9129872237942,25.3279789021337,21.409728486,0.411776699142423
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,63.2864325986959,33.4329321508165,28.3021310648075,0.543545242867999
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.1195622061219,23.8806658220118,20.1307753962017,0.388246602048571
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,32.4534695261507,15.4736832331775,16.3408716474498,0.266131084519735
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,60.4744501713686,28.7368402901868,30.5510541109241,0.494243442679508
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,46.9610369816347,22.3508757812564,23.6872844901779,0.384411566528506
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,30.6130500906,14.5020299378589,16.1110201527412,0
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,40.6770624131062,20.8047148604952,19.872347552611,0
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,42.9419077524325,18.6907055991757,22.6113692583875,1.27415353024881
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.4703196099084,28.0360583987636,33.9745118688409,1.91123029537322
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,67.5484867564675,29.3711087987047,35.5923457673571,2.00224126181956
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,43.3836466994308,18.9768151398415,24.2630736231363,0.143757936452994
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,35.6110203130828,14.1547543318974,21.4562659811854,0
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,21.5654645721183,10.8269174203788,10.2118674256829,0
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,41.3620172889791,20.7123637607246,19.6420923131898,0
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,43.2474032620135,21.6538348407576,20.5402089691428,0
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,38.0349606883411,19.0553746598667,18.0526297106149,0
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.581319838785,15.3672376289247,14.4665367922316,0
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,44.1405122098793,20.640039462215,23.2399497343075,0
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,22.8714744780656,6.54489924834132,16.3265752297243,0
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,20.0268308993887,5.65149690186293,13.9332745013966,0
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,23.0792649211564,6.5077843112361,16.0624424022564,0
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,28.2360804992109,7.95395860262189,19.6599640872221,0
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,40.8948483412342,10.1826099095317,30.6131651338212,0
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,55.8421937674851,13.8853771493614,41.8217166664675,0
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,43.3597003049194,14.6413346518733,28.7183656530461,0
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.3895352989918,16.5955183701596,19.7940169288322,0
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,34.5262563455866,12.2270785369834,22.2991778086032,0
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,29.348127861011,15.9104778292471,13.4376500317638,0
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,25.3592209225059,12.8233719910968,12.4645972169939,0
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,41.7760950425448,21.1814860838012,20.4775525707756,0
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.2771301810051,17.2104947937874,12.9728762044111,0
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,47.0222213592565,26.6762669303705,20.2006276955359,0
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,13.657983471836,4.77390574799048,8.70563459424725,0
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,17.595589489174,6.1165667396128,11.2503924897634,0
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,24.5344562151998,8.51000589859173,15.6527199857577,0
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,18.060978621214,6.96077883537245,11.1001997858416,0
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,17.9782499360905,14.6472062685538,3.33104366753673,0
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.2484819189791,61.4122231626101,7.83625875636895,0
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,22.5037636644976,13.6382917062183,8.67370892592419,0.191763032355148
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,20.9050289897593,14.3606976787502,5.70170363734284,0
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,19.3993349562204,13.3349335588395,5.29443909181835,0
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,18.5107894107956,12.7288002152559,5.05378276946297,0
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,27.5551584913572,15.0920843015473,12.46307418981,0
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,32.3807718595351,18.4702054893483,13.9105663701868,0
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.6894097081531,11.757020249931,18.932389458222,0
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,16.0411303558815,5.99945770076154,9.53058214089128,0
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,17.835849461322,6.66606411195726,10.5895357121014,0
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,25.7377660507906,9.59913232121846,15.2489314254261,0
1334,1334,"ALT800A01",98.8,10.35,"シキミ","EB",0,0,0,16.4,17.5,18.3,18.5,0.669385540300703,1.29839092198631,1.11139702309622,2.40431563260936,1.34008181707325,1.01195175727566,0.0522820582604467
1339,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.6,6.7,7,7.1,1.31848992392315,3.58681857311634,1.15974515300699,6.84710466833283,2.7119279043495,3.0683280907437,0.120901661555396
1340,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,4.7,5,5,5,0.343752242878264,1.23750807436175,0,9.79264442677889,3.85093762417628,4.42678168660233,0.171680359408662
1341,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.5,6.2,6.7,6.7,1.09644130088053,2.39602399625241,1.55116468691749,7.26580257287385,2.87383404789275,3.26142739363761,0.128119671200494
1342,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,7.8,8.9,9.1,9.2,0.917109724219159,2.63855086085097,0.663044146338007,5.2462678430904,2.0929008827045,2.33003809299444,0.0933045431568816
1344,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,6.6,7.8,8,8.1,1.1377467369223,3.34108169326332,0.754806559656942,5.62129826726876,0.310843754691669,4.56287153851235,0.102136173580386
1345,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,5.8,6.7,10.1,6.9,0.964797189171334,2.88499217689093,0.588277704125868,6.65444151869063,0.364903538116307,5.41194057623746,0.119898986376975
1695,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.4,NA,NA,NA,8.58068320842982,0.466265632037504,6.9930431152952,0.153204260370579
1346,1346,"ALT800A01",92.65,2.1,"ヒメシャラ","DB",0,0,0,60.8,63.7,64.8,65.5,0.413668631494916,0.931895472119927,0.557311601261771,0.775883099500525,0.0584603183935885,0.692793471487335,0.0246293096196013
1347,1347,"ALT800A01",93.1,3.7,"ヤマグワ","DB",0,0,0,6.2,7.2,7,7.1,0.753030511090132,2.99063467941928,-0.279724839494799,13.6351050675445,1.31587766429477,11.9687813959208,0.35044600732896
1348,1348,"ALT800A01",92.55,6.5,"イヌガヤ","EC",0,0,0,5.3,5.9,6.4,7.1,1.62437757493996,2.14491060707196,3.70284866271192,11.9666687813477,2.84198681966879,9.12468196167891,0
5,5,"ALT800A01",97.1,14.25,"シキミ","EB",0,0,0,13.9,15.4,16.4,16.5,0.952619670943827,2.04957338565875,1.37985742973903,6.06774160859294,4.70177920290323,1.31808145048614,0.0478809552035694
1605,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.3,5.8,6.1,NA,NA,2.81163901242379,19.8604564302917,10.9400529575689,7.64396749610357,0.292183453955604
13,13,"ALT800A01",91.9,16.45,"シキミ","EB",0,0,0,24.7,27,28.2,28.9,0.87243528602475,1.78067244740795,1.36009458228115,4.68950498091999,2.78285340791406,1.77564145244053,0.131010120565401
14,14,"ALT800A01",90.5,15.85,"シキミ","EB",0,0,0,18.3,19.7,20.5,20.9,0.738044995129944,1.47435151793135,1.18261046453645,6.16643164287448,3.70627242708639,2.2408577843933,0.219301431394796
15,17,"ALT800A01",90.8,14.7,"アブラチャン","DB",0,0,0,6,7.1,7.6,7.8,1.45757924704162,3.36670629638429,1.88057899296553,17.4350838790526,11.1424158696285,5.65721751399526,0.635450495428782
18,18,"ALT800A01",92.8,14.7,"シキミ","EB",0,0,0,15.9,16.5,16.4,16.4,0.172012364466483,0.740825433606982,-0.121580921527645,7.07598248498273,4.70752448191164,2.12383688161297,0.244621121458121
19,19,"ALT800A01",94.9,14.5,"シキミ","EB",0,0,0,15.8,15.6,16.3,15.5,-0.106499533931779,-0.254780515548597,-0.128617806605808,6.58698360495702,4.51171223431237,1.96057100466739,0.114700365977262
21,21,"ALT800A01",97.5,19.1,"シキミ","EB",0,0,0,12.6,13.8,14.6,14.5,0.780287974828314,1.81943556411454,0.989601145267394,6.88383066318829,2.99944051787445,3.88439014531384,0
22,22,"ALT800A01",91.75,12,"シキミ","EB",0,0,0,12.6,13.8,14.4,15,0.968629928582099,1.81943556411454,1.66763217878102,6.98981126046483,3.78635478223691,2.91227858557557,0.29117789265235
23,23,"ALT800A01",90.2,11.9,"シロダモ","EB",0,0,0,7,11.8,14.5,15.1,4.27102552647536,10.4437876483261,4.93190424698519,6.80037346514021,3.13311655581763,3.34081347430804,0.326443435014544
1312,1312,"ALT800A01",93.35,13.15,"シキミ","EB",0,0,0,5.4,10.8,14.9,17,6.37119105825548,13.8629436111989,9.07334419852084,6.65090861833298,3.8615613626228,2.5643227941345,0.22502446157568
1528,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,6,6.4,6.6,NA,NA,1.90620359608649,18.1093996692945,9.8114166721593,7.11824671571445,0.270048343807452
1551,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,0,0,NA,6.1,6.8,7.2,NA,NA,3.31584509685488,19.9486690350652,10.852206268734,7.23192652934292,0.63903364059837
1574,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,0,0,NA,8.2,11.1,13.4,NA,NA,9.82241105373317,4.95652210298503,3.26258584487501,1.63314059293071,0
1694,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,NA,0,NA,NA,6.7,8.3,NA,NA,NA,8.09403932731481,5.3592506696432,2.63663661991223,0
1606,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.7,NA,NA,0.714361652041585,21.2307183830479,11.6259824213879,8.23872553054127,0.312687555987576
1607,1607,"ALT800A01",96.75,19.6,"ミヤマイボタ","DB",NA,0,0,NA,5.4,6.5,7.3,NA,NA,6.02950789168233,16.3359642490206,8.44489739680421,7.89106685221635,0
1693,1693,"ALT800A01",97,13.95,"アカガシ","EB",NA,NA,0,NA,NA,5.7,6.9,NA,NA,NA,18.9440141749229,15.6114480364083,3.2139899868102,0.118576151704486
24,24,"ALT800A02",99.8,21.7,"シキミ","EB",0,0,0,9,11.1,12.4,13.2,2.12773473475614,4.19441061964138,3.46543442548074,6.95712622655842,3.06714604311859,3.88998018343983,0
25,25,"ALT800A02",98.85,22,"シキミ","EB",0,0,0,19.1,21.9,23.6,24.5,1.38324879165609,2.73596603539742,2.24372961456453,3.91119673744323,1.35641846051807,2.55477827692515,0
26,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,10.2,10.6,10.5,10.4,0.107878254761676,0.769325616555923,-0.380963899413887,11.8338826227576,4.81945775496769,6.96568707022999,0
1313,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,5.5,6.6,6.7,6.6,1.01289753774419,3.64643113587909,0,18.8318858900206,7.59429706843394,11.1607898678559,0
27,27,"ALT800A02",93.35,22.65,"シキミ","EB",0,0,0,6.7,7.2,7.3,7.6,0.700226227196472,1.43946999250178,1.08134442540552,21.0646074341173,6.31350274241066,14.4981019073814,0.253002784325162
29,29,"ALT800A02",90.95,21.1,"ヤマグワ","DB",0,0,0,10.4,17.1,18,17.9,3.01663837055212,9.94545314722575,0.914444986761899,8.06005689584409,3.48339831881505,4.40008508614077,0.176573490888274
31,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",0,0,0,7.9,8.1,8.1,7.8,-0.0707723654301657,0.500026044108344,-0.754806559656939,22.3976728160471,6.1791089237782,15.7515155811952,0.229762706796098
32,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,7.7,8,7.7,7.8,0.0716855824217099,0.764424256403954,-0.506356159685798,17.634917707556,5.71314111094385,10.7640884402353,0
33,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,8.7,10.1,10.3,10.7,1.1495595322629,2.98424796373352,1.15416635241294,12.7831569931344,4.16471968835159,7.77451509733057,0
35,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,9.1,9.7,9.7,9.9,0.468113020098556,1.27702943973066,0.408177432624145,13.8310394640384,4.50126269347091,8.41765882917974,0
36,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,5.8,8.1,8.4,8.6,2.18835714281716,6.68012288252039,1.19796283162138,15.9496506806482,5.1816861238793,9.7179683219155,0
1554,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,0,0,NA,7.2,8.1,8.6,NA,NA,3.55362354474905,15.9496506806482,5.1816861238793,9.7179683219155,0
37,37,"ALT800A02",91.6,27.15,"マユミ","DB",0,0,0,20.7,26.5,28.5,29.2,1.91130560557174,4.94022065441706,1.94047952564119,6.2235187049178,1.53116162961677,4.69235707530103,0
38,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",0,0,0,6.1,8.6,9.2,9.7,2.57687285738929,6.86946864160393,2.4072736449975,17.7279887582131,4.62243089106206,12.7546996375831,0
1610,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.3,7.3,7.9,NA,NA,4.52626252150978,21.8157556554521,5.67564299282303,15.7093120516405,0
1611,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.4,7.1,7.7,NA,NA,3.69844676988024,22.3879250479949,5.82306229133792,16.122872519409,0
40,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,12.5,13.1,13.6,13.8,0.549666376971687,0.937671717977009,1.04112723912106,9.90715110209466,1.60188730790494,8.28462177788112,0
41,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,6.6,6.7,6.6,6.5,-0.0848192896154912,0.30075754729081,-0.606106989906578,21.4258393520716,3.79312545056109,17.5888893130399,0
43,42,"ALT800A02",97.6,27,"アブラチャン","DB",0,0,0,6.6,8.5,9.1,9.1,1.78447091383569,5.05993028927782,1.36416500053067,11.5516922256003,2.30119757820534,8.67727315493801,0
1538,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,0,0,NA,8.9,10.2,10.3,NA,NA,2.92185236994992,10.1693311558844,2.03309688948238,7.6297958604449,0
45,44,"ALT800A02",100,24.9,"アブラチャン","DB",0,0,0,6,8.1,8.7,8.8,2.12773473475614,6.00209184900676,1.65775319611536,8.93831093220346,2.20945107188427,6.52406736490477,0
1696,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.1,NA,NA,1.71044346876324,12.9476516664454,3.18740482501337,9.46480848739154,0
1315,1315,"ALT800A02",91,26.15,"アオハダ","DB",0,0,0,5.6,6.6,7.2,7.8,1.84087297752468,3.28606102582553,3.34108169326332,25.1767531822408,6.12121779322649,18.8358054972648,0.219729891749467
49,49,"ALT800A02",97.8,32.95,"ヒメシャラ","DB",0,0,0,33.6,37.2,38.2,39.1,0.842202222345342,2.03565388619885,0.996274114244384,2.1702584854328,0.271792188096874,1.89846629733592,0
54,54,"ALT800A02",92,31.35,"シキミ","EB",0,0,0,16.9,18,18.5,18.8,0.591906932815977,1.26116271934274,0.869702238794778,7.28174323840645,1.46517666656353,5.73465075050022,0.0819158213426946
1697,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,22.9319008189544,5.88580710367637,16.2248392443833,0.590196513573257
