"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,127.489281050587,77.8067399471064,49.682541103481,0
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,155.939079546664,85.9391888236431,69.9998907230205,0
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,144.483212063803,77.8767738404162,66.6064382233868,0
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,151.588183066778,70.6416848775624,80.9464981892156,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,154.980828422266,83.4316603457652,71.5491680765009,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.461226728032,75.0963632156678,63.3648635123638,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,131.180379466092,67.8749261851272,62.889236129537,0.416217151427385
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,257.462220052496,73.8113842264862,183.390798956424,0.26003686958563
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,518.309641419567,87.2523268286355,430.769667008261,0.287647582670013
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,226.869930271503,109.505553596356,117.013558990502,0.350817684644482
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,201.932411133306,71.2228946943703,130.070654139571,0.638862299364345
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,174.520628763408,92.4037817747676,81.6068402861261,0.510006702514211
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,405.864330273167,306.469009281802,98.9700328488873,0.425288142478032
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,206.021523444235,103.972732353282,101.170126035091,0.878665055862424
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,217.056852108763,76.7106561758783,139.432936598566,0.91325933431887
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,244.473700386276,65.2043106980209,178.523109197955,0.746280490299427
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,137.009801493118,68.992312242085,67.5136408697233,0.503848381309234
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,205.370293616946,70.321112493714,134.505904706486,0.54327641674572
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,214.028633471838,58.8924734076864,151.892455229479,3.24370483467298
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,204.800098101175,60.7124372788413,140.771384263241,3.3162765590935
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,426.102658714206,205.760327677392,219.734360900048,0.607970136766012
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,277.94047828143,87.3363296487608,189.427056368663,1.17709226400658
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,669.435971321297,48.903966924649,619.938633973605,0.593370423043233
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,318.020755023809,58.7968400857934,257.979328620236,1.24458631778011
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,341.490515395604,60.2514965561772,280.152209293722,1.08680954570472
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,308.030935503002,74.1163866337334,229.151117113049,4.76343175621997
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,370.73688127421,56.9903884961701,312.618368837924,1.12812394011634
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,248.305763000999,71.6204985053332,175.64991512775,1.03534936791617
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,272.155618231483,68.4853843206758,202.635142105987,1.03509180481965
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,237.074448062287,65.1220223850565,163.264605985663,8.68781969156709
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,137.385806213506,64.7391893088351,71.9390387241556,0.707578180515783
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,199.790023929038,104.29100520046,94.8046171700649,0.694401558513309
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,167.303053689185,35.2269448962183,131.441010562775,0.63509823019186
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,211.701516102711,29.9704709698812,180.654836255515,1.07620887731487
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.29871812822,23.8931197393521,108.852512276499,1.55308611236837
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,113.6443623068,24.8207148991419,88.1689171771153,0.654730230542657
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.267677137947,22.4041132452558,108.350395801877,1.51316809081359
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.633480472452,25.1739828304001,86.7043826830659,0.755114958985524
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,123.247562772928,26.788753706714,94.6670444543539,1.79176461186014
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,131.225721139584,26.6108736918073,103.221254568289,1.3935928794884
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,138.81749654139,25.7536280307867,111.920163139885,1.14370537071814
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,172.267999007413,18.7409057994914,152.265532370254,1.26156083766747
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,151.461648293844,18.0516607358562,132.617968135838,0.792019422148831
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,156.938829400964,31.1974529446165,124.736118770934,1.00525768541265
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,175.644735678435,17.7607252999164,156.461386056598,1.4226243219209
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,117.910756429535,21.9241422381308,95.3062484476401,0.680365743763966
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,118.695586061632,35.4088973672026,82.3713853651713,0.915303329257941
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,117.348370906449,16.0077713226429,100.630686267919,0.709913315887021
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.641451736301,13.8246332230181,94.0288787750672,0.787939738216159
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,369.846418967289,22.4616554648544,346.643332007136,0.741431495298651
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,149.643935506241,15.5003795389745,132.143181349154,2.00037461811308
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,150.348023048459,19.1838296599624,130.242824433297,0.921368955199539
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,135.182250922083,18.2532191171498,115.290639636592,1.63839216834082
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.492173747652,21.4688446985145,102.0104001801,18.0129288690377
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.953276807253,18.5716572070944,101.309933730605,1.07168586955313
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,105.668407524217,12.8045231503804,89.7375233197147,3.12636105412211
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,97.5058785242808,14.0210341576256,81.8343499405381,1.65049442611712
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,115.592453755638,11.4515872346949,103.049569243472,1.09129727747142
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,151.156268018748,17.3344474038693,132.845324472146,0.976496142732831
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,158.858860454143,15.7950333978511,142.069894883359,0.993932172932318
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.91684142643,17.0550004683813,97.7456915594756,2.11614939857268
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,132.836845557318,18.1567980704314,112.954076161106,1.72597132578094
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.429125069118,15.5103940230465,103.836530540235,2.08220050583665
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.8093572389015,7.626429705116,82.1281526992946,1.05477483449094
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.478174715209,8.43854690511386,70.7388754485962,1.30075236149891
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.131519344289,7.05298034908846,112.749642120255,1.32889687494578
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,96.3759030046001,10.0059306661194,84.784719181748,1.58525315673264
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.266532147339,15.2541903369643,93.5442919042155,1.4680499061595
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,126.43753167799,43.0777210367415,81.9774541198125,1.38235652143594
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.151357226403,14.2634168258285,95.9151947725166,0.972745628058424
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.5157927434685,56.9036102215274,17.7383009032604,0.87388161868072
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,148.079849202142,119.738292273305,27.6051105163011,0.736446412535927
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.1756850204549,62.7189042545599,24.7784455744805,0.678335191414501
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.871465339514,91.5241167629686,48.4532611539427,0.894087422602758
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.611423559506,70.0409007092764,37.0240858016882,0.54643704854157
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.833880694354,72.7795447370075,40.2893176889229,0.765018268423557
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,131.146545772464,85.7538171078029,44.4769279546698,0.915800709991147
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,97.2962055075184,57.730883815804,39.1084021598283,0.456919531886104
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,98.9308588929074,60.4097777934876,38.2415745483849,0.279506551034862
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.360888557222,57.5777476014214,48.309795235629,0.473345720171915
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.294229606688,71.0704656611201,55.9920517616716,0.231712183895894
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,134.39748537123,77.168487267251,57.228998103979,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.556797414159,84.7444201142206,65.8123772999383,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,186.77888498991,121.577060289272,65.2018247006376,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,175.706696183677,114.590777341749,61.1159188419272,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,114.97866646323,72.0126455127109,42.9660209505191,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,161.263475533551,76.3318325569155,84.9316429766356,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,174.895376102198,97.2051863959357,77.690189706262,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,168.669376935105,83.8785353038789,84.7908416312257,0
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,255.879092690683,100.583443606292,155.29564908439,0
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.756608639721,84.0018359911812,82.7547726485402,0
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,142.429600781825,77.5242516587824,64.472716924308,0.432632198734932
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,150.794286855946,56.7564045739022,93.3823576429131,0.655524639130222
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,245.836971002098,63.1312091777092,181.889158551112,0.816603273276672
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,288.950993269019,86.5874106295154,199.497543586131,2.86603905337234
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,267.143029132969,66.0913831176824,197.846522946863,3.20512306842401
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,257.841300177581,68.5923815118285,187.635702950226,1.61321571552654
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,207.88611785236,55.3800662398651,151.404732187003,1.10131942549283
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,232.484993754854,58.1804228636003,173.021737054087,1.28283383716685
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,235.762488824653,63.4845348351399,169.102890010746,3.17506397876676
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,276.088495091121,66.9763463242762,203.857835935273,5.25431283157125
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,265.058974787498,56.9368525224459,207.096185720667,1.02593654438518
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,197.596979279227,64.0477116395056,132.015117594906,1.53415004481488
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,258.323092215699,96.7190478876214,160.355887320244,1.24815700783321
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,224.107310110075,69.0802129820038,153.041539631012,1.98555749705923
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,123.466725319289,38.0664456969546,84.3170951627851,1.083184459549
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,153.131352686947,40.8187608912854,111.122111448445,1.19048034721625
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,138.251651167575,37.8819627033642,99.4275636989025,0.942124765308659
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,155.498555931029,59.1571877985145,95.2998682240758,1.04149990843866
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,117.940162629962,30.3135983374793,86.2306962046701,1.39586808781271
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,125.385989108895,33.4745169874163,90.052876120723,1.85859600075559
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,127.213690086251,28.8660872641616,95.7463903950438,2.60121242704591
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,119.870817016966,23.1612901848329,90.5255057764673,6.18402105566545
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.539664074465,23.4065946085428,110.003980903585,6.12908856233754
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,201.492278650704,30.8701897571176,93.4546608123786,77.1674280812082
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,155.054047739298,17.623813890035,134.635376379046,2.79485747021688
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.714418128437,19.1547441577243,109.584094245974,2.97557972473791
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,126.206340571156,20.4701564911117,103.218124004198,2.51806007584584
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,118.995626926856,16.2451477810314,101.278505812583,1.47197333324161
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,98.2981361801804,19.4616479440147,77.120873175231,1.71561506093479
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,143.242786498363,20.6605134138026,113.034436388892,9.54783669566835
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,116.872916890659,15.7879182087053,98.7663047047595,2.31869397719391
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,112.254369163532,9.5576598119848,101.405121247587,1.29158810396037
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,137.353581633398,9.8137261684248,125.967472775731,1.57238268924246
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,135.142918112126,9.35944560681628,124.455027615839,1.32844488947114
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,61.5433358875837,8.1192062917024,52.3485855458764,1.07554405000484
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,59.0845661305082,8.67988284755572,49.6303579290779,0.774325353874655
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.3022422984892,11.7114791890473,78.0899130004349,1.50085010900697
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,53.1955408968588,31.303820820404,20.4393455706145,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,113.653625353758,82.8813849978655,29.9286457695267,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.325128572305,38.648406543195,59.7108557392214,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,125.436808825509,85.570968228981,38.6458828285349,1.21995776799301
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,101.09550509681,55.8463233729849,43.4932099487705,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,78.3692589557826,47.2701321109193,30.8764947497925,0.222632095070785
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.047498427735,64.6534059324353,39.7589101410675,0.635182354232568
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.055170561934,77.3490415519596,56.2682532308072,0.43787577916692
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,147.131211470831,86.4065787086652,60.0009879761819,0.723644785983668
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,70.2088266188116,42.6157050264127,27.5931215923989,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,86.9672366149204,53.0090775856352,33.9581590292852,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.8660449702776,52.6053968360393,31.2606481342383,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.8031910393696,53.721501019696,26.0816900196736,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.490003650298,93.8432615581876,42.6467420921106,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,153.584876426558,110.427375110519,43.1575013160395,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,115.252164538701,70.6015182075833,44.6506463311172,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,116.733357912064,73.4859975025785,43.2473604094855,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,157.609902281939,96.2087462586252,61.4011560233136,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,129.658454984662,74.8048425055907,54.8536124790714,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.743755569686,75.0851685884448,52.6585869812414,0
