"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.911032832809,71.0217369301584,65.0212581691483,0.868037733502485
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,148.902281806805,76.3468413339972,71.6152886772547,0.940151795552958
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,94.6194056321892,40.3393663897526,53.8885955466467,0.39144369578993
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,133.961384882561,64.4478087844836,68.8105336755931,0.703042422484244
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.852089055492,64.2993109803865,53.1067026080615,0.446075467044374
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,89.0913858911286,44.8048934317418,43.9398889780962,0.346603481290564
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,121.141573790066,51.2860976985733,69.8091710000686,0.0463050914242816
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,146.08875218955,68.0503464091895,77.9926883513638,0.0457174289964743
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,144.848819303164,63.2072326258061,81.5552079827436,0.0863786946139451
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,96.1111413769336,39.0856326976247,57.0255086793089,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.160040829255,67.1290299685911,74.7753835042533,0.255627356410352
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,133.921809079491,53.6241589436177,80.2976501358731,0
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,129.5725771409,48.559473907063,80.8313433873136,0.181759846523409
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,131.465133248587,56.3638215989708,75.047973202109,0.0533384475072635
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,140.436531516332,46.0507367920458,94.239613068029,0.146181656257579
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.0837573651418,31.3571712381043,59.7265861270376,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.6546491408897,30.3313214527196,64.3233276881701,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.7057377218443,24.9041024296366,67.6804519308275,0.121183361380261
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.0837573651418,31.3571712381043,59.7265861270376,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,91.0283226570851,25.2972746622573,65.6434007817022,0.0876472131255654
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,99.4860232107589,25.4431870357476,73.9313074008313,0.111528774179971
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,96.8153462212938,28.9509896269447,67.7737172563584,0.0906393379906796
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,66.1695640049001,9.48142665122671,56.6881373536734,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.3047111704005,11.072982267637,45.2317289027634,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.7061919257369,11.5544894274505,44.1517024982864,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.7061919257369,11.5544894274505,44.1517024982864,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.9419872093682,13.6412169631312,53.300770246237,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,66.9654041942764,13.7875942457549,53.1778099485215,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.6006496173213,12.1072511433751,46.4933984739462,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.7061919257369,11.5544894274505,44.1517024982864,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.1104764529578,15.7254381529952,53.3344510752679,0.0505872246947677
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.1104764529578,15.7254381529952,53.3344510752679,0.0505872246947677
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.27107059886,47.0026098525616,29.9734563355762,1.29500441072221
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,105.678407577429,59.4823651503768,43.0739314598449,3.12211096720702
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,104.779599354086,46.9151807683669,54.6343516559612,3.23006692975815
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.7735444135961,55.4778287940945,39.3768962126739,0.918819406827707
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,97.2137522149691,56.6364207475187,39.3622611702136,1.21507029723691
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,110.320245318456,61.9332727853125,47.0369388200584,1.35003371308527
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,123.337939969918,61.4818781095387,60.5492148881935,1.30684697218548
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,77.7744192294798,43.3655505250408,33.8289605816776,0.57990812276133
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,146.215534775825,91.7178879041631,52.6679166718172,1.82973019984483
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,63.6699427390234,37.6424823286998,25.5073802934092,0.52008011691445
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.19407244164,44.2220613695628,37.3672351126952,0.604775959382051
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.870716375007,61.7624919967007,49.0681561422297,1.04006823607667
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,102.732580684097,54.6542835431111,47.1960987376214,0.882198403364061
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,72.7736685431646,38.1820437489325,34.0383167007432,0.553308093488925
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,80.3507771858306,44.6720135626468,34.8681144038878,0.810649219295992
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,90.6189245418067,54.652206768707,35.338750967963,0.627966805136637
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.652297673486,57.3042217043377,41.844399867076,0.503676102072268
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,134.124499358517,77.020178434222,56.452622625831,0.651698298463623
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.27903036711,63.0562105485182,50.7969281853761,0.425891633215626
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.358577345908,52.4857718862666,46.5945610166122,0.278244443029147
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.181332698037,55.1559243494733,49.5828694714768,0.442538877086518
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,76.7205304955833,36.7365395442182,39.3320442812671,0.651946670097997
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.3431306014987,48.6998682655417,49.0423561682547,0.600906167702311
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,97.8689034326624,51.9012224415838,45.6709211200433,0.296759871035336
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.4909066457339,48.4433245744889,41.419734746399,0.627847324845987
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.4909066457339,48.4433245744889,41.419734746399,0.627847324845987
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,92.8046872680204,45.739985391897,45.95248678456,1.11221509156331
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,84.0821830996924,37.1204814309827,46.9617016687096,0
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,112.935431493007,51.7282441586333,59.9355260299191,1.27166130445419
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,169.207362631734,61.1664560819168,107.906105794865,0.134800754951643
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,124.748629333766,48.7343605732235,75.9443812482322,0.0698875123098893
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.976608776561,50.4670173416621,72.5095914348993,0
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,127.064231423041,50.7430398955958,76.2307004282005,0.0904910992447558
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,122.443282447764,48.3005700298249,74.0304271316002,0.112285286339311
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.589567136221,49.6813270716861,82.8505742515889,0.0576658129457015
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.548255337744,47.2922885031358,73.1932702374949,0.0626965971132555
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,118.166460348523,43.6806196997418,74.4388554062216,0.0469852425600191
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.198116923347,44.7918457276684,90.3465669928947,0.0597042027842816
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,97.7354119059199,36.3495507317635,61.3858611741564,0
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.9863255892504,45.6206595213601,50.3656660678902,0
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.6719428677632,41.8390948288045,53.7921015166479,0.0407465223107229
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.313202810905,35.4913243160992,74.7222980711245,0.0995804236810748
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,86.3773873490924,34.8666776041459,51.5107097449465,0
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.304672570844,46.2947653784806,69.8958262837976,0.114080908565663
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.065506557836,39.3076466527025,70.5868719033284,0.170988001805336
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.3598019533494,27.1327264102687,54.2270755430808,0
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.014335050394,35.0088729079433,64.9302637664476,0.0751983760032245
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.255480624518,31.2800133837352,78.8925962800493,0.082870960733121
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.7225832846977,14.7100030335022,71.0125802511954,0
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.0381054266193,21.9217356386632,76.0228891413032,0.0934806466528979
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,99.5433528645797,16.0622480338902,83.3556584977876,0.125446332901924
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.9230371903009,24.1139525717111,74.7144709748831,0.0946136437066864
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.2608986324218,16.5229906095872,80.6000168239855,0.137891198849152
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,63.3077153386883,6.8601393561437,56.4475759825446,0
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.8988454006092,6.26082349714321,61.5720088088571,0.0660130946088937
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.4807714299079,8.65281502193525,65.786826837492,0.0411295704805748
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,53.8930665730307,5.05174037885408,48.8413261941766,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.479017851356,5.65345811755212,56.8255597338038,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.1220681669873,7.04262021764009,57.0794479493472,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.8988454006092,6.26082349714321,61.5720088088571,0.0660130946088937
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.9782345280354,6.66788651918295,63.2629963997477,0.0473516091047751
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.8988454006092,6.26082349714321,61.5720088088571,0.0660130946088937
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,69.9999876499833,4.7620098496143,65.1755240059138,0.0624537944551628
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,82.835608454883,12.2618661868827,70.1244613436311,0.449280924369148
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,49.5832513125412,5.16332463057101,44.4199266819702,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.4055193340562,4.90602978314402,43.4994895509122,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,49.8025232114615,4.63661863504304,45.1659045764184,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,60.0855173830528,7.21535997215903,52.8701574108937,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.9861683212595,7.26855790805027,57.6479049293467,0.0697054838624818
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.9641461419086,7.57129291888338,49.2915311849121,0.101322038113092
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,56.1453957305591,7.23907207961997,48.8591192908764,0.0472043600626969
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,58.4601615704611,5.58912677656412,52.7600908014715,0.0585669427167976
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,68.3296466237961,6.70949802967827,61.5525553976451,0.0675931964727096
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.9641461419086,7.57129291888338,49.2915311849121,0.101322038113092
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.9641461419086,7.57129291888338,49.2915311849121,0.101322038113092
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,57.2042020062356,5.54093153790289,50.8433170270315,0.819953441301267
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,53.3717451956247,30.2766771711109,22.5406607163039,0.55440730820998
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,49.0505659151048,27.9297497603312,20.5802947327096,0.540521422063985
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,42.5535379913889,21.7913457353081,20.0127694896168,0.74942276646404
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,65.0993821509726,38.9297321428833,25.598529999196,0.571120008893291
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,88.0790412079485,53.3534318518897,33.8177711038283,0.907838252230517
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,97.5115190580293,52.3074813107064,44.1224849341441,1.08155281317884
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.1831087539048,45.0030452509565,31.6345462992191,0.545517203729187
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.053047463149,67.7521482310219,45.0270719514105,1.27382728071627
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,75.9312332073247,38.5788868329157,36.6340500739813,0.71829630042777
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,73.8772069304497,39.1118541055269,33.87707339559,0.888279429332785
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.7672157826486,49.689813553981,47.3755466581313,0.701855570536313
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,63.4339166264067,34.4901934825636,28.6130517276159,0.330671416227265
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.6777760345278,44.5015767435723,32.0865849147276,0.0896143762279259
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,73.5548034446278,37.6872375373898,34.3391153056523,1.52845060158575
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,72.9442855597453,40.7745288041074,31.7620881223067,0.4076686333312
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,82.4097077911099,42.9141962366985,39.0232995915786,0.472211962832823
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,101.013540235873,47.9749668981914,52.9897826110247,0.0487907266572148
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.4601940122111,43.1753993660893,45.2036520713542,0.0811425747676467
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,103.798175802116,35.9546112315627,67.7890048685016,0.0545597020517411
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,104.496204279005,48.933538758336,55.5626655206687,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,76.235141683375,35.223514156923,41.0116275264521,0
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,78.8944207193568,22.7404536911812,56.1539670281755,0
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.6651922530563,33.1956832394813,64.469509013575,0
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,132.381020915446,58.0246516033104,74.2816966823992,0.0746726297367414
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,97.2770809511298,28.5863605967302,68.5944856835049,0.0962346708946564
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.990811523167,33.2891790766512,80.6433165210395,0.0583159254762913
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,63.1115106790676,18.6399838765436,44.471526802524,0
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.7712800611838,21.8856625841844,64.8856174769994,0
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.770711513091,48.2884760617981,62.4287931778263,0.0534422734663679
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.2357191662234,26.075818092078,53.1599010741454,0
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.8820735280789,15.2565757328049,78.5085868376269,0.116910957647112
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,66.9867144523163,12.8255331406564,54.1611813116599,0
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,97.5332442822665,14.8899149806704,82.5435061884189,0.0998231131771586
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.553578514824,16.3126692089208,92.167052959266,0.0738563466376285
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,50.6197446785594,9.9028932453897,40.7168514331697,0
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,61.7823970080507,8.85362805684994,52.8854873121867,0.0432816390140366
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,55.588187619192,10.4318745565273,45.1563130626647,0
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,55.588187619192,10.4318745565273,45.1563130626647,0
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.667790993442,9.85506673552376,59.7581787941114,0.0545454638069067
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,70.3490260272592,10.4519669966017,59.792837135808,0.104221894849428
