"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,10.5694555301671,8.25368103487935,2.29657189615146,0.0192025991363166
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,17.7406544461835,15.1714063259419,2.56924812024158,0
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,17.8336017809534,14.8627251917657,2.93151377195869,0
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,24.1023499413592,20.1140498627237,3.93545684454728,0
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,18.839267628494,16.0765561565428,2.72080689813001,0.0419045738212135
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,8.64442212890955,7.29565984440047,1.32969292804919,0.0190693564598885
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,4.66040697805564,3.76843653411744,0.858551930657516,0.0334185132806849
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,2.93027443175737,2.7161546950881,0.203261646436146,0.0108580902331317
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,18.0864935984198,13.2928217557297,4.53393862579616,0.259733216893987
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,8.52545538240022,6.02201237948964,2.40194548467774,0.101497518232847
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,24.9055267419825,20.3429452232815,4.40560672834261,0.15697479035839
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,12.9937112328164,10.2069445799255,2.69084867222826,0.0959179806625805
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,6.20562179931337,3.50416434231014,2.65189832055513,0.0495591364480992
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,11.7175384380887,6.18578318851891,5.31541078919878,0.216344460370977
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,9.59266013425221,4.7957679059186,4.63719503940949,0.159697188924122
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,20.1678483972099,13.1669032662334,6.76213421777574,0.238810913200715
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,20.4851064803508,11.7931901309972,8.27030842961759,0.421607919736031
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,16.8159468418959,6.45810735063045,9.98081334904797,0.3770261422175
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,9.29245549791877,4.36143347810088,4.75004604239473,0.180975977423152
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,12.6881235899959,6.71690543569188,5.78272869639717,0.188489457906822
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,7.81416624969613,3.58340040136605,4.16346911777813,0.0672967305519403
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,4.87919351832397,2.64935830192098,2.19676286367606,0.0330723527269338
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,5.28878979600071,2.15523147700224,3.10005776839385,0.0335005506046211
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,16.138829555548,7.42628157061695,8.4732553645347,0.239292620396383
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,12.0292351708272,5.03692764692434,6.79512025756306,0.19718726633981
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,9.55570358683119,3.21797982607275,6.18033198817894,0.157391772579505
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,11.3908829028865,3.70389419484578,7.61441008911121,0.0565819397840869
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,18.9071088132744,6.49678969426897,12.293143999288,0.0913491557959957
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,9.05885515497269,3.90132580617429,5.11107571242736,0.0464536363710435
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,29.4740222657454,10.3867768347701,18.9639486113232,0.123296819652084
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,4.70580990257364,2.26259541187031,2.43085990643958,0.0123545842637531
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,9.37294611949822,3.62168001534552,5.72296416598237,0.0283019381703372
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,6.44335285362083,3.43718608179149,2.98341582414354,0.0227509476857971
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,22.1007449056544,11.5171505586476,10.5835943470068,0
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,18.3106032416096,9.66322904958607,8.64737419202356,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,2.20852802711285,1.1501536069206,1.05837442019224,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,20.2507907521798,7.6548393829178,12.595951369262,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,16.9704771815433,7.63157549887033,9.33890168267293,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,16.7559960287461,7.03018590506785,9.72581012367825,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,3.17646663166053,1.48965090262994,1.68681572903059,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,12.473079333563,4.21991463652171,8.25316469704129,0
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,2.68746576391098,1.42988593408261,1.25757982982837,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,5.15764061327046,2.68246952917661,2.47517108409385,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,25.649611144404,7.31251396881578,18.3370971755882,0
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,4.02709101221501,2.4752006936074,1.55189031860762,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,2.86178421807928,1.65398329783125,1.20780092024803,0
691,691,"ALT700C03",49.55,51.7,"ブナ","DB",0,0,0,59.9,62.7,63.9,64.1,0.398634463560121,0.913698850349428,0.441658325754986,2.107958132489,1.39721173702212,0.710746395466883,0
692,692,"ALT700C03",46.65,51.6,"アカガシ","EB",0,0,0,14,14.9,15.2,15.2,0.483753519041012,1.2460776667231,0.398684298016342,11.6341145858439,7.11152901161742,4.52258557422649,0
693,692,"ALT700C03",46.35,51.6,"アカガシ","EB",0,0,0,5.5,6.4,6.4,6.3,0.798832595053305,3.03099796254402,-0.314967139362786,32.3173221584287,21.6613905627856,10.655931595643,0
694,694,"ALT700C03",46.15,53.85,"アカガシ","EB",0,0,0,49,55.5,58.1,58.3,1.02224585438718,2.49125445283524,0.984381452081156,2.10126048337994,1.12757468559941,0.973685797780525,0
697,697,"ALT700C03",40.5,50.4,"シキミ","EB",0,0,0,14,14.4,14.6,14.8,0.32688147738124,0.563417539333929,0.547979483762291,10.1390564517555,5.01360864497673,5.12544780677872,0
698,698,"ALT700C03",41.1,53.2,"アカガシ","EB",0,0,0,9.5,10.1,10.1,10.1,0.360256619063051,1.22487250481437,0,13.9802026499296,7.61961841376703,6.36058423616261,0
700,700,"ALT700C03",49.4,57.25,"アカガシ","EB",0,0,0,27.9,30.8,31.6,31.7,0.751117600328911,1.97776002304418,0.576039818074124,4.18847809542811,2.73872758571852,1.44975050970959,0
702,702,"ALT700C04",45.95,61.4,"アカガシ","EB",0,0,0,5.1,5.2,5.3,5.3,0.226272240163507,0.388361717142035,0.380963899413888,22.0141159682273,11.8840919119788,10.1300240562486,0
706,706,"ALT700C04",46.8,63.65,"シラキ","DB",0,0,0,22.7,24,24.7,24.9,0.544134582254734,1.11377811721177,0.736279462454324,4.19332556614432,2.50050330476362,1.6928222613807,0
707,707,"ALT700C04",44.15,64.4,"アカガシ","EB",0,0,0,5.8,7,7.3,7.3,1.35303782707042,3.76104463005879,0.839283981980644,19.7444269616497,9.10415918344797,10.6402677782017,0
708,708,"ALT700C04",43.25,64.4,"シラキ","DB",0,0,0,17.2,18.6,19.1,19.3,0.677621835831956,1.56504393799497,0.738870303833686,7.17992929286142,4.20326888218932,2.9766604106721,0
713,713,"ALT700C04",42.1,64.9,"シキミ","EB",0,0,0,7.1,7.2,7.7,7.3,0.163409200629857,0.279724839494797,0.275866442646715,22.4351052828063,11.7220877720656,10.7130175107407,0
714,714,"ALT700C04",43.85,61,"アカガシ","EB",0,0,0,5.1,6.1,6.2,6.1,1.05322489087639,3.58096462897971,0,18.3778535939097,10.4792673386645,7.8985862552452,0
716,716,"ALT700C04",43.25,66,"シキミ","EB",0,0,0,10.4,11.1,11.2,11.6,0.642348776264659,1.30278604341923,0.88119979588061,13.5308921201367,6.58582099731139,6.94507112282536,0
717,717,"ALT700C04",43.65,66.6,"シキミ","EB",0,0,0,11.7,12.7,13,13.2,0.709576398756557,1.6402630332167,0.77229672255559,11.248011184429,5.35373701276155,5.8942741716674,0
719,719,"ALT700C04",42.7,69.2,"シキミ","EB",0,0,0,18.3,19,19.2,19.2,0.282407171684473,0.750758386381305,0.209425997345909,6.68207039025749,2.30876557122556,4.37330481903192,0
720,720,"ALT700C04",45.4,67.65,"アカガシ","EB",0,0,0,7.4,9,9.8,9.9,1.71208680547306,3.91489154252191,1.9062035960865,13.0194741327777,5.3006242279156,7.71884990486208,0
723,723,"ALT700C04",49.65,68.75,"アブラチャン","DB",0,0,0,7.5,9,9.3,9.3,1.26536105657027,3.64643113587909,0.655796456459819,18.7631892645834,4.11858444916536,14.644604815418,0
733,734,"ALT700C04",40.5,77.5,"アブラチャン","DB",0,0,0,5.8,6.1,6.2,6.2,0.392302202933367,1.00861707253784,0.325210417435607,27.618818744567,6.27754745881247,21.3412712857545,0
735,734,"ALT700C04",40.45,70.6,"アブラチャン","DB",0,0,0,7,8.7,9,9.1,1.54331920274995,4.34825753210449,0.899027757245325,14.8942270247943,5.39804536783914,9.49618165695516,0
736,734,"ALT700C04",40.25,76.5,"アブラチャン","DB",0,0,0,6.2,6.9,7,7,0.713887394142749,2.13944239104336,0.287774749041989,21.7272378564537,7.05142402266895,14.6758138337848,0
738,738,"ALT700C04",43.8,77.4,"シキミ","EB",0,0,0,19.7,19.7,19.8,20,0.0889037518238124,0,0.302272756200962,8.84650954609511,0.995174315905536,7.85133523018958,0
739,739,"ALT700C04",44.25,76.85,"ヒメシャラ","DB",0,0,0,32,34.1,35.1,35.5,0.610569374597903,1.27122962979489,0.80470624383798,4.61908925934693,1.38585573547987,3.23323352386706,0
740,740,"ALT700C04",45.85,76.25,"ヒメシャラ","DB",0,0,0,32.8,34.8,36.4,36.9,0.69284138621402,1.18377742780661,1.17188328532106,3.58413124743683,0.759818779070838,2.82431246836599,0
741,741,"ALT700C04",48.45,75.35,"タンナサワフタギ","DB",0,0,0,4.9,5.7,6,6.1,1.28855038860403,3.02461939447847,1.35645192677522,23.2983234750904,3.44713867895738,19.851184796133,0
742,742,"ALT700C04",48.75,74.65,"オオモミジ","DB",0,0,0,12.6,15.7,16.7,17.1,1.79636264441872,4.3992779679366,1.70835502308704,7.48389557552425,1.25974221072607,6.22415336479818,0
743,743,"ALT700C05",47.15,80,"マメザクラ","DB",0,0,0,7.1,7.5,7.5,7.6,0.400314489676562,1.0961647298999,0.26490453500041,18.7376146643642,2.07371092404349,16.579752292696,0.0841514476247222
744,744,"ALT700C05",45.7,80.15,"マメザクラ","DB",0,0,0,9.5,10.8,11,11,0.862373377599267,2.56508671047358,0.366982773363928,13.2693984942233,1.6999826467617,11.5091131150308,0.06030273243072
745,745,"ALT700C05",47.9,82.7,"マメザクラ","DB",0,0,0,5.2,5.4,NA,5.5,0.329938039123786,0.754806559656942,0.366982773363928,26.413384881109,2.37127032680276,23.8959346261538,0.146179928152411
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,2.11982889916417,0.325021176349862,1.77055400549207,0.0242537173222352
749,749,"ALT700C05",41.1,83.15,"オオモミジ","DB",0,0,0,11.4,12.7,13.3,13.4,0.950831479743623,2.15977276128191,1.0730542698464,11.7479088755886,1.76563074983042,9.86599652331214,0.116281602445991
751,755,"ALT700C05",43.35,89,"アブラチャン","DB",0,0,0,5.7,6.7,7,7,1.20849396596946,3.23282703112832,0.876052453167857,34.2135202561094,1.4963302168729,32.1246381231603,0.592551916076167
753,755,"ALT700C05",43.45,89.3,"アブラチャン","DB",0,0,0,5.3,6.2,6.5,6.5,1.20056091966774,3.13684942985939,0.94505769701091,45.9746514623963,1.4429361532146,43.9183201811003,0.566873551920142
756,756,"ALT700C05",43.55,89.6,"ケヤキ","DB",0,0,0,37.4,40.9,43.2,43.9,0.942609503886114,1.78918717256539,1.41568514064739,3.93668306759536,0.185955852569213,3.62994427820744,0.120782936818711
757,757,"ALT700C05",45.45,88.9,"アオハダ","DB",0,0,0,13.7,14.4,15,15.1,0.572346535216468,0.996647474957515,0.949330744778475,9.5879078266544,0.503676276697729,8.86711692279962,0.196593419861633
758,759,"ALT700C05",45.65,86.85,"カマツカ","DB",0,0,0,6.2,6.7,6.8,6.8,0.543372471358912,1.55116468691749,0.296301715702814,23.853618437369,1.82934753734485,21.6790584662791,0.345212433745124
761,761,"ALT700C05",47.5,90.9,"ヒメシャラ","DB",0,0,0,38.9,40.9,41.4,41.8,0.422953464154765,1.00271624848711,0.43532552963909,2.48936039429161,0.108194999238365,2.30916289483489,0.072002500218354
762,762,"ALT700C05",44.9,92.65,"シラキ","DB",0,0,0,20.6,21.5,21.9,21.8,0.333052317644164,0.855237186761634,0.277140693228526,5.26642128075918,0.221829224327727,4.80063506405884,0.243956992372613
763,763,"ALT700C05",43,91.6,"オオモミジ","DB",0,0,0,5,5.6,6,5.9,0.973614343985727,2.26657370614006,1.0437150634114,24.3875378807115,1.35143479641783,22.0045852134074,1.0315178708863
764,764,"ALT700C05",41.4,93.5,"アブラチャン","DB",0,0,0,5.7,6.8,7,7.1,1.29193299533391,3.52912874683113,0.863443437304176,27.6152795144327,1.15305232010546,25.9683199694125,0.493907224914741
766,766,"ALT700C05",47.6,96,"ヤマボウシ","DB",0,0,0,20.3,20.3,23.8,20.5,0.057670588803652,0,0.196080001932417,3.03478475957188,0.0389748038605102,2.90548781331215,0.0903221423992217
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,2.03095339002534,2.0088135400242,0.022139850001138,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,2.36530954522662,2.36530954522662,0,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,4.55714395858826,4.34438570745685,0.212758251131409,0
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,1.52855468215786,1.47250538422083,0.0560492979370252,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,21.4280745932927,20.8193058173683,0.608768775924391,0
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,10.9973968595674,10.2865102764486,0.710886583118781,0
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,20.8753825105669,18.9584561362755,1.84535011881454,0.0715762554768834
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,13.1622914983495,9.88051828361737,3.2471147521689,0.0346584625632375
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,17.9307193381217,12.7261848238133,5.05452577660412,0.150008737704238
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,12.0607577070704,8.38482515386434,3.57256899981736,0.10336355338868
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,25.3520489481188,19.7177475003777,5.46999720437168,0.164304243369363
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,21.8239167157311,16.6710823802904,5.00102094087918,0.151813394561533
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,17.6619931077256,12.1541387244157,5.2835927845237,0.22426159878623
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,8.43540815856467,6.01075348034581,2.27344589397496,0.151208784243901
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,4.64937800306356,3.38961117879072,1.18349560361299,0.0675127888332993
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,12.2700044757143,9.32487392707644,2.76682080304118,0.157833952272443
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,9.11011668917851,7.57168350674749,1.45027876288165,0.0881544195493809
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,3.7340991288538,2.80607590310324,0.890931902019785,0.0370913237307779
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,3.36826379259732,2.00985176505341,1.29513952702073,0.0632725005231809
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,27.4748271275391,11.8226311500758,15.2174313501128,0.434764627350505
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,27.4219755811594,14.1153127596754,12.9419820909605,0.364680730523479
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,11.7879440146235,2.08724462267842,9.57668635929434,0.124013032650732
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,28.7815011201353,3.66133080814487,24.8912110872474,0.228959224743017
