"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.7433394372962,28.6766410402696,47.9046732068216,0.991085504353219
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.7559853439486,25.7354470874215,42.9776951371124,0.88943570903494
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.436828041943,41.8201015170599,69.9221064558346,1.44533302718178
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.9210358391782,35.2078105646854,57.5058841582524,1.20734111624047
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.3716871303858,17.1917508868904,30.4546009883428,0.486024160399129
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,49.6825963384619,17.6563928027523,31.2812646250123,0.499159948518024
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,83.6296471950921,29.6948424409925,52.6819529497451,0.839496277053041
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,63.4178413273312,22.5271218517874,39.9402801756886,0.636859244660928
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.647812792253,27.2202722375765,48.2790930673516,0.769538253965288
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,50.9373558174566,20.2791359239334,30.0492550243609,0.566138705206806
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,90.5324688799359,35.9493773197001,53.5035629285389,1.00360952286661
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,70.6978484442486,35.1521489578222,34.974764878275,0.570934608151498
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,18.9016035405723,6.32545432740014,12.4259800405537,0.126419546494546
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,91.4411011162626,22.8717892749965,67.6142625711184,0.955049270147731
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,83.5126628476272,33.788206633303,49.2502129718132,0.474243242511035
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,99.1134374828904,43.2373319404731,55.121887180681,0.754218361736243
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,49.0098101523804,15.304187395947,32.9297226496925,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.5148910647046,10.8240607666464,22.1370759368493,0.449248705768743
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.7962711477976,17.9273506447581,36.9517648422872,0.74406816892948
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,68.7733386687199,22.0644315627792,45.580100138861,0.915776207913206
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,89.5366467021956,28.6837610316129,59.385436613379,1.19050907028717
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,49.6940354387704,17.3690422066574,31.5409515783084,0.568140271834426
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,53.6387574331602,18.7402823808671,34.052535373188,0.612993451189776
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,55.0918281378022,19.246776499269,34.9762487248579,0.629560841762472
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,76.250947267871,22.9858581538341,52.4775932992065,0.787495814830424
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,59.740746043909,20.7254116076255,38.3786080575075,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.4110523247365,27.2115316277635,45.1137223540047,0.72523173186338
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.990058633661,37.4158559881748,62.081229923905,0.997193631312147
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,55.9795704934149,20.9927921142787,33.3275127748785,1.26715258471847
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.1964186459734,22.5672515228496,35.8454565985467,1.36218902857236
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,65.0970800124603,24.3970286733509,38.7717156368638,1.47263678764579
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.1063647438019,32.238930746928,51.3192761046209,1.94598432653194
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.1063647438019,32.238930746928,51.3192761046209,1.94598432653194
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.482116215085,37.612085871416,59.8971794693735,2.2703150476206
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.5733086139236,30.6078636222438,46.1021896051341,1.86325538654568
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,97.6699148823116,35.234091123689,56.3187944830748,5.85083439599135
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.139484545784,39.0091723155128,62.3578869609151,6.47770950984757
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.631342248515,37.8778287902067,62.3826139803536,3.24695319547804
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.37405857992,64.2263176098847,87.59225076321,1.41372365018312
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,168.716654762925,70.6489493708732,96.3566661645437,1.55509601520143
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.1352841358683,32.6628914596485,50.2301874689715,2.0297202676768
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.920884773816,48.9943371894728,75.5632397734706,3.0445804015152
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,146.257570761508,55.9935282165404,86.4202621896845,3.47952045887451
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,95.2840884431106,37.7208953776051,54.5119856435444,2.76324516182687
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,87.546497190356,34.6624444010425,50.0802405637276,2.53919825681388
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.046710158655,53.4379351182739,77.2862311926027,3.91459731258807
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,63.4739910706752,25.1472635850701,36.2925892042977,1.84216344121791
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.766237445669,43.1602956668404,63.1934669246514,1.75663589340229
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.766237445669,43.1602956668404,63.1934669246514,1.75663589340229
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,133.904658828818,53.1203638976497,77.8150951106431,2.16201340726435
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.088945897515,57.5470608891205,84.3252518694916,2.34218119120305
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.287801418975,62.7786118790405,92.0001352065859,2.55510675403969
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.956899865004,51.1529430125515,74.9447273956497,2.08193883662493
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.088895719688,57.5470608891205,84.3252016916646,2.34218119120305
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,165.830033247139,65.7680695875663,96.3858115008266,2.67677850423205
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,174.126074692854,69.0564730669446,101.209641859226,2.81061742944366
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,128.800433046379,51.6323088382709,75.1142475649243,1.73571790721483
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,149.419278455031,59.8934782523943,87.1433032965432,2.0134327723692
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,149.419278455031,59.8934782523943,87.1433032965432,2.0134327723692
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,186.790935758212,74.8668478154928,108.945966810103,2.5167909654615
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,186.790935758212,74.8668478154928,108.945966810103,2.5167909654615
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,67.3436136195171,24.7740964722682,41.5528578066978,0.860096530555315
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.018168744165,48.6423649530655,79.7266501849059,1.59335318709864
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,114.712600198042,44.128846604836,69.1621708063177,1.32010537564333
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,72.9885375288745,28.1673488967038,43.9137953639442,0.842620452538298
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.952226019264,47.28090707661,74.1481945281309,1.41439861676072
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,71.7084122053154,28.849121292196,41.8968297775053,0.745140806493906
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.2777294389709,37.9159879840291,55.0967925338491,0.979327917106276
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.0533916792306,39.0311641012064,56.7200742768993,1.00813167937411
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.9973081514606,40.2139266497278,58.4417690096647,1.03868112420363
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,139.432245446751,47.5419045515344,90.6052964999756,1.28504439524121
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.4159102247009,29.2110879373351,51.397022601751,1.8077996856148
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.178170240311,58.2700814903899,92.9410138254372,1.96707492448384
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,85.9192940545964,30.1106873863842,55.3201820961791,0.488424572033158
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.081747926824,36.3460564078935,67.0199733315401,0.715718187389992
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.9520931616838,33.6598156691817,56.6201071087267,0.645382792861752
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.180182848477,41.1397747067777,69.2188665615299,0.788801191275474
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.5663445803051,33.8759180214386,61.7656610401065,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,90.1825204524629,30.6542392415007,58.7371772757685,0.791103935193812
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,47.6044296825386,20.0976943963138,24.5161045721148,0.412908520376197
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,48.8285385409554,20.6130198936551,25.1482050943669,0.423495918334561
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.8906980795111,34.9525119935892,42.7370891918176,0.7181017745673
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.4583979055935,25.9325088984694,31.667010666337,0.53278518758219
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,56.0215276408865,23.6443463486044,28.8587922168585,0.48577472985435
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.2776802754419,40.1953887926275,49.1010300545944,0.825817040752394
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.2769793483834,30.9195298404827,37.7564791785007,0.635243877501842
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,90.7391010280625,38.2813226596453,46.7613389129696,0.786492419764185
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.4513882728005,25.9325088984694,31.6600010335441,0.53278518758219
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,86.60934439917,36.5412625387523,44.6305714711268,0.750742764320358
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,52.9101068718727,22.3307715514597,27.2564123047351,0.458787244862441
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.7242836614866,24.3608416925015,29.7384350427911,0.500495176213572
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.2777779048546,30.9195298404827,37.7572777349718,0.635243877501842
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,90.7357816474105,38.2813226596453,46.7580195323176,0.786492419764185
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,70.5620884337903,29.774362068613,36.3571623442736,0.611716326483255
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.3885162399059,33.4961573271896,40.9079743891996,0.688180867293662
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,63.5009461888979,26.7969258617517,32.7165127083328,0.55054469383493
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.2779123741336,30.9195298404827,37.7574122042508,0.635243877501842
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.2107327331317,32.156311034102,39.2694125564537,0.660653632601915
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,52.9111543388673,22.3307715514597,27.2574597717298,0.458787244862441
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,50.1235685659529,21.1554677855934,25.8200684497173,0.434640547764418
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,51.4796913743977,21.7272371852041,26.5193399036693,0.446387589595889
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,45.3448500980995,19.1406613298226,23.355969040553,0.393246209882093
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.5286033220047,25.1221179953922,30.668196933975,0.516135650470246
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.3914860627899,33.4961573271896,40.9109442120836,0.688180867293662
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,63.5041043440246,26.7969258617517,32.7196708634595,0.55054469383493
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,68.0433562636718,28.710991994734,35.0600346773521,0.589869314823139
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.2779618917918,40.1953887926275,49.1013116709442,0.825817040752394
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.2137379521078,32.156311034102,39.2724177754298,0.660653632601915
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,43.2843260867152,18.2706312693761,22.2949396226936,0.375371382160179
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,44.2919582420104,18.6955296709896,22.8144465113836,0.38410094918716
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.65768516154,40.3565117675664,38.7786772943399,0.522496099633631
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,94.3211323349469,46.7715798531702,46.537653113419,0.671384337729951
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,97.5813814971029,48.3843929515554,48.1501960955223,0.694535521789604
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,78.5908734307845,38.9763165443085,38.7713074128445,0.559486948108292
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.06943399908,50.1124069855395,49.8728491188713,0.719340361853519
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.2796460258715,45.2628192127454,45.0375693598768,0.649726778448339
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,113.205155657461,56.1258958238042,55.8649805916271,0.805661205275941
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.069329941292,50.1124069855395,49.8727450610838,0.719340361853519
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,98.0889767960213,43.1413707674993,53.8916475053575,0.864062262372266
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,113.800277626596,50.0439900902992,62.5313756494258,1.00231222435183
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.172446369716,60.7895425325906,85.4632566497334,1.80614414998425
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,176.464760414704,72.3685030149887,101.810963129011,2.15017160712411
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.9930456649698,40.7784025914948,51.2308537446506,0.983789328824395
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,89.3013076344977,37.0747803326298,51.1936803091869,1.00959855838584
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.2135838612095,42.4288613124376,49.4681966037472,1.07272066290854
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.468818669619,57.9861104603314,67.6834560844206,1.46605157264167
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.468818669619,57.9861104603314,67.6834560844206,1.46605157264167
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.868059735884,52.7146458730285,61.5177301129763,1.33277415694697
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.987128314654,69.5833325523977,81.2446932124163,1.75926188717
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,109.191487717521,49.7023803945698,57.9468912159222,1.25661563369286
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.5101911547721,40.3584158349607,49.1361644211099,0.879097588718804
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,168.294076053094,74.9513436934984,91.4565978334357,1.63260980762064
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,130.820746000755,58.2954895393876,71.0582629410202,1.26980762814938
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,92.9947897342017,39.3648159553475,53.0700431317214,0.559930647132827
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.512906627646,52.7003107476723,67.1000487292974,0.712547150676379
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.037529991547,48.609453152739,63.1614933533587,2.14645511969702
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,171.099653745977,72.9141797291084,94.7855987886939,3.21968267954553
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,179.252136974124,76.3862835257327,99.3040793998274,3.37300090238103
