"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,198.371863348215,82.7825370739297,112.934101993339,2.6552242809461
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,176.645058105196,74.2695799278231,100.053396486092,2.32208169128124
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,186.838582634887,78.1826434532037,106.273074520638,2.38286466104543
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,205.481342108172,83.9393851626598,118.751282261239,2.79067468427385
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,211.984839648235,85.9798455005119,123.031239520798,2.97375462692508
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,186.081036371235,81.3244537676021,102.918510551089,1.8380720525438
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.52955716985,83.6152506688212,107.128316887852,1.78598961317689
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.52955716985,83.6152506688212,107.128316887852,1.78598961317689
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,224.305266029199,93.6099016649512,128.541549703536,2.15381466071168
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,224.305266029199,93.6099016649512,128.541549703536,2.15381466071168
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,128.22241740393,55.4142149449126,71.6487493764158,1.15945308260173
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,180.779344446756,68.2959240794798,110.240159152671,2.24326121460588
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,173.148976345964,66.2149061278515,105.194993518545,1.73907669956786
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,143.109566989639,64.6451755536304,77.1921209942963,1.27227044171259
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,183.050271704039,72.3439061786067,108.500303441515,2.20606208391754
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,144.915734412831,64.5453440750089,79.1456342375851,1.22475610023753
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,165.05815826991,72.6805101739254,90.7429214008812,1.63472669510305
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,174.468528542167,66.739371702572,105.830202099019,1.89895474057603
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,169.908104905498,75.9283856454448,91.8181804733543,2.16153878669867
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,201.850658731425,75.0797278296012,125.049147443633,1.72178345819078
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,153.374924108124,57.6107944394304,93.1844989217708,2.5796307469231
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,204.944222485383,74.8641682066679,127.527540180312,2.55251409840252
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,150.825297074917,58.7173446226902,89.9994676725596,2.10848477966671
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,163.198808362668,59.2256698576694,102.744762475043,1.22837602995535
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,149.055526424576,60.903460659287,86.6155379780819,1.5365277872071
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,164.869170947588,64.2658078479559,99.1640853921855,1.43927770744628
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,146.476284035087,60.1787642760153,84.2340116343045,2.06350812476674
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.070458497305,52.0697881690152,75.5004509239274,1.50021940436264
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.8428124605153,38.8673706093754,49.1801323603717,0.795309490768238
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.7709972861171,40.6613143596988,49.3611162547439,0.748566671674432
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,114.629463439107,48.5033099765455,65.2636673813026,0.862486081258983
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,101.294206898227,47.0286354912,53.2089418198681,1.05662958715884
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,100.090458461238,41.0808086443015,57.8716193910959,1.13803042584033
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.645094695371,54.9774254871565,75.0275844194622,0.879652792800014
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.733187305038,46.7921552568481,60.134016418059,0.807015630131282
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,125.786967312542,52.5500652772444,71.6768340189386,0.849760977643204
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,101.294206898227,47.0286354912,53.2089418198681,1.05662958715884
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.662043494787,50.356938408986,68.2084284929129,0.912596262525732
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,94.3176760098019,43.0714064010118,49.9661901986654,1.28007941012471
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.2321853071473,43.8141988102886,54.3042856265925,1.11370087026618
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.733187305038,46.7921552568481,60.134016418059,0.807015630131282
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,125.786967312542,52.5500652772444,71.6768340189386,0.849760977643204
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.122561432978,45.5334158761778,58.724000692667,0.865144864133244
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.08107010302,48.1482836888231,63.9498453461173,0.982941068079282
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,104.268492344795,44.5302757331586,58.468591122856,1.26962548878075
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.733187305038,46.7921552568481,60.134016418059,0.807015630131282
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.826504343356,47.9706746864803,61.3853886515879,1.47044100528813
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,94.3176760098019,43.0714064010118,49.9661901986654,1.28007941012471
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.3765732564528,42.2630443751556,50.314478403364,0.799050477933091
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.472834675505,41.3186920837789,49.9929022337029,1.16124035802311
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.020455091743,37.3880338882683,44.7723081658941,0.860113037580504
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,99.9661300528245,42.9829156508543,56.0484268093675,0.934787592602655
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.08107010302,48.1482836888231,63.9498453461173,0.982941068079282
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,104.268492344795,44.5302757331586,58.468591122856,1.26962548878075
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.78260692639,44.42337482836,58.4591330283809,0.900099069649503
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.645094695371,54.9774254871565,75.0275844194622,0.879652792800014
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.826504343356,47.9706746864803,61.3853886515879,1.47044100528813
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,80.8105558230126,37.827398500908,42.0303011993993,0.952856122705331
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,81.1338442432766,37.212848061388,42.8613583447717,1.05963783711694
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,151.176221726432,75.2809278600369,74.4679470705889,1.42734679580603
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,153.896927062751,71.5449326672073,80.7992839572723,1.55271043827117
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,153.57220032948,72.1878066698422,79.6410035309145,1.74339012872337
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,135.212511411372,64.0743363857756,69.3449731935277,1.79320183206843
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.700777994055,75.8159548399508,80.1371155716415,1.74770758246296
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,147.289097037348,68.3812907915601,77.5333474306335,1.37445881515431
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,159.832451668287,76.041071519424,82.6832134694204,1.1081666794424
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.700777994055,75.8159548399508,80.1371155716415,1.74770758246296
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,157.051186610708,71.4423063606496,83.5325877122451,2.07629253781321
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.741233696038,69.5040484190367,85.8892703456451,1.34791493135621
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.327501282646,83.8059097823418,106.697483758927,1.82410774137679
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,217.326057134734,96.0461284285518,119.188178911365,2.09174979481781
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,159.08518247118,75.8185782428957,81.5810943726163,1.6855098556679
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,165.684830725623,82.7727720595019,81.3828421876686,1.52921647845241
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,155.849744977404,75.7113018274011,78.3622983010049,1.77614484899798
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.123404227542,83.1412416827573,100.562387623456,1.41977492132908
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.123404227542,83.1412416827573,100.562387623456,1.41977492132908
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,180.713283862176,84.8910853513631,93.8518360740598,1.97036243675257
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,199.836324471809,92.1776423144923,106.196324268802,1.46235788851421
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,172.211522110938,82.3037649560385,88.0324084712632,1.87534868363594
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.830748052686,72.5655760875865,79.0430402938312,1.22213167126877
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,219.151339683605,100.052843657119,117.665156255401,1.43333977108518
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,188.614071565329,83.7861356139431,102.973350730115,1.8545852212709
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,159.496971415763,73.5302779669088,84.4770660367411,1.48962741211326
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,192.393985659135,91.2689732824957,99.5243814036372,1.60063097300175
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,184.78474618423,84.6173960683765,97.7880445866888,2.37930552916496
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,221.310378889705,100.514417451712,119.17657914567,1.61938229232337
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,226.840776817733,100.153786037861,125.06742019975,1.61957058012112
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,179.001856078551,80.3336671541649,97.1575207848964,1.51066813948918
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,181.114790838374,74.3096044930619,104.790640399388,2.01454594592402
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,146.944577238551,68.0340368533187,77.7182116689465,1.19232871628556
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,204.627174347218,87.540026226275,115.562756643883,1.52439147706049
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,212.611824769504,89.9757858456041,121.029957569304,1.60608135459613
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.104406329677,84.6175596984853,111.990354245391,1.4964923858012
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,174.789442823106,75.7768810794895,97.2975524512245,1.71500929239191
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,228.455248156763,97.1429489362194,129.613846511451,1.69845270909291
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,144.244041795232,61.8767847232444,81.1208446707667,1.24641240122065
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,146.669458757539,59.8191190917832,85.586239748654,1.2640999171016
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,167.615905525081,65.6590587712701,100.219687069167,1.73715968464343
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,181.276346205485,68.2046336405776,111.623149236984,1.44856332792299
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,178.847088411259,65.9022327738922,111.343305302235,1.60155033513185
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,212.270989520197,75.4081241726879,135.398442996432,1.46442235107684
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,186.827752961843,68.2307651403674,117.128443927817,1.46854389365932
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,186.806560746011,75.9488526989863,109.421656513857,1.43605153316788
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,144.627518491167,52.235996589761,91.3844364004228,1.00708550098358
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,128.903151841663,62.9840392054981,64.926524022546,0.992588613618394
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,136.372061411484,65.087515903267,70.4087658755436,0.875779632673789
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,193.67777143121,87.2543465215485,104.534123957344,1.88930095231788
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,164.505541638848,76.6918053528209,86.0957079408591,1.71802834516764
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,217.979866302032,101.582188564192,114.835687977945,1.56198975989466
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,145.6123707846,63.1488366696326,81.3892332271065,1.07430088786114
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,169.332920316634,70.7405575962622,97.2563194417548,1.33604327861669
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,196.952302075873,77.3056723664937,118.380512786315,1.26611692306505
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,167.604389763423,69.819043879088,96.3031428852501,1.48220299908523
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,81.5685619926615,57.6480749818164,23.3259623991201,0.59452461172504
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,135.428518668556,92.8896808812993,41.9137686647143,0.62506912254268
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,94.1962905415978,53.1028202553941,40.5868905193278,0.50657976687588
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,105.469017111847,58.2246352456356,46.4652580614124,0.779123804799004
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,100.029716542801,56.2061005979265,43.1568526295372,0.666763315337441
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.1170212553772,53.3068050816045,41.2150156595792,0.595200514193581
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,121.543360506367,60.7991641670042,59.8361968809286,0.907999458434222
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,170.358440621402,81.5781626294517,87.0768440645437,1.70343392740711
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,162.553352719539,71.6427985002204,88.5092191464998,2.40133507281885
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,137.137330928732,63.24857810607,73.1212473605234,0.767505462138182
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,148.20871314967,67.3467797917934,79.8418147103472,1.02011864752979
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,183.397443619374,80.475558162447,101.746772338244,1.17511311868283
1334,1334,"ALT800A01",98.8,10.35,"シキミ","EB",0,0,0,16.4,17.5,18.3,18.5,0.669385540300703,1.29839092198631,1.11139702309622,51.4608987773175,19.1046611999792,32.3562375773384,0
1339,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.6,6.7,7,7.1,1.31848992392315,3.58681857311634,1.15974515300699,53.0785405403401,28.3925938054727,24.1394452920564,0.546501442810956
1340,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,4.7,5,5,5,0.343752242878264,1.23750807436175,0,61.0392224385159,29.090419019314,31.0493433424413,0.899460076760636
1341,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.5,6.2,6.7,6.7,1.09644130088053,2.39602399625241,1.55116468691749,54.0083351918755,27.1203015407401,25.5271933238829,1.36084032725257
1342,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,7.8,8.9,9.1,9.2,0.917109724219159,2.63855086085097,0.663044146338007,49.747664802528,28.7968049980604,20.4692185058081,0.481641298659525
1344,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,6.6,7.8,8,8.1,1.1377467369223,3.34108169326332,0.754806559656942,48.5773407084982,26.890400401409,21.037745665117,0.649194641972235
1345,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,5.8,6.7,10.1,6.9,0.964797189171334,2.88499217689093,0.588277704125868,50.2780722183353,25.1551100495337,23.9768592560843,1.1461029127173
1695,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.4,NA,NA,NA,57.6391794178308,28.3008893910645,28.6016089120921,0.736681114674284
1346,1346,"ALT800A01",92.65,2.1,"ヒメシャラ","DB",0,0,0,60.8,63.7,64.8,65.5,0.413668631494916,0.931895472119927,0.557311601261771,0,0,0,0
1347,1347,"ALT800A01",93.1,3.7,"ヤマグワ","DB",0,0,0,6.2,7.2,7,7.1,0.753030511090132,2.99063467941928,-0.279724839494799,68.6547019768121,36.7372169074848,31.092006797676,0.825478271651325
1348,1348,"ALT800A01",92.55,6.5,"イヌガヤ","EC",0,0,0,5.3,5.9,6.4,7.1,1.62437757493996,2.14491060707196,3.70284866271192,73.3580002690457,38.1316540994856,34.3612896178395,0.865056551720631
5,5,"ALT800A01",97.1,14.25,"シキミ","EB",0,0,0,13.9,15.4,16.4,16.5,0.952619670943827,2.04957338565875,1.37985742973903,66.1096909737514,28.5698959688786,37.5397950048729,0
1605,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.3,5.8,6.1,NA,NA,2.81163901242379,91.7741509415187,43.3180493138937,47.327753617719,1.12834800990599
13,13,"ALT800A01",91.9,16.45,"シキミ","EB",0,0,0,24.7,27,28.2,28.9,0.87243528602475,1.78067244740795,1.36009458228115,68.0791521109627,10.846215088369,57.2329370225938,0
14,14,"ALT800A01",90.5,15.85,"シキミ","EB",0,0,0,18.3,19.7,20.5,20.9,0.738044995129944,1.47435151793135,1.18261046453645,76.6084832001482,22.5018368550533,54.1066463450949,0
