"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,44.4029517957317,2.77825883981102,41.6246929559206,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,91.4809543932915,9.30228186748172,82.0489747023886,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,82.3165984003596,11.2002059471331,70.9639036734193,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,79.1348722711785,11.3113917768777,67.603848128813,0.219632365487737
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.1007585560445,11.1789259622075,66.7751469183727,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.8463521417303,10.8025925372308,63.8482611396166,0.195498464882968
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,52.9675665509972,5.32142100469926,47.0304221661642,0.615723380133821
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,57.0851338439581,5.09235781424117,51.7412994557264,0.251476573990534
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.4254534963959,3.50111239471368,64.5556539783128,0.368687123369482
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.9004471462955,3.42339747845445,58.7611678743579,1.71588179348321
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,72.1521356681241,4.29627922746288,67.4395506216721,0.416305818989124
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.7594505600163,4.68385306869703,58.7050467244671,0.370550766852155
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.1002615372859,3.79029587603751,61.698821162473,0.611144498775336
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.9800000862082,5.82492363873637,61.7909840064027,0.364092441069174
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.2053827486911,8.79108643772008,69.8732930458366,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.2053827486911,8.79108643772008,69.8732930458366,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.552869612076,6.74877742249867,67.4160776246325,0.38801456494486
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.552869612076,6.74877742249867,67.4160776246325,0.38801456494486
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.5147993503788,7.74629391786585,67.4552861464073,0.313219286105692
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.499457383029,5.87663549257759,67.1228827110594,0.499939179391955
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.5623318403947,6.00915763041014,66.1823232836738,0.370850926310843
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,75.4266330112854,6.08338638072315,69.0526643659697,0.290582264592554
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,81.7976982305056,5.98881768423021,75.1506670906302,0.334169604281437
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,75.9105088622476,5.77129482536093,69.8354234875399,0.303790549346761
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.0794278961515,5.86845617709899,47.9178947856569,0.293076933395684
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.6153405633934,6.00858256046892,51.2803612295723,0.326396773352171
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.2468714860462,6.24556379037365,51.6856183807511,0.315689314921434
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.5122345639041,7.04666299189757,72.0816433858901,0.38392818611646
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.0918937687644,6.94811948090112,75.7407325048105,0.403041783052767
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.9700401455947,4.28104221193401,58.0148989556557,0.674098978005016
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.9700401455947,4.28104221193401,58.0148989556557,0.674098978005016
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,63.5306290188885,4.13709055460235,59.1780509648021,0.215487499484045
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,45.2819715447902,3.85066052640196,41.3090738201069,0.122237198281364
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,45.4829893461538,3.09972302894605,42.2554562726924,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.1773227567419,4.13390905968606,66.4978952414686,0.545518455587179
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.4038334124757,28.3528238109563,46.4986441339915,1.55236546752784
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,63.4725799542819,32.9610183683763,29.398621583733,1.11294000217262
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.1074428589925,28.1265411231563,51.000522068405,1.98037966743117
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,88.6871585188838,33.2016682917179,54.1736200053027,1.31187022186315
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,97.4866071304117,33.0313659962989,63.2110835208033,1.24415761330946
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.6493663113084,33.0308487106967,52.6967785005159,0.921739100095812
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.9462328089058,40.2329831446746,48.3711578202486,1.34209184398256
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,93.5046701301643,45.1991928748915,46.9421331315973,1.3633441236755
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,107.693153669176,37.9267738655936,68.2364623686112,1.52991743497128
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,110.620665495057,55.7824804151798,52.5259450156311,2.31224006424604
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.604288322724,40.2906502979091,65.4520789078321,1.86155911698242
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.928093464374,44.9786275878568,65.5525794381798,1.39688643833715
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,92.0758532271791,40.5577222492744,49.1483752609585,2.3697557169462
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.5311014214199,39.8145295201912,53.649187627113,2.06738427411562
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.755942394051,40.053559933298,58.8426372768509,1.85974518390241
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.625729516332,42.3502191509162,66.7092978940501,2.56621247136536
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.625729516332,42.3502191509162,66.7092978940501,2.56621247136536
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.211071404338,45.2296443893497,70.5052978639218,2.47612915106644
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.228780326899,46.7408595612538,64.8299930931863,2.65792767245881
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,132.694263901837,54.7919859262052,70.3645516015109,7.53772637412051
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.455871587213,49.6415211411126,74.5972782605253,7.21707218557557
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,128.790965297432,49.1458115260428,75.749817311089,3.89533646029978
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,168.482185912247,72.4674488709032,94.5892522683077,1.42548477303625
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,176.884440176129,77.1189055783271,98.2437676274009,1.52176697040136
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.983823294106,48.4034352308068,73.8982070083286,2.68218105497055
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.502644450731,59.1083752832791,87.1629061673386,3.2313630001133
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,159.355886309367,60.2702181360367,95.5416684993364,3.54399967399412
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,136.316785056087,56.0340680321981,76.9167581670651,3.36595885682377
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.554325300638,50.5439340741143,70.5429901051876,3.46740112133612
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.994237986347,62.7437472686991,87.1758913195356,4.07459939811198
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,104.503637952174,46.3356144915229,56.0078642031726,2.16015925747896
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.956955747621,62.2241382921854,79.0894817234572,2.64333573197884
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.956955747621,62.2241382921854,79.0894817234572,2.64333573197884
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,158.881737835767,68.4530017307468,88.0854481651854,2.34328793983479
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,162.844165729501,67.7980325593304,92.5129903232733,2.5331428468975
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,172.0740449409,70.3695720769513,99.0645527756213,2.63992008832793
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.835578104818,64.1102560110856,86.473182986343,2.252139107389
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,162.844165729501,67.7980325593304,92.5129903232733,2.5331428468975
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,177.01652579759,70.5989103466389,103.650508659767,2.76710679118359
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,182.311815483628,72.85651689971,106.514290043828,2.94100854009026
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,164.652152484344,66.0705375976671,96.6473098903259,1.93430499635056
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,186.837673398633,79.7426570191278,104.656910798848,2.43810558065716
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,186.837673398633,79.7426570191278,104.656910798848,2.43810558065716
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,194.697939040304,79.0744363844447,113.531455422784,2.09204723307529
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,194.697939040304,79.0744363844447,113.531455422784,2.09204723307529
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,109.396332829656,47.1231285711271,60.6820543693809,1.59114988914792
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.06760400907,58.4726931275399,87.3949632446312,2.19994763689893
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.152347967138,71.4524540025679,77.3376004675889,1.36229349698162
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.391764237425,53.2321635661364,62.4119323886013,1.74766828268743
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,150.080523487687,63.9496746373615,84.7325908398444,1.39825801048121
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,110.914425003018,54.8564511070275,55.0735237485683,0.98445014742238
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,127.423654171361,58.0116284828769,67.7896578275012,1.62236786098273
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,130.891582936051,55.8520263257285,73.6588945364109,1.3806620739113
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,147.391099399436,58.8131023777549,87.1224490355788,1.45554798610279
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,162.663272594755,60.9574935044741,100.401579579045,1.30419951123591
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,119.747233594208,48.8949151256851,68.2018974526866,2.65042101583673
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.130207901674,68.5501582999705,98.4736096282274,2.10643997347573
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.920606578879,43.4118322741429,71.4802611219499,1.02851318278586
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.432151612285,44.9981497880914,77.4809861612911,0.953015662902469
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.182418232232,45.1289350671248,68.9786142298907,1.07486893521677
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,129.311318602317,48.8038483353674,79.608595990603,0.898874276346984
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,76.3370300973086,21.7206373359117,54.117423465616,0.498969295780882
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.094462516098,41.6889632438312,69.5971935265124,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,107.205441474038,38.2676842624872,68.1987628417933,0.738994369757193
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.293798996268,43.2648009061399,68.3429562136599,0.686041876468522
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,62.3994210487027,12.2340477737442,50.1653732749585,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.2970104206216,29.1666181144425,53.5017979549533,0.628594351225835
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.5344522180487,34.8850636126085,56.0049855860734,0.644403019366801
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,77.2691852471675,21.7656954418999,54.4555437815702,1.04794602369749
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.5344522180487,34.8850636126085,56.0049855860734,0.644403019366801
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.4494878133406,28.0239911779704,69.7678576990422,0.657638936327964
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.4494878133406,28.0239911779704,69.7678576990422,0.657638936327964
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,100.838401558532,27.7456866232305,72.47166561207,0.621049323231418
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.784473517373,26.932224525665,91.9007518985461,0.951497093162126
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.3715246569335,27.8645279147972,65.6699311175567,0.837065624579618
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.993137220322,22.165318020315,86.2081914483581,1.61962775164926
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.57684510224,23.1427040621947,89.2150393889717,1.21910165107389
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.080918323443,18.7790971310807,80.4175151186869,0.884306073675372
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.220914544918,19.1830898284716,85.1994634998699,0.838361216576634
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.3331791306249,20.3916140999527,64.9745049369874,0.967060093684815
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.2762274761436,22.9569552325046,73.3296012304126,0.989671013226356
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,100.275298039741,21.3497701794162,77.8322383569783,1.09328950334615
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.2675453522186,21.7934087288655,76.5455940987043,0.928542524648796
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,120.637321285991,21.8672084309655,97.8007355516868,0.969377303339013
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.5883043094941,18.9657877767919,79.9009483917431,0.721568140959086
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.1580397321163,7.5040023895586,68.8898431594866,0.764194183071108
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.503880337319,19.6735844076423,91.0409887441111,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.581837681292,20.662593787518,82.2608434808293,0.658400412944567
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.3570704509175,12.0671249813513,75.7218299615635,1.56811550800263
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.7818388798983,12.0076575897354,86.0375191350865,0.736662155076447
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.504362419415,12.3528614241725,85.4839470427228,0.667553952519664
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.0548343739883,18.4890158503936,78.6248337318827,0.940984791711978
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.967473537002,18.3710858375047,85.74249049531,0.853897204187643
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.187566030479,20.5891315320378,88.8036526104809,0.7947818879604
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.481352740141,17.8100063739082,84.7154325012129,0.955913865019925
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.744543141417,18.8719411405699,90.0941263612922,0.778475639555282
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,110.63505085042,22.1425383484524,87.3323003852245,1.16021211674341
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.381620171871,23.3666277722846,94.0128965911773,1.00209580840898
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.517307327228,24.7037146942802,91.8966728585533,0.916919774394853
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.673489541959,24.7562925332201,96.0464139083917,0.870783100347083
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,126.485860800606,23.0449004505466,102.417480174587,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.327089456502,26.7009376912531,104.449149563455,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,94.2173895002401,13.4281829838212,79.8886814044413,0.900525111977671
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,99.090937075253,12.0213266455422,86.3702681937378,0.699342235972982
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,41.2050497276023,2.58134822500153,38.6237015026008,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.5554912918091,5.50647639594631,67.6603709399704,0.388643955892366
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.5554912918091,5.50647639594631,67.6603709399704,0.388643955892366
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.4208303826425,5.07559470266081,67.9749916426451,0.370244037336672
