"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
739,739,"ALT800C02",43.65,33.2,"ヒメシャラ","DB",0,0,0,6,7.9,8.7,9.6,2.61113127358742,5.50206580489842,3.89800678001629,52.6907218789029,23.1025047864868,29.011272907087,0.576944185329043
740,740,"ALT800C02",41.25,30.55,"シラキ","DB",0,0,0,5.1,6.1,6.9,7.1,1.83807913509439,3.58096462897971,3.03612025736008,68.5180206313316,31.1388463502349,36.6389486876525,0.740225593444281
745,745,"ALT800C02",46.3,36.85,"アオハダ","DB",0,0,0,5.1,5.9,7.3,8.4,2.77217314510549,2.91423622362788,7.06558709875188,61.6730902641417,26.0573616955272,35.0867025754388,0.529025993175739
746,746,"ALT800C02",46.55,35.5,"シキミ","EB",0,0,0,5.3,5.8,6.4,6.7,1.30222614354914,1.80302193988595,2.88499217689093,77.5441797017279,31.9138083307072,44.9673284722704,0.663042898750374
747,747,"ALT800C02",49.65,38.5,"シキミ","EB",0,0,0,6.7,6.9,6.9,6.9,0.163410473368297,0.588277704125868,0,76.250653647441,30.560215284525,45.1214591645593,0.568979198356697
1565,1565,"ALT800C02",42.1,33,"アブラチャン","DB",NA,0,0,NA,6,7.2,7.6,NA,NA,4.72777556128461,65.8535449547605,29.4016691546003,35.6371910033171,0.81468479684311
1684,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.3,5.6,NA,NA,3.08301359654517,92.9935387708203,40.0546660897256,52.156841637954,0.748856489739337
1738,1738,"ALT800C02",49.15,30.05,"シラキ","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,91.8567684279947,36.6881375596431,54.5423833300984,0.626247538253196
748,748,"ALT800C03",49.6,44.85,"ケヤキ","DB",0,0,0,40.8,43.9,45.4,46.6,0.738435887341579,1.46464477342019,1.19372442100949,11.2455931324259,4.52376540580682,6.64740624249143,0.0744214841276535
749,749,"ALT800C03",45.9,44.25,"マユミ","DB",0,0,0,4.7,5.1,5.2,5.3,0.667468399122573,1.63356062028534,0.769325616555923,99.444464273439,40.7060714763429,58.1033678678277,0.635024929268417
750,750,"ALT800C03",45.85,40.75,"イヌツゲ","EB",0,0,0,8.2,8.6,9.3,9.8,0.990267952257328,0.952560979785093,2.61240364834128,55.9952779156265,21.7202118724127,33.8589163966279,0.416149646585911
752,752,"ALT800C03",45.45,40.4,"オオモミジ","DB",0,0,0,19.7,22,22.8,23.2,0.908520238490675,2.20847635228746,1.06219650627897,22.5436731639621,9.97421608054977,12.3887411251453,0.180715958266999
755,755,"ALT800C03",42.75,43.55,"タンナサワフタギ","DB",0,0,0,7.5,7.6,7.5,7.4,-0.0745723351785592,0.26490453500041,-0.533364941643224,69.4117158990304,29.6124385902246,39.3060742499214,0.493203058884464
757,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",0,0,0,33.7,35.2,35.9,36.1,0.382194599891773,0.870964904914709,0.504935654695678,14.1998753735625,5.99178456993315,8.12317161064568,0.0809758345553931
758,758,"ALT800C03",47.85,48.35,"オオモミジ","DB",0,0,0,8.4,9.1,9.4,9.5,0.683667181984596,1.60085415347073,0.860347701673817,58.7161383140208,22.9394603116713,35.4675460002908,0.309132002058733
1652,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",NA,0,0,NA,6.1,6,6,NA,NA,-0.330586039024209,87.3992552291293,36.0505704957644,50.8377542555799,0.487204604574948
760,760,"ALT800C03",49.7,52.8,"イヌツゲ","EB",0,0,0,7.2,7.9,8.1,8.3,0.789858271003015,1.85563466901933,0.98785510659153,64.5750348654885,26.8725478131551,37.4238030731593,0.278683979174109
762,762,"ALT800C03",49.05,53.1,"シキミ","EB",0,0,0,8.6,8.6,8.6,8.6,0,0,0,62.0497715685753,26.0372816812179,35.746724961814,0.265764925543449
763,763,"ALT800C03",48.75,54.65,"イヌツゲ","EB",0,0,0,10.9,11.3,11.4,11.4,0.249169812029732,0.720798729663937,0.176212593643098,46.2091335262319,19.1609892009904,26.846286780799,0.201857544442443
764,764,"ALT800C03",46.65,50,"ヒメシャラ","DB",0,0,0,26.6,29.5,30.8,31.5,0.939312944688522,2.06958095116242,1.31194564971627,16.6539619827618,6.81106044432911,9.7518622595379,0.0910392788947843
767,767,"ALT800C03",41.35,50.75,"アオハダ","DB",0,0,0,16.1,18,18.7,19.2,0.97828337246288,2.23104971811495,1.29077042275142,26.2361734276527,11.3867306939247,14.7222206859221,0.12722204780583
769,769,"ALT800C03",41.55,53.55,"ケヤキ","DB",0,0,0,15.4,17.1,17.4,17.4,0.678348315560554,2.09421908178061,0.34783485423738,28.7828551392385,12.9039767104978,15.7715764537691,0.107301974971585
770,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",0,0,0,7,8.3,9.1,10,1.98152746632629,3.40690731494478,3.72659156382987,50.6239062681261,23.1404104851055,27.2933633925087,0.17775290464773
772,772,"ALT800C03",41.6,59.65,"シキミ","EB",0,0,0,15.3,15.6,15.5,15.5,0.0721510862600617,0.38836171714203,-0.128617806605808,32.5164644484626,14.7855849203202,17.6122997752112,0.118579752931115
773,773,"ALT800C03",44.2,57.25,"シキミ","EB",0,0,0,9.2,9.3,9.4,9.4,0.119478917894243,0.216218322084314,0.213905782334959,54.4977040236303,23.8899451019421,30.4002010376137,0.207557884074456
776,776,"ALT800C03",45.95,54.65,"シキミ","EB",0,0,0,8.4,8.5,8.5,8.5,0.0657469869277933,0.236689152940056,0,61.051325960307,25.9041598434602,34.8883172943455,0.258848822501246
777,777,"ALT800C03",46.65,57.05,"シキミ","EB",0,0,0,9,9.1,9.2,9.1,0.0613879788143608,0.220996723731699,0,60.7798287052827,27.3642333339098,33.1771010211303,0.238494350242579
778,778,"ALT800C03",47.15,57.8,"アカガシ","EB",0,0,0,30,37.1,41.1,43.5,2.06424198018046,4.24839175902468,3.18287936962498,11.9962556467766,4.7615664845224,7.18477508910159,0.049914073152637
779,779,"ALT800C03",46.6,58.9,"カジカエデ","DB",0,0,0,23.9,24.3,24.2,24.3,0.092210507827988,0.331957828180757,0,21.4347353217958,9.55550758029341,11.7955318658284,0.0778496140421607
780,779,"ALT800C03",46.6,58.9,"カジカエデ","DB",0,0,0,5.4,5.5,5.5,5.5,0.101939659267758,0.366982773363928,0,95.8531934657584,42.2179698547509,53.265440014848,0.343953749313546
781,781,"ALT800C04",46.95,61.85,"シキミ","EB",0,0,0,10.3,11.1,11.4,11.5,0.612239667408968,1.49602426165397,0.70803854101832,43.3214911161758,17.244391831092,25.9209998927683,0.156099392315557
782,782,"ALT800C04",44.9,63.15,"アカガシ","EB",0,0,0,21.3,23.3,23.7,24,0.663037542403146,1.79492575712551,0.592009395525814,20.5282339014527,8.44537113867582,12.0117397181021,0.0711230446747926
785,785,"ALT800C04",42.25,61.55,"アカガシ","EB",0,0,0,8.1,10,10.2,10,1.17067239619807,4.21442062631306,0,49.7834955662866,22.3619648274286,27.241172065899,0.180358672959033
786,786,"ALT800C04",42.9,65.55,"シキミ","EB",0,0,0,7,7.4,7.6,7.6,0.456878323538733,1.11139702309622,0.533364941643225,64.0840112594245,25.4283053300017,38.4436307846393,0.212075144783439
787,787,"ALT800C04",43.05,67,"オオモミジ","DB",0,0,0,24.5,25.9,26.2,26.5,0.435953419119418,1.11139702309622,0.458035285733688,17.6037692803467,7.16752610030341,10.3763608196743,0.0598823603690022
790,790,"ALT800C04",49.7,64.3,"アオハダ","DB",0,0,0,5.3,5.8,NA,5.9,0.595808501964432,1.80302193988595,0.341888667186005,83.3038607739306,29.6681287011496,53.3152136509092,0.320518421871898
791,791,"ALT800C04",49.2,67,"ブナ","DB",0,0,0,53.1,56.3,58.3,59.3,0.61351320975437,1.17035213795503,1.0382954171607,7.74427366809124,2.77822792071644,4.93666632987954,0.0293794174952703
1527,1527,"ALT800C04",40.65,60.3,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.7,NA,NA,0.30075754729081,76.3776457418127,36.4663472703835,39.6418619966802,0.269436474748958
1545,1545,"ALT800C04",43.75,69.15,"アカガシ","EB",NA,0,0,NA,6.5,6.7,6.8,NA,NA,0.902408705609393,68.2224252140308,25.2777453004906,42.7152377576057,0.229442155934516
1737,1737,"ALT800C04",44.45,62.85,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.3,NA,NA,NA,99.3330613722272,45.4672499966674,53.544651502908,0.321159872651776
793,793,"ALT800C04",48.55,71.5,"ブナ","DB",0,0,0,87.9,91.3,93.3,93.6,0.349058771068972,0.759019658195826,0.497591917652469,4.63913698531873,1.68184232164487,2.93997771833736,0.0173169453365032
794,794,"ALT800C04",49.4,75.75,"アカガシ","EB",0,0,0,16.2,18.5,19.1,20,1.17067239619807,2.65518979691881,1.55923082939424,21.140619459886,6.2167244222116,14.84615809674,0.0777369409343412
795,795,"ALT800C04",47.1,70.8,"アカガシ","EB",0,0,0,11.5,15.1,16.6,17.8,2.42695234404908,5.44695416903348,3.29007426954322,27.2254962480086,8.42770180932574,18.7079021410982,0.0898922975847153
796,796,"ALT800C04",41.55,71.45,"アカガシ","EB",0,0,0,7.4,9.5,9.7,10.1,1.72808568687272,4.99623596792742,1.22487250481437,46.7968858968755,19.2601566263486,27.3900446961581,0.146684574368864
797,797,"ALT800C04",41.6,72.05,"アカガシ","EB",0,0,0,8.3,10.3,10.9,11.6,1.85971990727648,4.31776760866076,2.37722405753458,40.0241982801461,16.0680714623965,23.8292154262562,0.126911391493449
798,798,"ALT800C04",40.3,71.35,"アカガシ","EB",0,0,0,15.3,17.7,20.1,20.4,1.59823373584323,2.91423622362787,2.83940522540775,22.5893160292862,9.04833506253573,13.4691530926187,0.0718278741317592
799,799,"ALT800C04",43.5,78.9,"イヌシデ","DB",0,0,0,37.7,38.1,38.1,38.4,0.102207584109533,0.211083753573803,0.156863549220518,10.0020340605203,3.1025348354674,6.86341093545059,0.0360882896023444
800,800,"ALT800C04",48.4,79.15,"アカガシ","EB",0,0,0,7.8,9.9,10.7,11.7,2.25258393393425,4.76822046889997,3.34108169326332,35.3060883747262,9.48029745582474,25.7002710625563,0.125519856345156
801,801,"ALT800C05",49.3,80.95,"オオモミジ","DB",0,0,0,6.4,6.9,7.1,7.6,0.95472364959255,1.50446842475175,1.93253671378143,56.5672765287041,14.070520541059,42.3053314789989,0.191424508646276
802,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,13.1,13.2,13.2,13.3,0.0841766945589014,0.152091987704384,0.150944112707662,30.3642620544454,8.48436183045026,21.7562658198843,0.110854327155435
803,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,5.7,5.6,5.7,5.8,0.0966207928437168,-0.35399154198802,0.701826396225404,69.8264211416048,19.4555193698256,50.0873952933873,0.254200439856428
805,805,"ALT800C05",43.15,83.5,"クマシデ","DB",0,0,0,33.1,34.1,34.5,34.2,0.181624231586346,0.595282038129077,0.0585651955817672,10.2643247640493,2.79545941859072,7.44170275225559,0.0271625932030077
808,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,6,6.7,6.7,6.8,0.695350794188922,2.20696114337731,0.296301715702814,42.0461815116773,9.69452500417544,32.1890530553719,0.126713675442967
1319,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,5.1,6.3,6.8,7.1,1.83807913509439,4.22618187334414,2.39090301299565,40.2638750927603,9.28489718709761,30.8232450219327,0.121359576480588
1739,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",NA,NA,0,NA,NA,5.3,6,NA,NA,NA,47.6684109843377,10.9871283380655,36.4969987338583,0.143608832168695
810,810,"ALT800C05",49,88.35,"アカガシ","EB",0,0,0,7.2,8.6,9.2,9.9,1.76918739510297,3.55362354474905,2.81545107762164,41.9388891809949,8.57180589232183,33.2676169927831,0.0994662958899017
811,811,"ALT800C05",49.6,88.15,"ヒメシャラ","DB",0,0,0,33.4,34.2,34.6,34.9,0.244060717920704,0.473394881718098,0.405223702796439,10.6681325970251,2.86299971306467,7.77650430815279,0.0286285758076413
812,812,"ALT800C05",47.65,86.45,"イヌシデ","DB",0,0,0,43.8,44.4,44.6,44.8,0.125412900214105,0.272113041115574,0.179373399655206,8.57857773601197,2.08854586116321,6.46820680100946,0.0218250738393043
813,813,"ALT800C05",47.4,87.35,"クマシデ","DB",0,0,0,25,26.2,27,27.3,0.488949318459519,0.937671717977009,0.82254582847726,14.4858429397548,3.29852679464024,11.1520009333873,0.0353152117272093
814,814,"ALT800C05",49,86.25,"アカガシ","EB",0,0,0,5.6,7.7,8.7,9.7,3.05199604315685,6.36907462237069,4.61811113299398,41.1593003273895,8.84344316289635,32.212088828097,0.103768336396095
815,815,"ALT800C05",48.7,90.5,"シラキ","DB",0,0,0,5.9,5.9,5.9,5.9,0,0,0,61.0992492964256,16.6280447434567,44.3091951950987,0.162009357870145
816,816,"ALT800C05",48.75,91.8,"アカガシ","EB",0,0,0,24.7,30.4,33.9,35.1,1.95221048243272,4.15278729556489,2.87517044119289,9.20054980339796,1.81598634378422,7.35770977517221,0.0268536844415343
817,817,"ALT800C05",48,93.05,"シラキ","DB",0,0,0,15.5,16.3,16.6,16.6,0.380903730207204,1.00650167775032,0.36475175099562,19.030817378343,4.96078284534221,14.0149157905891,0.0551187424116408
1452,1452,"ALT800D01",38,9.3,"シキミ","EB",0,0,0,12,12.3,15.2,12,0,0.493852251807433,-0.49385225180743,31.2023844349666,17.1371596651929,13.8195943597026,0.245630410071053
1454,1454,"ALT800D01",38.95,6.1,"シキミ","EB",0,0,0,13.5,13.7,13.7,13.9,0.162217526068124,0.29412294779391,0.289860146051337,25.2067955134485,14.1839064507169,10.7966412958917,0.226247766839933
1455,1455,"ALT800D01",38.6,4.15,"シキミ","EB",0,0,0,10.2,10.9,10.9,11,0.419486402823029,1.32750137889746,0.182649671265449,29.7299643744188,16.5923577563764,12.8603042091896,0.27730240885273
1457,1457,"ALT800D01",32.4,1.7,"シキミ","EB",0,0,0,6.7,7.3,7.3,7.4,0.552069298962243,1.7153364351485,0.272113041115574,37.011834833294,20.6022711235469,15.9965093438765,0.413054365870551
1459,1459,"ALT800D01",32.15,6.65,"オオモミジ","DB",0,0,0,15.2,16.2,16.2,16.2,0.353976746589488,1.27431628772216,0,19.9447741795781,11.2385413547,8.48604618295604,0.220186641922069
1460,1460,"ALT800D01",33.95,8.3,"シロダモ","EB",0,0,0,9.2,14.2,15.5,15.6,2.93370794555832,8.68076961104441,1.88057899296553,23.3223052468526,12.9025207235036,10.2030331886515,0.216751334697475
1461,1461,"ALT800D01",34.25,8.85,"シキミ","EB",0,0,0,7.3,7.6,7.6,7.5,0.150159291043997,0.805477982758798,-0.264904535000411,54.4545800372597,32.2741164448656,21.7349699670662,0.445493625327906
1463,1463,"ALT800D01",36.6,7,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.7,0.396994244345249,0.487829062483185,0.941350217159715,40.227054421208,22.4924736892151,17.3816127908956,0.352967941097245
824,824,"ALT800D01",39.6,12.85,"シキミ","EB",0,0,0,12.1,12.4,12.5,12.6,0.224952007526317,0.489820400165918,0.320006826928822,33.4457700317232,18.3916920608594,14.7887657067578,0.265312264106002
826,826,"ALT800D01",35.75,12.05,"イヌシデ","DB",0,0,0,46.2,48.1,49.9,50.5,0.494408545520117,0.806047580480447,0.973823183391973,7.91424632288002,4.57932569374349,3.2731764790991,0.061744150037425
827,827,"ALT800D01",35.1,12.05,"シキミ","EB",0,0,0,12.2,12.4,12.5,12.5,0.134959403161359,0.325210417435607,0.160643433945285,36.5154210682771,16.7482877187215,19.5118347555866,0.255298593969059
828,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",0,0,0,14.6,15.4,15.6,15.7,0.403551020222065,1.06691961410585,0.385864058693577,26.1051545468747,13.848634372704,12.0235174029889,0.227941216285534
830,830,"ALT800D01",31.5,13.95,"シラキ","DB",0,0,0,9.8,10.7,11,11,0.641738261788024,1.75722711582668,0.553030626610203,37.6325348565733,18.9318478426246,18.3784979752346,0.322189038714056
831,831,"ALT800D01",31.8,14.05,"アオハダ","DB",0,0,0,5.3,6,6.7,7,1.54557404720687,2.48105297339958,3.08301359654517,61.5407683453344,29.921248837427,31.1217336355525,0.497785872354813
832,832,"ALT800D01",31.1,16.85,"シキミ","EB",0,0,0,7,7.1,7.3,7.3,0.233134439439068,0.283692699839128,0.555591282141513,57.8485122225621,31.573446943582,25.8183718262768,0.456693452703291
833,833,"ALT800D01",31.6,16.85,"シキミ","EB",0,0,0,10.4,11.6,12.4,12.6,1.06606115450058,2.18398583929984,1.65383431690227,32.7047646050025,17.4916252740894,14.952408956394,0.26073037451918
834,834,"ALT800D01",35.35,19.8,"アカガシ","EB",0,0,0,14.9,18.4,19.8,20.7,1.82651381844394,4.21978903327053,2.35566071312767,20.4961807889068,10.5552671717432,9.76712164304904,0.169495900182377
835,834,"ALT800D01",35.35,19.8,"アカガシ","EB",0,2,0,7.8,8.9,NA,9.3,0.97717036924258,2.63855086085097,0.879262468422324,45.9486110083368,23.8220613443275,21.7397223667866,0.377265068147872
836,836,"ALT800D01",36.35,16.2,"シキミ","EB",0,0,0,8,8.6,8.6,8.5,0.336803454535749,1.44641323159252,-0.233920795263824,50.4322806801095,27.0398070210303,23.0298920289403,0.362581630138855
837,837,"ALT800D01",39,16.4,"シキミ","EB",0,0,0,8,8.2,8.6,8.8,0.529500998912916,0.493852251807428,1.41235134427907,52.4283115840401,28.5733897244188,23.5042800837608,0.350641775860541
838,838,"ALT800D01",39.8,17.65,"アカガシ","EB",0,0,0,19.1,24.1,25.8,26.8,1.88174195813459,4.6504701088805,2.12380094040403,18.0365164060391,9.30521288353509,8.60615450842018,0.125149014083787
839,839,"ALT800D01",38.5,18.55,"イヌツゲ","EB",0,0,0,14.6,15,15.2,15,0.150159291043997,0.540573447758388,0,33.7833773967968,16.5587585856352,17.0152256201943,0.209393190967298
840,840,"ALT800D01",39.3,19.05,"イヌシデ","DB",0,0,0,60.5,62.8,63.7,64.3,0.338423701148766,0.746234168747144,0.472091155388413,7.22548907628588,4.21217113679739,2.96032230510262,0.0529956343858608
1546,1546,"ALT800D01",30.3,15.45,"ヒメシャラ","DB",0,0,0,5,5,5,5,0,0,0,81.0609008912793,42.7109018276001,37.6350414606804,0.714957602998763
1740,1740,"ALT800D02",35.35,20.6,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,79.0918583498789,43.2827116602948,35.2650198232312,0.544126866352918
848,848,"ALT800D02",31.1,25.25,"リョウブ","DB",0,0,0,16.4,18.5,18.5,21.5,1.50428666835258,2.40978794508253,3.00564406098676,19.5925161330285,9.96026619610403,9.47238790477405,0.156327430150086
849,849,"ALT800D02",31.15,28.6,"マメザクラ","DB",0,0,0,6.5,6.8,7,7.4,0.72043235171407,0.902408705609393,1.69114776056126,62.4954823007518,30.5643495573168,31.4584062253094,0.472726518125659
850,850,"ALT800D02",34.25,28.8,"ヒメシャラ","DB",0,0,0,7,7.2,7.3,7.3,0.233134439439068,0.563417539333929,0.275866442646715,66.4963914549326,30.5176835465279,35.4244957898644,0.554212118540243
852,852,"ALT800D02",33.2,29.7,"オオモミジ","DB",0,0,0,49,50.9,51.3,51.5,0.276452830883688,0.76085250891701,0.23437768226427,8.9667883226659,4.39066877503984,4.499143041938,0.0769765056880637
853,853,"ALT800D02",37.95,27.5,"タンナサワフタギ","DB",0,0,0,6.1,6.3,6.4,6.5,0.352852254012922,0.64521724436443,0.625050870082091,71.9906990776565,33.8866382575092,37.5006862545016,0.60337456564567
854,854,"ALT800D02",38.85,28.1,"カマツカ","DB",0,0,0,5.5,5.7,6.9,7.5,1.72308293502133,0.714361652041585,5.4887369140352,63.527998711447,29.4457269921568,33.5370920921368,0.545179627153505
855,855,"ALT800D02",38.45,35.1,"イヌガヤ","EC",0,0,0,7.2,9.6,10.2,11,2.354523593202,5.75364144903562,2.7226434864916,44.8504638105038,20.9847988692326,23.6245892812426,0.23620604268068
856,855,"ALT800D02",38.45,35.1,"イヌガヤ","EC",0,0,0,5.3,6.3,6.8,7.3,1.77870848664594,3.45685625678822,2.94649429513717,67.6539596419287,31.6209298029532,35.5986961772148,0.426995882195238
857,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",0,0,0,5.6,6,6.3,6.7,0.996338492532317,1.37985742973903,2.20696114337731,76.2556991704623,34.1402736110551,41.4868287521193,0.621042900096258
858,858,"ALT800D02",30.1,32.1,"シキミ","EB",0,0,0,8.8,9.7,10.4,10.9,1.1889503763941,1.94748328050352,2.33273807451522,42.8093399893065,22.4144993798905,20.0674069827587,0.327433626657321
859,859,"ALT800D02",30.9,35.05,"アカガシ","EB",0,0,0,18.2,20.7,21.5,22.1,1.07864452467199,2.57424212377147,1.30887816504768,22.0582040563703,11.7809429822433,10.0990913996053,0.175877738058955
860,860,"ALT800D02",31.6,37.5,"アカガシ","EB",0,0,0,27.1,34.2,38.3,39.4,2.07906715787907,4.65383832365808,2.83080344470657,12.4725144169131,6.40929157536564,5.9655953873128,0.0976274542346538
861,861,"ALT800D02",34.45,39.9,"シキミ","EB",0,0,0,4.9,5,5,5,0.112237262875108,0.404054146350389,0,100.456397985633,49.1941502256866,50.3934104859506,0.868837273995687
862,862,"ALT800D02",34.25,36.15,"オオモミジ","DB",0,0,0,19.1,22.7,24,24.4,1.36052665136984,3.45353178869546,1.44436415623598,20.3054403086064,10.4180870267918,9.65983997535341,0.227513306461194
863,863,"ALT800D02",36.75,37.05,"オオモミジ","DB",0,0,0,12.4,16.1,18.6,20,2.65575444968333,5.22245598758853,4.33826003127147,25.2785895703243,12.3558349171154,12.4925480119875,0.430206641221401
865,865,"ALT800D02",37.25,38.45,"シキミ","EB",0,0,0,5,5.4,5.8,6.2,1.19506322009414,1.53922082272257,2.76300676961634,83.9007108885704,38.9545217275461,43.8743573902637,1.07183177076065
866,866,"ALT800D02",38.1,39.9,"アカガシ","EB",0,0,0,14.4,19.1,20.8,21.9,2.32921350133611,5.64920256941259,2.73596603539742,23.7475317015543,10.4402442411461,13.0662513807947,0.241036079613481
1517,1517,"ALT800D02",37.45,39.8,"アオハダ","DB",0,0,0,5,5.9,6.6,7.2,2.02579507548838,3.31028876955147,3.98257350220671,74.8335617190333,36.6659964644201,37.4445367646536,0.723028489959526
1547,1547,"ALT800D02",33.35,35.95,"アカガシ","EB",NA,0,0,NA,5.4,5.6,5.6,NA,NA,0.727352883417496,92.4126678016481,45.7589116137294,45.782220231925,0.87153595599359
1567,1567,"ALT800D02",38.05,33.9,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.6,NA,NA,4.76822046889996,74.8694348714557,34.1951566318132,38.2430171307715,2.43126110887094
1741,1741,"ALT800D02",40.3,38.35,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,96.6521498562691,43.8259868423524,51.5857981379695,1.2296629573938
1742,1741,"ALT800D02",40.3,38.35,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,93.0624642395109,42.2028021444875,49.665236658926,1.18411988489773
867,867,"ALT800D03",38.7,41.7,"オオモミジ","DB",0,0,0,19.7,20.3,20.2,20.2,0.139244270351201,0.600045006075978,-0.0987656328116535,26.1115801343797,11.7442794468404,14.1628098062481,0.204490881291323
868,868,"ALT800D03",38.5,42.95,"ヒメシャラ","DB",0,0,0,23.8,26.4,27.1,27.6,0.822945511364863,2.07356858949683,0.88903525141668,19.0392277818175,8.54534144628805,10.363573380739,0.130312954790481
869,869,"ALT800D03",37.4,43.35,"シキミ","EB",0,0,0,8.5,9.5,9.8,10.1,0.958162557505239,2.22451270220449,1.22487250481437,52.7014287201402,22.6530013019903,29.7054420299146,0.342985388235212
870,870,"ALT800D03",37.6,45.65,"オオモミジ","DB",0,0,0,40,43.6,42.1,42.5,0.336803454535749,1.72355392482105,-0.51106148849235,11.769875764477,5.41465881889333,6.2852765849841,0.0699403605995871
1320,874,"ALT800D03",34,44.05,"アブラチャン","DB",0,0,0,5.2,6,6.2,6.3,1.06606115450058,2.86201687281346,0.975803283388641,77.9039078406351,37.6312535081326,39.7084526445718,0.492283242209467
878,879,"ALT800D03",30.95,48.4,"アカガシ","EB",0,0,0,14.4,18.5,20.5,21.4,2.20090397469917,5.01085051004648,2.91240379887053,22.3596636933418,11.1772989314166,11.0727341579028,0.107475816691497
