"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.6106277957458,14.0978703923681,60.0624125955863,0.450344807791396
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.6429983583686,9.6250700434948,78.551244068639,0.466684246234806
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,87.4373209012183,10.9384848858283,76.1129422210318,0.385893794358176
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.7280033029088,8.02680704917422,76.2882253250843,0.41297092865035
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.7280033029088,8.02680704917422,76.2882253250843,0.41297092865035
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,79.5699519211945,6.84956295879747,72.1325726825306,0.587816279866412
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.1413974480373,5.89380342686065,57.867558529508,0.380035491668626
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,61.4042127188806,5.36146017556759,55.5721393804548,0.470613162858149
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.3547118626389,8.68979110887555,84.0171651071423,0.64775564662101
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.885980762699,39.2022680556249,59.9160443639031,1.76766834317066
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,83.1858802622727,41.5046191281837,40.5388670109015,1.14239412318749
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.312119667743,41.2660744255789,64.6047310003158,1.44131424184805
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.27387594102,43.5551906944291,69.4251861072328,1.29349913935849
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.843811869945,48.4885509900057,83.9714990583589,1.38376182158088
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,109.302644048704,40.8875411394067,66.9693516498309,1.44575125946631
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,110.752108156361,45.7416748083888,63.7488581849662,1.26157516300565
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,114.681217053085,44.2719907319527,68.8000497708243,1.60917655030843
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.876565535261,50.8416861170659,78.8935871089282,4.14129230926649
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,123.792143474982,55.5640450010133,66.3113412395354,1.91675723443335
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,135.090481135713,51.2975911734145,82.1157735803439,1.67711638195415
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.605537867759,54.0640486510882,87.0340890624971,1.50740015417376
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,104.662156464606,44.3605895963074,57.9508230699815,2.35074379831681
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,111.672316538725,47.2958074532146,62.4167644449362,1.9597446405742
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.725261351239,48.0960246584541,65.346162912522,2.28307378026268
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,132.064525081562,53.5943356743942,76.1398424510332,2.33034695613421
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,132.064525081562,53.5943356743942,76.1398424510332,2.33034695613421
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.466601738216,55.9914596661393,80.8724304009648,2.60271167111234
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,134.34722975421,59.6521150072732,72.2150080202938,2.48010672664334
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,148.245050507071,61.6240131539126,80.2555354640066,6.3655018891522
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.411520336732,62.5915994372656,87.5228395440534,7.2970813554133
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,154.193010264816,62.0409392089749,88.0311416130436,4.12092944279726
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,215.67491818095,86.0898089088505,127.767025643767,1.81808362833177
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,232.060179812014,92.8578889658704,137.202561380653,1.99972946549128
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,147.983239963184,63.2157840934205,82.1937246833363,2.57373118642723
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,172.899872397445,72.0686568359158,97.714259720112,3.11695584141676
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,190.871111855535,77.7275913634041,109.557372031749,3.58614846038181
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,158.400010284134,72.8979386743939,81.6482814535281,3.85379015621225
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,147.32782861614,65.762255033475,78.4938129032575,3.07176067940796
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,179.470064526795,78.1367344199466,97.3358123332033,3.99751777364515
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,122.390269019963,57.0582685644347,63.9082138136197,1.4237866419082
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,164.230084836327,69.6725210664355,92.4682171562393,2.08934661365223
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,164.230084836327,69.6725210664355,92.4682171562393,2.08934661365223
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,182.749214246299,75.5118778515547,104.966872590526,2.27046380421851
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,193.103821706858,80.0631826443339,110.614679357859,2.42595970466485
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,204.259806196867,85.1061209507055,116.462926216707,2.69075902945401
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,179.173320864026,74.5940148299305,102.244039385972,2.33526664812382
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,193.103821706858,80.0631826443339,110.614679357859,2.42595970466485
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,211.244898167343,86.9642752304997,121.523943919153,2.75667901768962
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,218.494891612337,89.1545526735644,126.366584311848,2.97375462692508
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,195.673864450051,90.9450368154669,102.881802630434,1.84702500414922
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.98310236314,85.2645274578688,111.968714535224,1.74986037004747
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.98310236314,85.2645274578688,111.968714535224,1.74986037004747
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,232.594068301021,95.8410150133797,134.59923862693,2.15381466071168
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,232.594068301021,95.8410150133797,134.59923862693,2.15381466071168
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,131.142688286248,56.2174272443309,73.7870464265693,1.1382146153475
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.509957477222,69.1394394289906,117.094523790087,2.27599425814514
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,177.42741254985,68.9817097382582,106.533809087276,1.91189372431514
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,145.599494677953,67.5770440472344,75.7283032659603,2.2941473647585
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,189.810201586761,75.9835353312382,111.958462809983,1.86820344554036
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,148.298655021006,64.4178573794633,82.5395974118152,1.34120022972753
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,172.20858819441,69.7351059553746,100.687861613008,1.78562062602723
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,180.59927975211,84.9320271227795,93.6000603903775,2.06719223895268
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,183.28760080968,87.5757591754443,93.5611173047666,2.15072432946954
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,215.042304727654,90.7732574858206,121.870442813451,2.39860442838258
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,159.291161939567,60.9264362143802,95.929407369552,2.43531835563514
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,210.159715394283,77.9301010320102,129.708217987637,2.52139637463568
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,159.400865825169,59.9071683346196,97.7498848919097,1.74381259863975
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,171.071388647031,61.2834104325945,108.400288690371,1.38768952406557
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,156.255371606394,61.6444762329266,92.8871941603873,1.7237012130798
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,173.598296052591,65.7604237849878,106.336369459626,1.5015028079771
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,101.883566710565,32.2388246845191,68.8723650616681,0.772376964377869
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,158.78664231682,56.7872500257365,100.969921098416,1.02947119266746
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,157.760084591236,55.1366232631472,101.103687241123,1.51977408696522
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,161.752307498549,57.1502562989988,103.390739184346,1.2113120152042
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,83.6810885688767,20.7202319646272,62.9608566042495,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,120.656905736199,40.521157331814,78.9572000786485,1.17854832573674
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,136.746654611881,43.5897840391166,92.0488463954072,1.10802417735683
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,112.078722219793,31.114640807525,80.1506213242506,0.813460088017502
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,136.746654611881,43.5897840391166,92.0488463954072,1.10802417735683
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.953490228191,36.2664101974793,106.833845773792,0.85323425691889
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.953490228191,36.2664101974793,106.833845773792,0.85323425691889
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,138.14410254877,36.0427677513996,101.144495568673,0.956839228698234
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,169.721233846543,39.0754458493998,129.425944025594,1.21984397154943
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,141.139579745743,40.139526299461,99.9590126312461,1.04104081503589
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,133.82427492716,31.5201374019512,100.135314573828,2.16882295138055
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,130.298741194024,33.6456853420036,95.2403995846961,1.41265626732416
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.227954225567,27.2155901690616,97.029616114549,0.982747941956688
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,129.679542479127,29.2441804904969,99.3396476106171,1.09571437801251
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,116.978280772953,29.6378577222451,85.9387100017278,1.40171304897965
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,129.094425285529,31.5872182697256,96.1026705909373,1.40453642486574
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.438295253903,32.9929403443937,97.1076173805245,1.33773752898479
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.210667693023,30.3179426392881,96.7216633063128,1.1710617474219
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,161.675819636549,31.9041219464997,128.555396428682,1.21630126136761
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.221218892113,25.5881265952184,88.5829551452194,1.05013715167509
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,97.8117483381582,17.6520283007723,79.6094092679328,0.550310769453061
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,149.646802753039,29.1540556510676,119.53779793822,0.954949163751583
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,134.422400837606,28.1625960471167,105.34573669851,0.914068091978754
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,124.682290189958,22.9837276507873,101.11158963633,0.58697290284065
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.276448784243,28.3280431985822,102.110074652909,0.838330932751827
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.931664757625,25.1652930966176,107.98480403525,0.781567625756953
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,120.68252677382,25.7299458783227,94.3368892897188,0.615691605778837
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,122.74164046294,27.2714641893371,94.6472666853168,0.822909588286264
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.256196927842,26.6795768847357,91.7740001489931,0.802619894112998
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,129.720626497154,28.5108775945763,100.47726219181,0.732486710767397
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.68162183644,35.891776062478,103.997515840628,0.792329933334558
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.262391340219,29.8915291812883,101.433010520258,0.937851638672671
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,145.28229097813,36.4405200940518,107.532374719172,1.30939616490636
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.083007060199,36.0389588273421,103.857100638363,1.18694759449415
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.80437231026,37.1439783198652,111.393879715501,1.26651427489311
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.337447386855,34.9922525639963,127.106512794796,1.23868202806294
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.08434007555,38.914038969912,130.757704127968,1.41259697767056
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.409484284151,24.34075709662,84.4189511699696,0.649776017561035
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.659665395027,24.4297107078094,109.444190487354,0.785764199863344
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,55.2783259577078,4.07382342432949,51.2045025333784,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.4202018587961,12.5159871378032,82.4839055024045,0.420309218588346
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.4202018587961,12.5159871378032,82.4839055024045,0.420309218588346
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.090608632787,11.025607907029,88.6541831167659,0.410817608992282
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.090608632787,11.025607907029,88.6541831167659,0.410817608992282
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,110.583309467297,13.056930188202,96.860319495451,0.666059783643514
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.3175839739713,9.5975106798226,66.3113109489256,0.40876234522309
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.8065525592682,10.8441327773531,67.4254342334428,0.536985548472265
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.3922366082284,10.5770776935091,68.2614937663881,0.553665148331144
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.4728850915639,9.84416029320538,76.8653373460554,0.763387452303111
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.8528336991482,10.1110051939741,73.1389547377084,0.60287376746567
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.4853390986136,9.11774109298771,78.9785317203682,0.389066285257589
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.5413347727577,9.57397113505065,75.2238623525505,0.743501285156553
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.2884659554144,10.9945650503387,55.4115141336603,0.882386771415326
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,67.7465850386006,14.08103821899,53.1955886240519,0.4699581955587
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.4579363014642,8.30057976159291,79.8166892798749,0.340667259996384
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.158170256927,59.9315011382548,87.107366430642,2.11930268802977
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.981888812028,52.2728144132399,81.1140650010974,1.59500939769071
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.6729341601839,41.2854558833951,50.3720003736651,1.01547790312371
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,93.7076097753097,41.0208727636798,51.7737332257417,0.913003785888169
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.421100193999,50.36658559886,69.0742518065063,0.980262788633107
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.047993352477,48.6999704688797,56.1981481658983,1.14987471769883
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,102.394668951304,43.3717034623248,57.7232443421091,1.29972114687024
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,139.361342488863,57.2691313204834,79.301858949079,1.01509600628026
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,112.545176056647,48.8108264270681,62.7740168509315,0.960332778647153
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,132.154908436021,54.606931011869,75.7653122604563,1.0400880837119
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.047993352477,48.6999704688797,56.1981481658983,1.14987471769883
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,125.741336818071,52.2798019216206,72.1720862639083,1.03572645659868
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.0789046924295,45.4216756390809,51.4247882614718,1.2324407918767
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.857511452923,43.3664492378358,59.3366968350134,1.15436538007333
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,112.545176056647,48.8108264270681,62.7740168509315,0.960332778647153
