"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,152.8274503849,72.1827999759813,80.259743650182,0.384906758736976
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,133.563881040227,75.5444666817911,57.5920026339875,0.427411724448631
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,143.247039115246,79.2438057064367,63.8144352419138,0.188798166895681
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,132.330712993839,81.1982578112739,50.3792988620363,0.753156320528487
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,122.146322258625,68.8701428791637,53.2761793794615,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,170.942657889757,93.3142329370388,77.6284249527184,0
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,180.059214200318,104.194260681228,75.8649535190903,0
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.864981772064,59.0371220088214,55.8278597632427,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,151.798420945137,57.3135817471482,94.4848391979884,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,112.933059227991,52.5662920875134,60.366767140478,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,107.708732970308,52.5625541316501,55.1461788386578,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.498468256662,53.5564379605878,82.6763301251371,0.265700170936697
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.456435692569,35.9613728257135,86.4513560551751,1.04370681168019
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,276.319589767634,84.5623882588439,191.712543495452,0.0446580133386772
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,200.05047756834,99.955595105501,100.003090584687,0.0917918781521073
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,256.686785005824,35.2613787713604,221.166301800744,0.259104433719404
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.980782225533,30.6976879361622,93.6698007358411,0.613293553529347
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,108.317258865747,27.1138367620604,80.7189971913648,0.484424912321453
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.235154596297,34.0241797845442,122.539988079283,0.670986732470266
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.7519258077868,29.2612732932272,70.2906673678438,0.199985146715783
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,117.071323433506,41.3307872589281,75.3921191673704,0.348417007207283
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,88.5175029713606,16.6027199842809,71.9147829870798,0
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,126.655235913051,23.3390630081896,102.845727477828,0.470445427032633
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.458342802617,15.4927593518107,98.5221823636271,0.443401087179161
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.09272617347,15.5697518853262,99.7864343589055,0.736539929237915
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,100.291470165971,22.7779353801235,76.9725896024803,0.540945183367503
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,112.093793618507,28.4346658118667,83.1018881880875,0.557239618553081
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,120.204249863263,18.5715323293443,100.889150268606,0.743567265313
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,119.770586438355,21.5936107063009,97.5210819137453,0.655893818308771
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,140.505609564081,35.7865521455843,103.885540429307,0.833516989189327
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,204.881089188124,19.9425556550206,184.15814151749,0.780392015613861
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.573088921292,14.6980326370721,128.14603627954,0.729020004679553
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.606398449002,10.5729997959049,112.74027468786,1.29312396523616
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,81.7166485651905,11.6544413743338,69.5738151546641,0.488392036192588
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.020484684919,16.3161122189666,93.1409768544943,0.563395611457732
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.84145484733,10.8512471868471,92.5000672793843,0.490140381098577
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,135.290157551273,21.8203179278546,112.291843425826,1.17799619759169
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,299.191833044407,7.01344306897458,291.582228330512,0.596161644920497
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,128.202696525438,8.30151502469339,119.19529636711,0.705885133634458
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,121.20466401308,6.55126372464985,114.102926329297,0.550473959133231
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,92.3639929878872,5.74769566400528,85.9407337794318,0.675563544450147
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,54.4715464468708,3.84124606914621,50.01291038005,0.617389997674601
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,116.518397835981,98.3614977924149,17.6278859392071,0.529014104358682
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,106.953012452205,54.4603653563096,52.4926470958951,0
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,131.309566840524,106.689328180791,24.4581579211443,0.162080738588194
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,66.5384493205339,48.3208779725812,18.0925644274371,0.125006920515598
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,88.9087377810554,57.1454488165045,31.7170332390206,0.0462557255303571
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,110.316915751403,72.4501305609359,37.8097400913316,0.0570450991358929
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,111.008307519944,72.1120840617421,38.8387408843815,0.0574825738206286
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,104.099560156428,58.6693782080036,45.0330551916169,0.397126756807962
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,72.5172431723998,40.5157383217503,32.0015048506494,0
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,238.110037360748,51.8773771697386,185.886924851905,0.345735339104431
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,221.7859555058,65.684315533176,139.752113996348,16.3495259762766
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.637076752966,65.6788218792929,58.5154033082113,0.442851565461355
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.6774368607402,46.2972599222773,47.323898468241,0.0562784702218996
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.954905477823,50.307162066226,57.4436615567373,0.204081854859255
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,103.040273927247,59.0064958863032,43.9786687803724,0.055109260571431
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.322494143208,61.4717838221351,58.3795728848479,0.471137436225126
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.474724318205,62.2723967534195,60.7472727832831,0.455054781502471
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,92.6597487730225,55.7477022021357,36.8692869957647,0.0427595751221022
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.827166289786,72.4160042255792,56.0759762968711,0.33518576733597
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,122.965477830756,72.8858011650455,50.0796766657102,0
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.102009409859,85.4872164268322,62.6147929830271,0
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,140.120709196759,80.4135232754053,59.7071859213541,0
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,150.771576546087,79.8921863108386,70.8793902352482,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,153.056187752186,83.1808258132407,69.8753619389449,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,133.815893599216,71.6109605673404,62.2049330318752,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,124.235917953076,65.5691604720155,58.2629481388627,0.403809342197924
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,256.400907907647,71.7906739785026,184.350197059559,0.26003686958563
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,415.849502160908,71.8495602631698,343.712294315068,0.287647582670013
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,201.357660407285,113.044469869091,87.9618332487111,0.351357289482714
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,195.303508567067,68.7918077781785,125.76336381364,0.748336975248573
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,192.095577561915,75.5078967754048,116.096432986988,0.491247799522675
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,643.342925319556,87.4161094789187,555.501084567473,0.425731273164251
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,204.0619223527,104.381664297162,98.8287266595486,0.851531395989083
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,222.164527371129,92.7472171505623,128.507831606724,0.909478613842063
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,240.955173554358,63.7118735452003,176.497818899676,0.745481109481329
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,135.116645199235,64.6329862779612,69.9954724260777,0.488186495196202
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,189.885726555895,83.6391699050688,105.674675462226,0.571881188600237
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,207.235053894966,56.5140312822796,148.265474171767,2.45554844091912
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,199.862981739254,59.7610106162252,136.858946449028,3.24302467400092
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,400.778604591849,182.198115073116,217.966473030449,0.614016488284012
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,274.926463420219,82.607064236904,191.047184935613,1.27221424770179
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,617.436032469885,69.8471992022211,546.928720460184,0.660112807479302
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,311.496530512736,64.6775975022252,245.745756952645,1.07317605786546
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,336.495527273855,58.9504725013231,276.458969162363,1.08608561016809
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,303.682735072045,86.7538868902626,212.947681485761,3.98116669602127
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,366.454134368823,55.09344500126,310.233035299915,1.12765406764805
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,246.46842284273,75.1026092733362,170.366618514869,0.999195054525539
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,271.250778737357,74.7722882588972,195.478741301289,0.999749177170747
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,233.772293467772,60.9779121706167,165.971822481652,6.82255881550308
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,133.191398735742,59.7913978068764,72.7475433905607,0.65245753830512
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,182.485919016624,87.5115089501686,94.2923449327721,0.682065133683019
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,295.214053605655,32.8048515898278,261.760216010723,0.648986005103406
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,208.328658124253,28.4333876777332,178.743984372642,1.15128607387772
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,129.932008887996,23.3029002189798,105.076022556648,1.55308611236837
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.005287633317,29.4547717491933,81.7967918037564,0.753724080366878
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.370784042751,21.3651190631297,104.492496888807,1.51316809081359
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.281667423075,23.5221856764062,86.0578136991443,0.701668047524169
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.791223316726,23.3875158083492,93.8200226912278,1.58368481714949
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,126.585952969336,25.6084826977359,99.5631893929244,1.41428087867513
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,135.30003943977,23.5699729661128,110.518147687846,1.21191878581089
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,168.50400502171,18.1633042958859,149.275950786976,1.06474993884799
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,216.028881648729,18.4249968719231,196.762249374168,0.841635402638041
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,186.035182929789,67.5746428752893,117.330293385138,1.13024666936218
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,173.837243634814,18.853346335132,153.239121530943,1.74477576873857
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.161136954601,19.6331507543134,94.7955158259331,0.732470374354163
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.545814342082,12.5316886033425,102.907896481914,1.10622925682541
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,109.038430368777,31.988487432734,76.2884747859747,0.761468150068017
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.180132097136,14.463372207587,92.016869197468,0.699890692081229
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,237.462137209511,17.2066556781624,219.49894705442,0.756534476928204
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,135.55898124976,38.2884701995823,95.6869516937573,1.58355935642083
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,149.636986578775,33.8755770922587,114.828933811945,0.932475674570802
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,133.537018297161,17.7020568425111,114.23259966907,1.60236178558003
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,138.81981939095,21.0564556727915,99.6926881670308,18.0706755511276
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,119.074547496396,18.9800802594078,99.0215153047075,1.07295193228101
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,102.700583042129,12.4341024825477,87.1401195054594,3.12636105412211
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.698318110576,13.6876896197982,79.3601340646606,1.65049442611712
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,105.023744469353,10.9188031252342,92.5486812654187,1.5562600787001
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,162.97116255207,40.9874040720394,121.195815745606,0.787942734425302
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,127.127205078048,22.0056517606436,104.087385854758,1.03416746264638
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,110.610123748922,16.7683390142452,91.727886693438,2.11389804123893
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,127.406481359818,17.8777520572996,107.802757976738,1.72597132578094
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.778023280402,15.556368819065,98.1384770835614,2.08317737777577
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.8648873231659,7.18552414295087,78.6245883457241,1.05477483449094
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.1647265875717,7.76939680019554,69.0945774258772,1.30075236149891
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,117.255949927311,5.59420527369759,110.206499872161,1.45524478145247
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,90.41997118428,9.67602249227051,79.1812453734001,1.56270331860933
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,102.347687649247,12.8188301259018,87.8901229060323,1.63873461731287
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.323259171702,9.74537321190509,92.025575204929,1.55231075486756
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,113.675829079619,10.2453128376877,102.217130550322,1.21338569160875
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.4500678300792,56.7136549241652,16.8625312872333,0.87388161868072
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,143.777745969876,116.226476898238,26.8148226591012,0.736446412535927
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,89.5690079283306,64.4088775622386,24.4817951746775,0.678335191414501
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,136.647358124121,88.358950279307,47.3943204222109,0.894087422602758
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.082113035356,68.2414639811191,36.2942120056954,0.54643704854157
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.574326024619,69.1408238431447,37.7373585774676,0.696143604007121
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.065398409205,83.6987662944715,43.450831404742,0.915800709991147
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,89.0800144718811,55.4129552428727,33.1595087980553,0.507550430953079
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.7496002202353,55.4244006368302,37.0451603204678,0.280039262937337
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.815644229752,54.5716810125752,45.789308218276,0.454654998900368
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.531146493047,67.4845121657535,53.7906135839912,0.256020743302754
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,134.588965171778,77.2583109623293,57.3306542094485,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.697938148245,84.0587345541786,53.6392035940665,0
