"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
6,6,"ALT700A01",91.5,2.8,"オオモミジ","DB",0,0,0,48.7,52.8,54.2,54.5,0.661892185768554,1.61664321247343,0.633790219139653,3.3462415940172,2.05409042415943,1.28743136421107,0.00471980564669711
7,7,"ALT700A01",91,2.8,"イヌツゲ","EB",0,0,0,6.6,6.6,6.7,6.7,0.0884581021443559,0,0.30075754729081,41.691044650926,14.8433113945089,26.8086057617058,0.0391274947113572
10,10,"ALT700A01",97,9.2,"オオモミジ","DB",0,0,0,7.2,7.2,7.2,7.2,0,0,0,25.6651948273937,14.0562406188689,11.5250820610672,0.0838721474575838
12,12,"ALT700A01",99.1,6,"オオモミジ","DB",0,0,0,6,6.1,6.2,6.2,0.192881310723476,0.33058603902421,0.325210417435607,22.0758721852744,11.9161616323356,10.1261888954114,0.0335216575274046
14,14,"ALT700A01",98.05,10.7,"オオモミジ","DB",0,0,0,6.2,6.6,6.8,6.8,0.543372471358912,1.25040713962668,0.597059262993623,27.7568228830263,15.7333521890788,11.9344900437601,0.0889806501873564
15,15,"ALT700A01",97.3,10.3,"シキミ","EB",0,0,0,9,11.7,13.4,13.9,2.55684860470839,5.24728528934982,3.44599996665871,13.4033893549591,6.62519380103815,6.73408758196464,0.0441079719563273
16,16,"ALT700A01",95,12.4,"シキミ","EB",0,0,0,7.3,9.1,10,10.2,1.96772571844635,4.40800130736918,2.28226613534842,26.8340782395445,16.6484303773717,10.1075232129675,0.0781246492053331
17,16,"ALT700A01",95.1,12.4,"シキミ","EB",0,0,0,5.6,5.8,5.8,5.9,0.306975018650413,0.701826396225404,0.341888667186005,53.5109971863538,36.0146592283929,17.361739538173,0.134598419787927
18,18,"ALT700A01",92.85,13.95,"オオモミジ","DB",0,0,0,5.9,6.9,7.1,7.1,1.08907313609174,3.1313812138308,0.571467448881119,35.5710383959382,18.8029777822818,16.6424393864804,0.125621227175994
20,20,"ALT700A01",94.5,16.15,"シキミ","EB",0,0,0,5.1,5.8,6.3,6.4,1.33563206256086,2.57234755644187,1.96880145626505,37.5853208354678,19.8820438799702,17.5689997450228,0.134277210474898
21,21,"ALT700A01",90.55,18.2,"アオハダ","DB",0,0,0,9,9.4,6.2,9.4,0.255794776116111,0.869702238794778,0,29.1462276481199,16.1414946201547,12.8943693708196,0.110363657145525
25,25,"ALT700A02",99.2,20.8,"ブナ","DB",0,0,0,20,25.5,29.5,30.1,2.40466410706376,4.85892357220779,3.31693439180899,6.40397617707703,3.43129451740493,2.95017724501965,0.0225044146524554
26,26,"ALT700A02",94.7,21.6,"オオモミジ","DB",0,0,0,13.8,13.9,14,14,0.0846396320711733,0.144404959469742,0.14336978957225,17.2330940307864,9.52823845295624,7.64132381325761,0.0635317645725423
29,29,"ALT700A02",90.3,26.6,"アカガシ","EB",0,0,0,46.7,53.5,55.1,55.5,1.01552268280904,2.71874978454218,0.734027337008559,5.53717337247151,3.12174417655785,2.3952858468219,0.0201433490917536
30,30,"ALT700A02",95.1,29.9,"オオモミジ","DB",0,0,0,5.3,6.5,7.1,7.3,1.88333839762511,4.0819071268703,2.32144342505508,36.7022450683068,20.3567467493632,16.2009172548904,0.144581064053229
32,32,"ALT700A02",96.8,27.1,"アカガシ","EB",0,0,0,7.4,7.8,7.8,7.8,0.309669020502482,1.05287466970844,0,31.3940694908682,16.6700377165298,14.6106078240535,0.113423950284896
33,33,"ALT700A02",99.7,25.75,"イヌシデ","DB",0,0,0,21.7,23.2,22.2,22.3,0.160437752468584,1.33680036251701,-0.791312004123823,9.20778640106278,4.90509273099087,4.26615230354517,0.0365413665267338
34,34,"ALT700A02",98,35.15,"オオモミジ","DB",0,0,0,14.5,16.6,18.6,19.3,1.68209674402536,2.70508091871938,3.01404801096685,12.8385179745969,6.62243826641125,6.15465495958001,0.0614247486056254
36,36,"ALT700A02",92.15,30.95,"ヤブニッケイ","EB",0,0,0,5.8,8.8,10.2,10.7,3.60226955244404,8.33787607863574,3.90984039967399,27.936465002238,15.5281243084227,12.3020922116827,0.1062484821326
37,37,"ALT700A02",91.7,37.3,"イロハモミジ","DB",0,0,0,6.1,9,10.9,11.5,3.72975449523493,7.77871612313908,4.9024491606597,27.8813707951624,15.2614671955769,12.4944534698506,0.125450129734885
40,40,"ALT700A02",95.5,37.2,"アカガシ","EB",0,0,0,6.8,9.3,10.7,11,2.82925094480182,6.26183575954299,3.3576174527832,25.0870340778602,12.6419063794302,12.3208170869193,0.124310611510676
41,41,"ALT700A02",99.75,37.2,"オオモミジ","DB",0,0,0,27.3,30.1,31.6,32.2,0.97105735505558,1.95276939127832,1.34882561591065,7.10026697013983,3.51746460767254,3.54457007455099,0.0382322879163021
42,43,"ALT700A02",99.7,39.9,"カマツカ","DB",0,0,0,5.9,6,5.9,5.9,0,0.336142366327624,-0.336142366327624,58.2499639476633,18.9569929564777,39.0714252631521,0.221545728033483
43,43,"ALT700A02",99.6,39.9,"カマツカ","DB",0,0,0,6.4,6.4,6.4,6.6,0.181009756863256,0,0.615433173335069,48.97067998598,17.0910786057999,31.6809683850686,0.198632995111449
44,44,"ALT700A03",99.9,40.95,"シラキ","DB",0,0,0,14.5,16.8,17.7,17.9,1.23912978482459,2.94460473965369,1.26843652874992,13.3610955799033,6.07627709281773,7.21627975202725,0.0685387350583001
45,45,"ALT700A03",96.4,40.4,"アカガシ","EB",0,0,0,7.3,7.3,7.2,7.2,-0.0811371890137398,0,-0.275866442646715,37.4289635159372,18.1761261261144,19.0333943088108,0.205242493061259
46,46,"ALT700A03",90.55,41.3,"アカガシ","EB",0,0,0,15.1,20.5,24.1,25,2.96577106498425,6.11460284646968,3.96901877447676,13.9853744369268,7.52805037572854,6.38630729509961,0.0710167660986679
47,47,"ALT700A03",91.05,43.4,"アカガシ","EB",0,0,0,23.5,29.1,31.3,31.8,1.77921099197658,4.27475506054667,1.77456231217368,10.4797872414806,5.40395831924292,5.01457024302652,0.0612586792111366
49,49,"ALT700A03",94.8,47.2,"イヌシデ","DB",0,0,0,5.4,6,6.1,6.1,0.716998927111981,2.10721031315652,0.33058603902421,46.2974960479452,21.5045564791681,24.4625404868012,0.330399081975958
119,119,"ALT700A01",86.45,3.7,"アオハダ","DB",0,0,0,12.6,12.9,12.7,12.7,0.0465010559241956,0.470609948203885,-0.312506358061617,17.0092800458287,10.186725187387,6.78263022834502,0.0399246300967388
120,120,"ALT700A01",85.65,3,"イヌツゲ","EB",0,0,0,10.8,11.4,11.3,11.4,0.318042478060446,1.08134442540552,0,18.8241805164633,10.4880769565005,8.29260032320121,0.0435032367615661
121,121,"ALT700A01",83.45,3.9,"イヌツゲ","EB",0,0,0,8.1,8.3,8.3,8.3,0.143479136024466,0.487829062483185,0,27.5367965522013,16.6517768468117,10.8199337360278,0.0650859693618785
123,123,"ALT700A01",88.7,9.8,"イヌシデ","DB",0,0,0,34.2,37,37.8,37.8,0.588726226805779,1.5738453715133,0.427823799626351,6.62202723878613,3.54175886599415,3.05478996054925,0.0254784122427357
124,124,"ALT700A01",89.55,12.2,"シキミ","EB",0,0,0,8.1,9.7,10.6,10.7,1.63752752817334,3.60523647661888,1.96235711917047,33.7388321016454,12.6706799714215,20.9730386471424,0.0951134830814902
125,125,"ALT700A01",89.2,12.7,"ケヤキ","DB",0,0,0,51.9,55.9,56.6,57.1,0.561678391118362,1.48491179978421,0.424794730018224,5.33598127186882,2.75888961283089,2.55853667047073,0.0185549885671998
126,126,"ALT700A01",89.5,13.3,"オオモミジ","DB",0,0,0,12.9,13.6,14,14.2,0.564792077879933,1.0568496274876,0.863443437304176,25.5351973787756,10.7123991354335,14.7483025346981,0.074495708644048
127,127,"ALT700A01",88.5,13.5,"オオモミジ","DB",0,0,0,18.4,20,21.4,21.6,0.943192059265762,1.66763217878102,1.53922082272257,15.3487263879198,7.34435571462195,7.95123476238715,0.0531359109107393
129,129,"ALT700A01",83.5,13.9,"オオモミジ","DB",0,0,0,14.4,14.7,18,14.7,0.121289924721974,0.412385744054712,0,21.1152377345095,12.4067701977089,8.51923708962497,0.189230447175596
130,130,"ALT700A01",83.8,16.1,"アカガシ","EB",0,0,0,9.6,13.5,15.2,15.6,2.85592832812765,6.81853173941186,2.89162457622215,21.4477249567615,12.4436784728966,8.81348048982689,0.190565994038071
131,131,"ALT700A01",86,19.1,"シキミ","EB",0,0,0,13.2,14.5,14.7,15.1,0.791046554285609,1.87863639668407,0.810921887887,20.8880642210775,11.8217339334466,8.9755536739261,0.0907766137047812
132,132,"ALT700A01",87.8,15.85,"シキミ","EB",0,0,0,6.3,7.1,7.4,7.5,1.02560815967516,2.39090301299565,1.0961647298999,40.471467654157,21.7405879308523,18.5598715385711,0.171008184733568
133,133,"ALT700A02",86.7,23.45,"ブナ","DB",0,0,0,43.5,50,53.4,54.1,1.28278381033998,2.78524134667015,1.5762236084858,5.88990764636008,3.53351644893661,2.33561994914343,0.0207712482800431
134,134,"ALT700A02",84.65,23.55,"シキミ","EB",0,0,0,19.6,19.7,20,20,0.118839454808938,0.101781390149425,0.302272756200962,17.8196287987347,9.82183973714616,7.92951649599038,0.068272565598146
137,137,"ALT700A02",81.5,24.6,"シキミ","EB",0,0,0,13.1,14.1,14.1,14.3,0.51557239446327,1.47125134354033,0.28169479763478,26.3777697260911,15.359569105341,10.9087740412762,0.109426579473889
141,141,"ALT700A02",87.1,28.4,"イヌガシ","EB",0,0,0,6.4,9.3,9.9,10,2.62521825075541,7.47432819587168,1.45141385669671,34.4866044552925,19.7584081815645,14.6087114138671,0.119484859860879
142,142,"ALT700A02",86.9,31.9,"アカガシ","EB",0,0,0,10.2,14.1,16.1,16.3,2.75751404424995,6.47574154187794,2.89980620857188,22.6620344116774,12.4843808926459,10.0946186960667,0.0830348229648243
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,7.73004966650741,4.64083714488643,3.06001804806908,0.0291944735518986
144,144,"ALT700A02",85.7,32.35,"アカガシ","EB",0,0,0,10.3,10.9,11.1,11.3,0.54505194401591,1.13237787999016,0.720798729663937,34.5127369430809,19.0127647588247,15.3775008073362,0.122471376919946
147,147,"ALT700A02",82.4,30.2,"シキミ","EB",0,0,0,6.6,8.1,9.4,9.7,2.26503668515857,4.09588825292026,3.60523647661888,39.509881567623,22.1845194928161,17.1643101207634,0.161051954043525
149,149,"ALT700A02",83.65,38.4,"アカガシ","EB",0,0,0,9.6,9.9,9.9,10,0.240129379530913,0.615433173335074,0.20100671707003,44.3099934095925,25.7408671558985,18.4017561065382,0.167370147155816
150,150,"ALT700A02",86,39.1,"シキミ","EB",0,0,0,5.2,6.1,6.9,7.2,1.91424941432134,3.19260291183767,3.31584509685488,58.5416875908463,32.4586867351288,25.8423687246676,0.240632131049864
151,151,"ALT700A02",87,38.3,"アカガシ","EB",0,0,0,13.7,17.9,20.2,20.4,2.34199451774171,5.3480976002526,2.61468376006923,19.2691288105848,10.6080925551583,8.58187559417718,0.079160661249358
152,152,"ALT700A02",88.2,38.2,"シキミ","EB",0,0,0,5.7,7,7.5,7.9,1.91997990960277,4.10887948429618,2.41905220835325,49.0704717501321,27.4305105364162,21.4396131835257,0.200348030190184
153,153,"ALT700A03",88,42,"アカガシ","EB",0,0,0,34.7,37.5,37.6,37.8,0.503349503957225,1.55202492047103,0.159363392983538,10.096820604211,5.36005697520567,4.68560087119599,0.0511627578093455
154,154,"ALT700A03",86.4,40.4,"ブナ","DB",0,0,0,21.7,22.9,22.8,22.8,0.290872208317537,1.0764930002756,-0.0875274919959755,18.0245691262776,10.5138167891284,7.43074545929163,0.0800068778574937
155,155,"ALT700A03",84.85,42.1,"アカガシ","EB",0,0,0,38.5,44.4,47.8,48.5,1.35826798029235,2.85162456288881,1.76648657010517,8.36488719147215,4.33579006283201,3.98766647902238,0.041430649617761
156,156,"ALT700A02",81.8,39.6,"アカガシ","EB",0,0,0,17.7,20.8,21.9,22.3,1.35895316991935,3.22776694254978,1.39267383517602,19.3928364362682,10.534348316518,8.77493980200616,0.0835483177441168
157,157,"ALT700A03",80.3,42.45,"ブナ","DB",0,0,0,22.4,24.1,25.9,26.2,0.921755599447394,1.4630176327123,1.67095140540884,16.8099007257174,9.08042173382612,7.64761095936518,0.0818680325261246
158,158,"ALT700A03",81.8,44.7,"オオモミジ","DB",0,0,0,13,13.5,13.8,14,0.43592924796307,0.754806559656942,0.727352883417496,30.5405772149706,15.6644805937618,14.7109593568607,0.165137264348073
159,159,"ALT700A03",83.35,47.2,"アカガシ","EB",0,0,0,6.8,10.2,12.1,12.4,3.53396388487606,8.10930216216329,3.90617504641532,33.0137314825878,15.7488508646206,17.0333002475774,0.23158037038979
160,160,"ALT700A03",85.75,49.2,"ヒメシャラ","DB",0,0,0,31.3,33.1,34,34.3,0.538395627210509,1.1183036967382,0.712241435777539,10.9941404219505,5.28055893828883,5.60056077232437,0.113020711337324
161,161,"ALT700A03",87.05,43.9,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,54.3647999176917,29.9029243638431,24.1686194343021,0.293256119546467
234,234,"ALT700A01",80.5,2.1,"アカガシ","EB",0,0,0,34.9,43.6,47.5,48.3,1.91143959676556,4.45140642293215,2.04748820607076,4.32158854086882,2.58768050627183,1.72372025821279,0.0101877763842013
236,236,"ALT700B01",73,1.2,"ミズキ","DB",0,0,0,23,24.7,25.4,25.6,0.629989032684512,1.42618055409564,0.715782157031706,9.10483020221394,5.74252476644633,3.33354666309098,0.0287587726766253
238,238,"ALT700B01",71.4,4.5,"アカガシ","EB",0,0,0,22.9,24.2,24.4,28.2,1.22461804343455,1.10431445204894,3.05938689562855,10.0996321206468,6.11971619893974,3.94798360198981,0.0319323197172759
241,241,"ALT700B01",79,10.4,"アカガシ","EB",0,0,0,56.3,65.4,69.9,71,1.36461965820983,2.99655446635017,1.64315237156325,4.76848449715757,3.07203759334151,1.67540089288667,0.0210460109293885
242,242,"ALT700B01",78.6,11,"アカガシ","EB",0,0,0,34.6,35.6,35,35.3,0.117819305150426,0.569839115886125,-0.169253478374675,11.0714745098307,7.57293760683641,3.4550367791682,0.0435001238261315
244,244,"ALT700B01",76.5,13.2,"アカガシ","EB",0,0,0,16.7,16.8,16.7,16.9,0.0700288382724602,0.119403339730079,0.118694710396291,20.8539076759083,12.487439461938,8.27011889072225,0.0963493232480694
248,248,"ALT700B01",75.1,17,"イヌシデ","DB",0,0,0,50.8,52.6,52.9,53.1,0.260473962726218,0.696395303184562,0.189216170084578,7.11697732000882,4.29387059678314,2.79283962948786,0.0302670937378135
249,249,"ALT700B01",78.6,15.6,"ヒメシャラ","DB",0,0,0,18.8,19,19.1,19.2,0.12384358351666,0.21164218661074,0.209425997345909,18.8260327488498,11.0057116794044,7.71666371350663,0.10365735593881
250,250,"ALT700B01",78.1,17.4,"オオモミジ","DB",0,0,0,10.7,11.2,11.6,11.5,0.424137022949082,0.913400736663765,0.528665141363113,34.1138244767835,19.115663590849,14.8340395636596,0.164121322274883
251,251,"ALT700B01",79.5,19.05,"オオモミジ","DB",0,0,0,20.1,22.5,23.2,23.6,0.944275864509025,2.25590988290689,0.9546280564238,16.3410913838991,9.866996631036,6.39750301163796,0.0765917412251224
252,253,"ALT700B02",79.35,20.4,"シキミ","EB",0,0,0,7.1,7.2,7.1,7.2,0.0822720116161169,0.279724839494797,0,69.049379234448,45.40636068543,23.4002774510923,0.242741097925704
253,253,"ALT700B02",79.35,20.55,"シキミ","EB",0,0,0,17,17.6,173.8,17.5,0.170514922783836,0.693711159757802,-0.113960422292756,24.3706040858516,14.7547110063639,9.51670648656757,0.0991865929201097
256,256,"ALT700B02",74.35,23.65,"シキミ","EB",0,0,0,15.7,17.3,17.7,18.1,0.83677191716187,1.94091578298942,0.904108735360936,25.9025464732589,15.351158615866,10.4593099168318,0.0920779405611414
257,257,"ALT700B02",74.15,22.1,"オオモミジ","DB",0,0,0,12.7,13.7,13.6,13.9,0.53109909807118,1.51587678739067,0.289860146051337,30.722534889846,18.1447938998554,12.4581672659484,0.119573724042184
258,258,"ALT700B02",70.8,21,"イヌシデ","DB",0,0,0,9.6,9.8,NA,9.7,0.0609575707973333,0.412385744054716,-0.205130003343784,45.5613561893439,26.6770141344585,18.7259024121673,0.158439642718138
259,259,"ALT700B02",70.45,22.7,"オオモミジ","DB",0,0,0,9.9,10.4,11.1,11.5,0.881248695462706,0.985420980135657,2.01082458443755,39.0127232947231,22.8142062131807,16.0540427744776,0.144474307064729
265,265,"ALT700B02",71.3,25.3,"シキミ","EB",0,0,0,8.3,8.9,9,9.1,0.541287639530894,1.39591523871084,0.444462735694201,50.7295869266402,28.6830043047908,21.860332107849,0.186250514000451
267,267,"ALT700B02",73.1,25.5,"エゴノキ","DB",0,0,0,25.1,26.4,27.9,28.6,0.767875715812169,1.00992328029064,1.60085415347073,15.7514005803445,9.28358129078321,6.40896242240377,0.0588568671575583
268,268,"ALT700B02",72.75,26.55,"シキミ","EB",0,0,0,6.1,7.2,7.4,8,1.59501629706218,3.31584509685488,2.10721031315653,58.3855910617066,32.2110054866531,25.9621954028001,0.2123901722534
271,271,"ALT700B02",70.9,28.9,"アオハダ","DB",0,0,0,18.8,20.1,20.4,20.5,0.509223625343877,1.33725890458253,0.394101421586647,24.0603181657799,13.4445123807856,10.5250220288164,0.0907837561779304
272,272,"ALT700B02",74.1,25.5,"イヌシデ","DB",0,0,0,8.2,9.2,8.9,9,0.547590723917718,2.30138659569575,-0.439578134375502,51.1908683297128,28.7600308153197,22.2444084642439,0.186429050149237
273,273,"ALT700B02",74.25,23.9,"シキミ","EB",0,0,0,9.6,10.6,10.9,11,0.800777496026942,1.98181805288462,0.740825433606982,45.3274786803079,27.7459147594147,17.4299823223772,0.151581598515936
274,274,"ALT700B02",77.25,29.8,"シキミ","EB",0,0,0,5.9,6.9,7.3,7.5,1.41147452723877,3.1313812138308,1.66763217878102,56.6537045214341,32.2578499927253,24.1558536966948,0.24000083201401
275,275,"ALT700B02",77.3,31.4,"シキミ","EB",0,0,0,5.6,5.6,5.6,5.7,0.104115159408242,0,0.353991541988022,77.7177085568298,43.7059945727913,33.6899340684541,0.321779915584412
276,276,"ALT700B02",79.5,33.5,"シキミ","EB",0,0,0,5.2,6.7,7.4,7.9,2.46002431697408,5.06897801619077,3.29510466152111,67.2702956421751,30.014620317136,37.0198282313822,0.23584709365688
277,277,"ALT700B02",79.3,33.95,"ブナ","DB",0,0,0,54.1,58.1,59.6,60.1,0.618680327580742,1.4266295601086,0.676883553665926,7.14631424461569,4.2519632232908,2.86304566923172,0.0313053520931741
278,278,"ALT700B02",74,33.4,"アカガシ","EB",0,0,0,27,31.2,33.1,33.6,1.286407064499,2.89162457622215,1.48215944307444,13.8620358348506,7.81026463581249,5.99411752150113,0.0576536775369741
279,279,"ALT700B02",73.75,30.7,"アカガシ","EB",0,0,0,10.7,12.5,12.6,12.6,0.961488661703364,3.1096980568079,0.159363392983538,37.0638734473286,21.4900903276774,15.4260208782314,0.147762241419848
280,278,"ALT700B02",71.8,30.8,"アカガシ","EB",0,0,0,17.5,19.7,20.1,20.2,0.844010138104062,2.36835509628949,0.501279373264324,24.1681624441243,13.9896276547495,10.0849025128687,0.0936322765060581
281,278,"ALT700B02",72.15,31.45,"アカガシ","EB",0,0,0,16.6,17.8,18,18.1,0.508877899466368,1.39591523871084,0.334269619474811,27.2020339353432,15.9329838918685,11.163905893357,0.105144150117755
283,283,"ALT700B02",72.1,34.1,"ケヤキ","DB",0,0,0,18,18.9,19,19.1,0.348921042096585,0.975803283388637,0.210528259739752,24.8577731781112,14.4738341857299,10.2798862876636,0.104052704717708
284,284,"ALT700B02",73.2,38.25,"シキミ","EB",0,0,0,17.1,17.2,17,17.1,0,0.116618406215863,-0.116618406215862,28.0664103035872,15.6234157006044,12.3145061383641,0.12848846461872
285,285,"ALT700B02",76,35.2,"アカガシ","EB",0,0,0,8.9,10.2,10.2,10.5,0.972494002502256,2.72672887104262,0.579750737465048,44.7861034953022,25.3851568769086,19.212440016078,0.188506602315521
286,285,"ALT700B02",75.75,35.65,"アカガシ","EB",0,0,0,5.2,6.1,6.1,6.2,1.03465097919802,3.19260291183767,0.325210417435607,77.2926169040819,44.3582729386333,32.611259922992,0.323084042456686
287,287,"ALT700B02",78.05,39.35,"アカガシ","EB",0,0,0,42.3,46.9,47.9,48.7,0.828776141390071,2.06461178800003,0.75322709272621,9.57245571040838,5.33150135110104,4.19643976275856,0.0445145965487806
288,288,"ALT700B02",79.05,39.3,"ウラジロガシ","EB",0,0,0,20.8,23.4,25.1,25.8,1.26718532482529,2.35566071312767,1.95276939127832,18.6775443538946,10.7252223273822,7.86918175294381,0.0831402735686636
289,289,"ALT700B03",76.65,44.05,"アオハダ","DB",0,0,0,6.5,6.5,6.5,6.6,0.0898086595928728,0,0.305349442615768,75.6321784292227,38.1589459058716,37.07621532166,0.397017201691145
290,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,7.3,8.3,8.2,8.4,0.825631515852486,2.56762333296414,0.239523820934312,55.8491659190724,28.6104837254649,26.9477261767963,0.28319199719482
291,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,6.4,6.9,6.8,6.9,0.44249071316228,1.50446842475175,0,68.0192873432464,34.8591524988546,32.8059275195782,0.344755474845868
292,292,"ALT700B03",70.6,49.05,"ヒメシャラ","DB",0,0,0,36.1,37.3,38,38.7,0.409098439393535,0.654009226218691,0.73692546771933,13.5576006313794,6.60590757879551,6.88048930973833,0.0712037428455335
293,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,6.1,6.2,6.4,1.33563206256086,3.58096462897971,0.960184383727213,94.7907988027829,34.7484358761389,59.6483200752491,0.385234803675267
294,294,"ALT700B03",74.75,47.4,"アカガシ","EB",0,0,0,16.2,21.1,23.4,24.4,2.40924641212246,5.28523596487365,2.90620183634271,19.5410556541028,9.48793615890622,9.93564796560442,0.117471529592131
296,296,"ALT700B03",75.55,47.65,"ウラジロガシ","EB",0,0,0,10.8,14.1,15.9,16.3,2.42128808048555,5.33257326507897,2.89980620857188,29.7892113097075,14.6784015753176,14.9441254261689,0.166684308221061
297,297,"ALT700B03",77,46.2,"アオハダ","DB",0,0,0,8.8,10.8,11.6,12,1.82444075472847,4.09588825292026,2.10721031315652,39.8827862639468,19.201059958379,20.4691486325159,0.212577673051883
298,298,"ALT700B03",77.6,46,"オオモミジ","DB",0,0,0,10.5,13.1,14.5,15.2,2.17600100405149,4.42473946087256,2.9736639529025,30.7468318471269,14.8812702309722,15.7046790632487,0.16088255290601
375,375,"ALT700B01",67.5,0.6,"オオモミジ","DB",0,0,0,26.5,28.6,29.6,29.9,0.710080867085084,1.52523969667261,0.889035251416676,8.09289463596237,5.13669415512987,2.92855110202114,0.0276493788113548
377,377,"ALT700B01",63.45,0.3,"アカガシ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,42.5548356514055,25.8663482205357,16.5662519998532,0.122235431016536
379,379,"ALT700B01",60.6,7.65,"アカガシ","EB",0,0,0,6,6.5,6.6,6.6,0.560648116496028,1.60085415347073,0.305349442615768,60.8061286052549,39.9792228002826,20.6729105296663,0.15399527530603
380,380,"ALT700B01",61.55,9.7,"アカガシ","EB",0,0,0,33.5,43.1,47.7,49.5,2.29663076908014,5.03955116557363,2.76899344929885,8.04394169481975,5.02942884666941,2.99318300529075,0.0213298428595863
382,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",0,0,0,30.2,31,31,31,0.153795765319542,0.522905602086444,0,10.134975696231,6.49363750734718,3.60261569015271,0.028014493708278
383,383,"ALT700B01",68.35,9.5,"アカガシ","EB",0,0,0,5.8,6,6.1,6.1,0.296652080158188,0.678031033513628,0.33058603902421,58.8505699063204,36.1578420220962,22.5269785636854,0.165749320538835
384,384,"ALT700B01",67.9,11.65,"イヌツゲ","EB",0,0,0,8.2,9.1,9.6,9.9,1.10823884041375,2.08280518505194,1.6852068723548,39.1535131132627,24.3264540091111,14.7122228416292,0.11483626252236
385,385,"ALT700B01",60.6,11.85,"イヌツゲ","EB",0,0,0,7.5,7.7,7.7,7.9,0.30564552312183,0.526346166347467,0.512848612266753,56.2988562642658,35.463249703686,20.6935733491452,0.142033211434598
