"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.10996990378,41.7711617206892,34.8576822733427,0.258447567996424
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,72.2543532503629,35.5406914622717,36.4822186381221,0.231443149969121
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.3745626098631,22.633999972796,29.5832448089418,0.139008955840518
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,95.9087833518207,43.6543862352212,52.0908106872932,0.163586429306322
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,164.554400062303,58.4095515672029,105.936576771877,0.208271723222774
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.017033324504,42.069204463417,60.7142578853254,0.0711685306288007
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,73.7491576053105,32.0168196213515,41.63553869628,0.0734900734351269
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.9696370795453,35.8293623181089,55.0265063321847,0.0830420318132765
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.427892514591,39.5834513985232,60.7189035389625,0.091632586828443
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,124.905239193041,49.3356627500777,75.3549506781061,0.214625764857165
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,98.5626261342243,38.6798937056828,59.7702622195153,0.0816775145693549
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.0909666629689,33.9487259102351,62.0360572647052,0.078947267919971
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,125.393549538264,44.2809468394371,80.97410249705,0.102974697286919
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,59.8827867583157,21.4605154487389,38.3049702096059,0.0914811910439325
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,55.7830791872858,19.9972984863249,35.6764774032608,0.0852438371091189
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,66.2492435729645,23.0210778065582,42.4199295731096,0.80823619329676
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.3614885685959,30.7180690086717,62.4510962698314,0.192323290092832
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,50.0854304714265,16.6436177473097,33.2349769592137,0.206835764903133
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.0105123327154,25.0124115012173,51.8767311743978,0.0645634259330154
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,88.0576190593586,28.5856131442484,59.333297735567,0.0737867724948747
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.1055180876031,13.1477644677884,34.8535510377444,0.0758739575422217
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.199888444471,20.3609913566279,51.7317612777547,0.0687253757825369
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.4886849197174,27.7649882135836,70.5776024196497,0.0937164215216413
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,49.101864223461,7.40473993337337,41.5816648482724,0.0590657234790021
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,71.2693524375735,10.6957354593171,60.4068422289678,0.0853171561363364
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,91.8534486363922,13.7516598762648,77.8873640824706,0.109693486461004
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.7365031266002,10.6940124455458,57.9356915209709,0.0657991687805845
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.4023021351233,13.7494445728447,74.5155443564571,0.084598931289323
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,36.4392571052806,2.04920151665669,34.0197153560533,0.0665487421181058
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,52.7578916731402,2.95995774628189,49.2629980353675,0.0961259608372639
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.9145933059733,2.57802771450358,42.8706536859777,0.0837226110518105
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,32.2668789487256,1.8163377079457,30.1222851255469,0.0589863850592301
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,38.4239559040743,2.1599691662057,35.8736281143483,0.0701459714217871
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,34.6481874575887,1.94924046706368,32.346672135153,0.0633024620147835
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,52.7578916731402,2.95995774628189,49.2629980353675,0.0961259608372639
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,49.1002666837924,2.75582272929693,45.8464001934523,0.0894965842277974
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,52.7578916731402,2.95995774628189,49.2629980353675,0.0961259608372639
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,67.9109094861527,3.80565995950529,63.4174748090164,0.123590521076482
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,73.3322709056818,5.88130348198119,67.341311117427,0.05996939768453
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,25.8447430607618,2.08605678478798,23.269764476501,0.0495887618565342
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,27.0211483680652,2.18087754773288,24.3291253027016,0.0518427964863767
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,27.650413095471,2.2315956302383,24.8957848425408,0.0530484429162924
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,30.4904841102151,2.46047723333966,27.4533298826254,0.058489308856425
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.1685317855409,2.99870662813272,33.4670000706661,0.0712838451687679
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.75492766371,3.6907158500095,41.1991963223256,0.0877339632846374
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,42.4839197101218,3.42709328929453,38.2535977502648,0.081467251621449
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,56.6572630339304,4.56945771905938,51.0168337541211,0.108623002161932
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,36.0270762901629,2.90783673031051,32.4377122030116,0.0691237286485022
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.7440752880955,3.6907158500095,41.1883439467111,0.0877339632846374
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.7440752880955,3.6907158500095,41.1883439467111,0.0877339632846374
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,54.076167715018,4.36175509546577,48.692121584291,0.103685592972753
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,43.5703419590589,25.0730461556032,17.7398792136607,0.75741658979498
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,40.8925533598923,23.573362339799,16.6213197673708,0.697871252722553
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,36.3493741516944,18.8715569645577,17.191991826238,0.285825360898748
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.7215662607426,34.3257783399592,20.5745421929772,0.770767057644943
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.6579747035121,51.564292822337,30.8618132894658,1.15615058646741
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,84.9565575063104,43.2535954120047,40.4541081490686,1.24885394523705
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,66.620152101273,37.4021503466823,28.6240455183826,0.593956236208107
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,108.015632875779,62.9651587060106,43.6368600810884,1.34720090230649
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,59.5505759782268,32.5658557044901,26.4756107312615,0.509109542475189
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,62.2492106715769,32.0591665420884,29.635354673945,0.554689455543561
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,86.8724408559591,45.5407085834737,40.6705132265477,0.661219045937687
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,48.1836621983712,27.9689035471096,20.0108776625679,0.203880988693633
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,65.3439749072904,36.0981155619456,29.1221059919453,0.123753353399526
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,53.1469457371348,27.8062576534151,24.981303224644,0.236047999857686
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,56.7739486673248,29.702138857057,26.6879214380733,0.252142181666165
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,71.3853243909285,37.3398317060145,33.5628901598694,0.316978742666036
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,86.3404329024693,34.7523310622498,51.4232610594756,0.130825511392002
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,70.628780291682,28.433725414568,42.0601851474145,0.107039054775274
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,95.0731339618183,32.906477601973,59.8437935037735,2.32286285607174
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,64.4921337760659,22.3110205920083,42.1811131840576,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,48.1561280397989,18.8565094562688,29.1314706484036,0.16814793512656
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,51.7638850332573,16.3496581095834,35.2092982912053,0.154166959896413
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,65.5600304974856,20.6775087856496,44.6233472648904,0.194975861045464
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.5750323436856,23.2975982696215,68.0649778575258,0.212456216538353
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.8560070499846,22.8998289315845,56.7417331896222,0.214444928777953
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,109.409585936055,32.4772518734863,76.7538148739602,0.178519188608384
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,44.2737564460203,10.372953939047,33.8005735418397,0.0797239083795948
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.3791287243715,13.7292912761627,44.5178285673011,0.105002220792637
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,103.551408395689,44.0786054223433,59.3039033589299,0.168899614416281
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,52.682828128651,15.1001101729408,37.4154283810042,0.167289574706036
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.6455487884832,12.4771231487175,60.7326641897681,0.102873862885834
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,40.627292942478,6.02986879653952,34.4605594475478,0.0489703747512491
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,76.7231701650677,11.3639835011706,65.1012493476991,0.0922903216465849
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.1869813603366,9.87837311932369,71.1490424691493,0.0745051703451732
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,32.9564712084159,5.85319671984873,26.6212674974262,0.0462040459799171
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.9564754719321,7.80426229313165,35.5095371906125,0.0616053946398895
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,33.7227698858359,5.98931757379871,27.240235855986,0.0472785586771245
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,33.7227698858359,5.98931757379871,27.240235855986,0.0472785586771245
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,46.8026309934341,8.30776308623691,37.8107289520293,0.0655799362295598
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,51.8243953140396,9.1978805597623,41.8690751967701,0.0726063579684412
2658,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.3381855894645,8.04814548979201,36.6272804868536,0.0635305632223861
2659,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.3381855894645,8.04814548979201,36.6272804868536,0.0635305632223861
2660,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,55.8206693084423,9.90540983359017,45.0995553359982,0.0781914624275521
2661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,58.0560496465462,10.3016262269338,46.9060911152043,0.0813191209246542
2662,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,33.6940964212725,2.5299949201236,31.0596324044616,0.0363263984788355
2663,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.9109418646934,2.84624428513905,34.9471698457812,0.0408671982886899
2664,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,41.8367300815893,3.14068334911895,38.5663609572724,0.0450948394909682
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.0714194622205,31.8091516665764,28.6753570722836,0.586910723360451
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,46.3016791526991,28.2308175669492,17.5671230493457,0.503738536404175
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,35.1833188360662,20.7441279316038,14.0438657515314,0.395325152931047
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.8808703383703,26.6385255534272,15.7053000442425,0.537044740700559
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,48.7841789020135,25.1753426620447,23.1461663609371,0.462669879031649
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,54.7372067114373,36.1292706815048,18.1572036863934,0.419147559368644
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,77.4370876340237,44.4208033950075,32.2223043631726,0.793979875843547
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,37.5150405157936,20.4518269492778,16.7846711066642,0.278542459851559
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,35.1363025193159,17.4210210478599,17.3244796195047,0.390801851951317
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,58.5066356165232,32.6728450250941,25.246526932967,0.587263658462154
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,33.3120129966607,17.7523927761631,14.960217517578,0.599402702919599
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,66.7153056240054,39.208120576582,27.0426740224229,0.464511025000397
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,24.7733935492753,13.8836919646771,10.7718377565216,0.117863828076675
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,52.8357297218681,30.4204209631301,22.2458077140221,0.169501044715921
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,55.455059290666,26.7880873317027,28.5465231003359,0.120448858627362
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,32.4119922484194,14.8004073318646,17.535752843129,0.0758320734257801
2683,2683,"ALT800E03",4.5,51.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,44.1929735988832,21.0364559073029,23.0618289099867,0.0946887815936295
2684,2684,"ALT800E03",2.75,53.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,74.3463607429796,23.4130922151792,50.7998493446269,0.13341918317341
2685,2685,"ALT800E03",6.9,58.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,45.8264809240942,17.5717282953771,28.1615428389145,0.0932097898026415
2686,2686,"ALT800E03",7.85,57.95,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.7052662939731,19.4911183999739,29.1198169698747,0.0943309241244685
2687,1146,"ALT800E04",7.65,60.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,49.8534920323802,20.3289593280881,29.4275884911453,0.0737909152621623
2688,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,34.609552265103,13.1877370571234,21.286111501503,0.076606494200926
2689,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.8683293614223,25.9172745791289,41.6853016904433,0.15002105114348
2690,2690,"ALT800E04",3.25,74.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,34.0139283091962,11.3331964078301,22.6339024692021,0.0468294321640274
2691,2691,"ALT800E04",1.85,73.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,41.8860380870838,15.888544750531,25.944983898367,0.0525094381858524
2692,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,37.3420508012096,12.0402891992075,25.1668953400912,0.0601477816546516
2693,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,38.4436147399451,12.3976836790606,25.9070981442115,0.061916834056259
2694,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.5808555060569,13.1382522054539,43.3330475193481,0.0776233287251177
2695,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,6.8,NA,NA,NA,31.180773429985,7.29722143929958,23.8197052050151,0.0456316647596275
2696,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.23629154457,12.7166304066613,29.4454898751741,0.0464401142168662
2697,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.9174631333844,10.488772935926,41.3350551907029,0.0597037319507529
2698,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,66.5160105185231,13.4256293579852,52.9705283518908,0.0764207768969637
2699,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,35.8233945704193,15.307159535862,20.340103356573,0.0403982812024648
2700,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.0075202607753,14.9592695464106,19.8761220290619,0.0394801384478633
2701,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.2954708632552,25.3156869246948,33.6884892403556,0.0668125419886918
2702,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,67.0394551133212,28.6177330453072,38.0924324091738,0.0755272213785212
2703,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,70.0902562431035,29.9185390928212,39.8274597796767,0.0789602768957266
2704,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,28.9619258324489,3.15219202497362,25.6509620377624,0.0372279720667922
2705,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,37.8492299982888,4.11536181038222,33.5265828218925,0.0486031857538676
2706,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.8413801987785,6.17304271557333,50.3574094341841,0.0729047786308015
2707,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,64.9872001663416,7.05490596065524,57.5769478639481,0.0833197470066302
2708,2708,"ALT800E05",6.65,94.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,47.7792945231321,4.96999899230318,42.7598168560116,0.049478674817358
2709,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,26.4672276589193,3.58018828057754,22.8484327204615,0
2710,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,31.6106168333539,4.26868602684245,27.2958997913465,0
2711,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,29.4058693483725,3.14323251227431,26.2259959819636,0
2712,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,38.2264779660541,3.09899646159809,35.0900430882604,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,5.3815839275768,0.629730202714674,4.73767347863581,0.0141802462263193
