"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
142,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",0,0,0,4.6,5,5,5,0.463231160772507,1.66763217878102,0,88.1703437485883,32.6124874732635,54.7390684801629,0.754038648555007
144,144,"ALT800A01",80.5,16.6,"アカガシ","EB",0,0,0,14.4,NA,24.7,26.7,3.43019643791249,NA,NA,14.9378619066594,5.92624822258744,8.70667598852773,0.304937695544285
145,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,8.2,NA,8.9,8.8,0.392319817855298,NA,NA,44.8504972274979,18.7645788763357,24.9121870544468,1.06133313723808
147,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,6.8,NA,8.2,8.1,0.971896941646289,NA,NA,48.745653938373,20.3862091495992,27.0842799232064,1.15305328490063
150,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",0,0,0,10.2,14.8,16.5,16.9,2.80514389799335,7.44478920959688,2.65372882317916,21.4232076665879,8.92026335147575,11.9877928931717,0.496118966824596
1706,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,6,NA,NA,NA,61.2458603753299,25.12540843999,34.6694420968743,1.39740175655594
151,151,"ALT800A01",87.75,17.65,"シキミ","EB",0,0,0,10,8.2,11.5,11.8,0.919524658208742,-3.96901877447677,7.27930754402824,32.4306554550284,13.2355663498661,18.1253172489997,1.06977185616254
152,152,"ALT800A01",87.05,19,"イヌガヤ","EC",0,0,0,9.4,11.6,11.7,14,2.21304244632945,4.20590817672722,3.76104463005879,27.6627464465946,11.9313213826924,15.5094980712143,0.221926992687833
1536,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.6,5.6,5.3,NA,NA,-1.10119554366055,72.0991565551471,28.5238189418627,42.0250631152143,1.3723592787175
1621,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,72.0991565551471,28.5238189418627,42.0250631152143,1.3723592787175
154,154,"ALT800A02",88.8,21.95,"シキミ","EB",0,0,0,14.9,15.3,15.5,15.6,0.255053896133766,0.529832308939526,0.38836171714203,25.470429634414,10.1899335713372,14.8577019479917,0.422794115085175
155,155,"ALT800A02",87.05,21.85,"シキミ","EB",0,0,0,14.9,15.7,15.9,15.8,0.325826261563932,1.04598998805698,0.126984553573175,26.0052331281976,10.4976681136899,15.0313378569391,0.476227157568534
156,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,8.2,9,9.3,8.9,0.455095124821593,1.86180846132024,-0.223466011962504,47.5555492649853,19.0858090465173,27.6750121057396,0.598307035318295
157,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,7.5,8.3,8.4,8.3,0.563069412557153,2.02704988520575,0,51.0095271643746,20.4655060860245,29.6918427406052,0.64155814630516
1726,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,86.5197162981166,34.6660613293885,50.4101692129561,1.08672094170058
161,161,"ALT800A02",81.85,20.9,"シキミ","EB",0,0,0,10.3,12,13.2,13.9,1.66524969389475,3.0552550910482,2.93964380697292,31.1102186864657,12.8001970124201,17.9107912603989,0.399230413646701
162,162,"ALT800A02",80,20.75,"アブラチャン","DB",0,0,0,9.5,10.7,11,11.1,0.864740609509962,2.37903885722731,0.734027337008559,41.2853235970809,17.2386046389815,23.5390696531282,0.44674761411
165,165,"ALT800A02",80,24.2,"シキミ","EB",0,0,0,11,12.2,12.8,13,0.928078248128701,2.07081357881681,1.27026811444652,36.0297431994286,14.5559497298714,21.173469446687,0.300324022870221
166,166,"ALT800A02",82.15,29.9,"シキミ","EB",0,0,0,12.9,13.4,14.1,14.1,0.494152700091645,0.760547911784786,1.01840180854514,33.1831689245523,14.3549166207597,18.5635592730809,0.264693030711724
167,167,"ALT800A02",83.05,28.25,"アカガシ","EB",0,0,0,13.4,17.3,19.7,21,2.49593183759198,5.10903589093735,3.87631872439379,22.0745624004867,8.70415767528522,13.1954109745645,0.17499375063703
168,168,"ALT800A02",84.15,28.5,"ヒメシャラ","DB",0,0,0,37.4,40.3,41.2,41.3,0.551065530813893,1.49361529064302,0.490220620286996,10.720982274067,4.79655942422175,5.83360500743305,0.0908178424121807
169,169,"ALT800A02",83.95,26.35,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.1,0.5337435004979,0.983804883815436,0.937671717977009,35.2840916010796,14.534921875153,20.4349600350127,0.314209690913913
170,170,"ALT800A02",84.55,27.1,"シキミ","EB",0,0,0,8.8,9.5,9.8,10,0.710185397277138,1.53080154244668,1.02586588775101,47.0098620430751,19.2106934374187,27.3980045593748,0.401164046281575
171,171,"ALT800A02",87.7,29.2,"シキミ","EB",0,0,0,12.2,13.8,14.5,14.7,1.03561967803044,2.46465280847897,1.26357803243063,29.2897369116946,11.2271582886272,17.7984340116249,0.264144611442519
172,172,"ALT800A02",88.3,29.3,"シキミ","EB",0,0,0,6,6.5,6.7,6.7,0.613044762049252,1.60085415347073,0.606106989906581,65.8445614336266,25.9953761939281,39.2695468982815,0.579638341416993
174,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,9.8,10.2,10.4,10.4,0.330130113726671,0.80010669227398,0.388361717142035,40.0996697867353,15.23416334163,24.2904223057289,0.494708712142673
175,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,7.1,8.8,10,10.2,2.01273853468309,4.29313874873782,2.95271997612129,40.9022212491917,15.53287242676,24.7829885234597,0.504408882969
176,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,11.7,12.7,13.5,13.5,0.79500468689263,1.6402630332167,1.22175383959677,30.7752900536246,11.7359480557742,18.5963142164048,0.3811089337988
177,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,10.2,11.9,12.6,12.7,1.21785707319067,3.08301359654517,1.30127186694124,32.7207008619643,12.4752203742482,19.7745454444473,0.405115795770378
178,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,6,6.5,6.7,6.4,0.358547339653173,1.60085415347073,-0.310083730719304,65.0332845674254,24.7555154301488,39.34325741079,0.803901657231843
179,179,"ALT800A02",87.85,24.6,"シキミ","EB",0,0,0,10,10.3,10.9,11.3,0.678986848468052,0.591176044830889,1.8531766096541,40.5718017965875,15.2356786987465,24.9009776997691,0.435145398071897
180,180,"ALT800A02",86.05,24.95,"アカガシ","EB",0,0,0,16.1,26.5,31.8,34.5,4.23411140026054,9.96650922003518,5.27629182090275,13.1687404414172,4.81718483622289,8.21336825594953,0.138187349244755
1622,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,0,0,NA,5.2,5.9,6.2,NA,NA,3.51781332927328,73.7376963787576,30.0046058153683,42.8242345496504,0.799822341390484
181,181,"ALT800A02",89.4,35.2,"ヒメシャラ","DB",0,0,0,49.3,51.6,52.5,52.6,0.359955770527888,0.911951828777453,0.383888945122943,7.53014447484266,2.84447001080869,4.56620590318483,0.119468560849138
182,182,"ALT800A02",88.45,34.75,"イヌツゲ","EB",0,0,0,9.7,11.7,12.6,13,1.62679706640111,3.74925912588746,2.10721031315653,34.2851931732466,11.2549764250029,22.6055800033961,0.424636744847512
183,183,"ALT800A02",85.5,32.05,"シキミ","EB",0,0,0,7,7.9,8.7,9.1,1.45757924704162,2.41905220835325,2.82823308099657,47.4483208340633,17.7275684519594,29.2747441941148,0.446008187989153
185,185,"ALT800A02",80.5,36.6,"イヌツゲ","EB",0,0,0,5.9,6,6.2,6.2,0.2755385618854,0.336142366327624,0.655796456459819,74.6842061235458,26.0526257100498,48.0713674343996,0.560212979096418
186,186,"ALT800A02",81.95,37.9,"アカガシ","EB",0,0,0,9,13.3,15.7,17.3,3.63045513426397,7.81078915782978,5.2588493255205,25.2992590937311,8.95673841301586,16.1218127737887,0.210326520636201
187,187,"ALT800A02",82.3,37.95,"アブラチャン","DB",0,0,0,4.9,5.4,5.4,5.3,0.435953419119417,1.94327496907295,-0.373842660243053,93.663172348904,41.3841863873435,51.5651426359074,0.713843325653119
188,188,"ALT800A02",83.05,37.05,"シキミ","EB",0,0,0,6.5,7.8,8.6,8.9,1.74582833242502,3.64643113587909,2.63855086085097,49.8405888814184,18.4930178485075,30.901291185749,0.446279847161878
189,189,"ALT800A02",85.75,37.15,"イヌツゲ","EB",0,0,0,11.5,12.2,12.5,12.6,0.507498769934599,1.18177832740013,0.64521724436443,34.2395334073558,12.388442596547,21.4567180675465,0.394372743262265
190,190,"ALT800A02",85.65,38.05,"シキミ","EB",0,0,0,7,8.2,8.6,8.9,1.33411737601545,3.16448010429788,1.63834244935774,47.9493810766227,17.6397749554504,29.759673602597,0.54993251857533
191,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,6.5,7,7.2,7.1,0.490514484142657,1.48215944307444,0.283692699839128,60.2878278881585,22.5261368295368,36.9555384791349,0.70899165284811
192,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,5.4,5.8,5.9,5.9,0.491963318563584,1.4291792796429,0.341888667186005,72.5896892678538,27.107723981307,44.5118494705542,0.85319334495281
1623,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,70.2024044695719,26.2189461458543,43.0451495836592,0.825219792659276
193,193,"ALT800A02",89.9,37.7,"イヌガヤ","EC",0,0,0,9.5,10.4,10.3,10.3,0.449178314606083,1.81028015081664,-0.193238218234737,38.3517842920241,13.1811576312427,24.9275452546134,0.24308140616798
1520,1520,"ALT800A02",89.75,36.65,"シラキ","DB",NA,0,0,NA,6.3,7.6,7.8,NA,NA,4.27148200596118,53.411507050138,17.8142388703508,34.0526220168276,1.54464616295958
1575,1575,"ALT800A02",88.3,32.6,"シキミ","EB",NA,0,0,NA,5.5,6,6.4,NA,NA,3.03099796254402,65.7924485688489,23.743824659837,41.3645144716699,0.684109437342051
1590,1590,"ALT800A02",82,30.25,"アカガシ","EB",NA,0,0,NA,6.2,7.5,8.4,NA,NA,6.07364827596444,57.1674898233675,25.7527768014905,30.9752950239865,0.439417997890497
1591,1591,"ALT800A02",82.6,30.65,"イヌガシ","EB",NA,0,0,NA,5.4,6.7,7.4,NA,NA,6.30162093279791,62.7300447784609,26.4464671053173,35.7791567936189,0.504420879524697
1624,186,"ALT800A02",81.95,37.9,"アカガシ","EB",NA,0,0,NA,5.2,5.7,6,NA,NA,2.86201687281346,78.303305577181,33.144913941402,44.5205691507604,0.607889487881411
1680,1680,"ALT800A02",83.95,33.75,"カジカエデ","DB",NA,0,0,NA,5.1,5.3,5.3,NA,NA,0.769325616555923,84.1889076739301,31.2608131063502,52.1955838589511,0.732510708628748
1710,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.2,NA,NA,NA,78.4870012078933,28.4715900758467,49.1117054306243,0.88555794068741
194,194,"ALT800A03",89.15,40.75,"シキミ","EB",0,0,0,7.2,8.9,9.7,10.1,1.88030221014002,4.23940501432169,2.52968294218239,38.5024131005792,12.8989484304461,25.0296814837632,0.573783186369874
195,195,"ALT800A03",86,40.85,"カマツカ","DB",0,0,0,5.3,5.3,5.5,5.5,0.205784842668606,0,0.740825433606982,73.2289875194203,25.7966513384999,46.6150392333013,0.817296947619013
196,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.9,8.5,8.6,8.6,0.471663576591589,1.4640680804659,0.233920795263825,46.9686331815619,16.3494867017676,30.1551204466541,0.444351890080075
197,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.5,7.9,8.1,8.1,0.427561339645157,1.03919477861422,0.500026044108344,49.9386226784872,17.3587142759508,32.0872387871036,0.471781019097364
198,198,"ALT800A03",84.4,42.4,"アオハダ","DB",0,0,0,5.5,6.2,6.3,6.4,0.84194387848445,2.39602399625241,0.634973966291605,64.5315650985163,22.7204429859861,41.2149771371183,0.59614497541178
199,199,"ALT800A03",83.5,41.8,"イヌツゲ","EB",0,0,0,7.8,8.4,8.3,8.4,0.411710956409567,1.48215944307444,0,49.4843304944324,16.6613436624624,32.3790005993378,0.443986232632187
202,202,"ALT800A03",80,41.8,"タンナサワフタギ","DB",0,0,0,10.3,9.5,9.5,9.4,-0.507967810886844,-1.6170419325819,-0.211642186610737,47.1033328343703,15.9386950052056,30.8376471385586,0.32699069060614
207,207,"ALT800A03",86,44.75,"アオハダ","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,56.0665868783575,19.8218757701835,35.738377616482,0.506333491691987
208,208,"ALT800A03",87.15,45.05,"ヒメシャラ","DB",0,0,0,15,15.9,16.2,18.2,1.07428551655855,1.16537816247952,2.70204969713128,20.8755945158675,7.65372012349742,13.0212697411329,0.200604651237238
211,211,"ALT800A03",88.15,44.55,"シキミ","EB",0,0,0,6.1,6.7,7.1,7.3,0.997697649861555,1.8763751043531,1.7153364351485,55.3806655160541,18.1015532634761,36.7488616906284,0.530250561949616
212,212,"ALT800A03",88.6,43.75,"ヒメシャラ","DB",0,0,0,22.9,25.2,25.9,26.4,0.790150553289314,1.91414167914368,0.930400312697858,14.0200892011696,5.33044606177482,8.53484436847429,0.154798770920522
213,213,"ALT800A03",87.6,42.95,"イヌツゲ","EB",0,0,0,5.3,6.2,6.9,7.1,1.62437757493996,3.13684942985939,2.71090983992448,55.5002497069006,18.9477653837433,35.9453261189492,0.607158204208059
1371,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,7.7,9.1,9.6,9.9,1.39619126822726,3.34108169326332,1.6852068723548,26.2051270630329,11.3601829742995,14.1258707823214,0.178395187001444
1373,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,8.5,10.6,11.3,11.5,1.67933817707185,4.41575675243501,1.62986068502366,22.5370098933004,9.77963577787523,12.1383457907748,0.153574987070809
1374,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,8.3,10,10.7,10.9,1.51392930240303,3.72659156382987,1.72355392482105,23.7863571403308,10.3179643528041,12.8152895092259,0.162028656083881
1376,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,9.5,10.6,11.1,11.3,0.963949595065555,2.19124405023052,1.27897449200547,22.9386620657422,9.95272667659868,12.3559508109595,0.156293128434894
1714,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,5.7,NA,NA,NA,45.7815722628129,19.730844113257,24.8018113542087,0.309844272160404
1715,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,43.4775832160244,18.7443019075942,23.5468103528504,0.294352058552383
1377,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",0,0,0,6,6.9,6.8,6.8,0.695350794188922,2.79523884750318,-0.291975988423055,53.3493999260602,24.1004274676868,28.76188965891,0.438205847273114
1379,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",0,0,0,7.3,7.7,7.6,7.7,0.296366559473848,1.06691961410585,0,47.0644516117741,21.2834943870481,25.3508061810441,0.386986982007426
1380,1380,"ALT800B01",79.15,7.5,"シキミ","EB",0,0,0,15.2,15.8,15.9,16,0.284962746597503,0.774290243613808,0.251575644137199,21.3379049861563,8.30699198356394,12.8228833647344,0.208029637857945
1381,1381,"ALT800B01",75.55,5.75,"ヒメシャラ","DB",0,0,0,21.8,23.7,24,24.3,0.60314655861922,1.67130156692084,0.500026044108348,14.4993309989645,6.30877874327083,8.08211861663029,0.108433639063417
1382,1382,"ALT800B01",74.25,5.7,"シキミ","EB",0,0,0,6.4,6.6,7.1,7.2,0.654350198091019,0.615433173335069,1.7402275397926,52.0741556176333,22.6709522113581,29.0556856755709,0.347517730704221
1383,1383,"ALT800B01",73.95,6.7,"シキミ","EB",0,0,0,13.3,13.8,14.2,14.2,0.363766274330593,0.73809113870902,0.571467448881119,25.8488515992149,11.4145041491096,14.2545879805717,0.179759469533538
1384,1384,"ALT800B01",78.6,4.3,"シキミ","EB",0,1,0,5.3,NA,NA,6.5,1.13386309079731,NA,NA,50.5839364378517,18.8053145924691,31.3425238847822,0.41858770847408
1385,1385,"ALT800B01",72.4,4.3,"シキミ","EB",0,0,0,18.4,19.7,20.8,11.4,-2.65965171785828,1.36535942258006,-10.9401056068699,29.7339805513805,13.4202986652799,16.1403082708392,0.17337361526135
1388,1388,"ALT800B01",72.5,5.85,"シキミ","EB",0,0,0,15.5,17.4,18.5,19,1.13110530689578,2.31260364590565,1.75937545891914,18.4186847691018,8.44631858137425,9.84835584338908,0.124010344338427
1389,1389,"ALT800B01",77.3,9.6,"シキミ","EB",0,0,0,4.9,5.3,5.7,6,1.1251348006193,1.5694323088299,2.48105297339958,61.9191570020376,25.6581467665312,35.7056104486084,0.555399786898005
1391,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",0,0,0,8.4,8.8,8.8,8.5,0.0657469869277933,0.930400312697858,-0.693711159757802,43.3947285201887,20.8111499014179,22.1968838466305,0.296661778990965
271,271,"ALT800B01",73.65,13,"アカガシ","EB",0,0,0,16.8,21.6,24.6,26.2,2.46878069087688,5.02628856561812,3.86132192153863,15.7015485350065,7.60609891444611,7.98097749206962,0.114472128490743
272,272,"ALT800B01",78.6,13.05,"シキミ","EB",0,0,0,15.3,16,16.4,16.5,0.419486402823028,0.89471787682783,0.615433173335074,22.6643312226577,9.57927116003814,12.827826745336,0.257233317283528
273,273,"ALT800B01",73.25,13.8,"シキミ","EB",0,0,0,19.4,20.8,20.8,20.9,0.413756071674905,1.3935984127598,0.0959234452698603,20.6934807326734,10.3572031631715,10.1940243242334,0.142253245268386
274,274,"ALT800B01",70.15,14.45,"シキミ","EB",0,0,0,17.7,18,18.2,18.1,0.124151659399981,0.336142366327624,0.110803607512307,23.3986269712041,11.0392610868563,12.2203377128095,0.139028171538349
275,275,"ALT800B01",72.5,14.8,"シキミ","EB",0,0,0,7.5,7.9,7.9,7.9,0.288665216281729,1.03919477861422,0,57.8378318009121,29.674777741515,27.7985579255938,0.364496133803259
276,276,"ALT800B01",72.85,15.25,"アカガシ","EB",0,0,0,8.7,12.7,15,16.5,3.55576308469998,7.56557935608015,5.23516774883979,26.682432305546,13.1366158396608,13.3618189341587,0.183997531726525
277,277,"ALT800B01",73.85,15.75,"シキミ","EB",0,0,0,11.7,11.8,11.8,11.7,0,0.170213793358177,-0.170213793358175,36.8872155542198,17.5422399910086,19.065493678248,0.279481884963197
278,278,"ALT800B01",77.35,17.15,"イヌシデ","DB",0,0,0,19.4,25,27.8,29.1,2.25258393393425,5.07205517597837,3.03724698618492,14.3717288750893,6.27391777164235,7.93717557874719,0.160635524699735
279,279,"ALT800B01",75.15,15.7,"シキミ","EB",0,0,0,5.3,5.5,5.3,5.4,0.103845183400847,0.740825433606982,-0.366982773363929,78.5369120284909,35.9520961328961,41.9136676174268,0.671148278167954
281,281,"ALT800B01",71.3,16.6,"カジカエデ","DB",0,0,0,23.6,24.9,25.8,26.4,0.622873878448367,1.07242182878195,1.16992413363217,15.9711515748254,7.80492004630884,8.06057797130591,0.105653557210687
283,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",0,0,0,5.2,5.6,5.7,5.7,0.510041940295127,1.48215944307444,0.353991541988022,77.4408157429843,33.5782571960153,43.0099444024772,0.808451263958467
1523,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,7.7,7.8,8.1,NA,NA,1.0128746563751,51.735577557322,22.2779165880484,28.9581807078292,0.488390859114954
1641,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,4.9,5.2,5.3,NA,NA,1.5694323088299,79.3246019112184,34.0473819553193,44.5138633299181,0.746408671477571
1540,1540,"ALT800B01",76.6,17.9,"イタヤカエデ","DB",NA,0,0,NA,6.1,7,7.5,NA,NA,4.13228498725998,58.6936584532243,24.7151932761287,33.4233050145643,0.55516016253128
284,284,"ALT800B02",79.6,20.75,"シキミ","EB",0,0,0,24.8,26.3,27,27.2,0.513185111838973,1.17450572025565,0.672960682364655,18.2993354187398,6.52969535625194,11.5907377854102,0.178902277077631
287,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",0,0,0,5.1,6.7,7.1,7,1.7592756073613,5.45733973333281,0.876052453167857,67.3765019834989,28.4644656766458,38.288625525927,0.588095302163457
288,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",0,0,0,8,9,9.2,9.2,0.776455235417548,2.35566071312767,0.439578134375503,49.6568202214126,21.0877950891213,28.1072707537763,0.413452354426908
289,289,"ALT800B02",77.9,23.05,"シキミ","EB",0,0,0,14.9,16.6,17.6,18,1.0500585830264,2.16082964822168,1.61938125067334,29.5018198081779,10.3904872123168,18.9065877692066,0.204744826654401
291,291,"ALT800B02",77.85,23.2,"アブラチャン","DB",0,0,0,10.2,11.5,11.9,12.1,0.948987401735945,2.39918630157958,1.01716834466982,46.8890420679922,24.8571340889106,21.730547613926,0.301360365155595
294,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",0,0,0,7.4,8.1,8.2,8.2,0.570300855889351,1.80768122936538,0.245401851836288,56.2154680579431,25.2782744751121,30.3917040615638,0.457541869023976
1509,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",0,0,0,6,7.3,7.3,7.3,1.08952710514606,3.92229757852581,0,61.4172500658093,27.2495852272068,33.6981488265505,0.412135499600212
298,298,"ALT800B02",73.15,21.45,"シキミ","EB",0,0,0,13.1,14.5,15.3,15.8,1.0410983879212,2.03072838438846,1.71722581212785,27.61542938251,11.7387754620845,15.6867533769181,0.189900543507367
299,299,"ALT800B02",70.25,21.35,"ヒメシャラ","DB",0,0,0,25.3,28.8,29.8,30.2,0.983541825818608,2.59141982816852,0.949330744778475,15.07601179312,7.37054226037451,7.60266181234831,0.102807720397226
300,300,"ALT800B02",70.1,21.15,"シキミ","EB",0,0,0,7.3,7.4,7.6,7.7,0.296366559473848,0.272113041115574,0.794806572990282,70.7302903442912,24.9657015706484,45.3629388967048,0.401649876938017
302,302,"ALT800B02",73.7,23.85,"シキミ","EB",0,0,0,11.2,12.2,12.9,13.3,0.954723649592552,1.71044346876324,1.72656166976995,33.6209676471871,14.0848684695545,19.3175697981755,0.218529379457075
303,303,"ALT800B02",72.25,26.9,"イヌツゲ","EB",0,0,0,12.4,12.5,13,13.2,0.347335316562966,0.160643433945285,1.0897637056814,33.8132800376152,13.9688009378118,19.6110977998377,0.233381299965677
304,304,"ALT800B02",70.45,29.75,"シキミ","EB",0,0,0,10.6,12,13.1,13.3,1.26061130060937,2.48105297339958,2.05714770879416,34.2682411759173,13.974261814468,20.0634645798238,0.230514781625454
305,305,"ALT800B02",74.25,28.8,"タンナサワフタギ","DB",0,0,0,8.2,8.3,8.3,8.3,0.0673408918463613,0.242427210646901,0,54.1054570533257,22.2998589878845,31.3981270724552,0.407470992985961
306,306,"ALT800B02",77.1,28.8,"シキミ","EB",0,0,0,13.7,14.6,15.2,15.7,0.757027108445462,1.27251391760423,1.45278367279943,27.7608656687299,11.2890040336882,16.2648968876048,0.206964747436938
307,307,"ALT800B02",78.75,26.05,"シキミ","EB",0,0,0,12,12.9,13.6,13.8,0.776455235417549,1.44641323159252,1.34882561591065,32.8770332072316,14.0150508429016,18.6108400458876,0.251142318442463
