"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,24.3734518964313,0,24.3734518964313,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,31.4760086758789,0,31.4760086758789,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,29.0572878956367,0,29.0572878956367,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,42.1309668329102,0,42.1309668329102,0
1482,1482,"ALT800E01",19.1,7.9,"シキミ","EB",0,0,0,12,12.1,12.1,12.1,0.0461044600816392,0.165976056293901,0,26.5382201064275,10.9904783930295,15.0188745975229,0.52886711587516
1483,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,10.7,10.8,10.9,11,0.153619618502834,0.186047853246273,0.366982773363928,23.1983374050273,11.2970055813821,11.5062151228011,0.395116700844084
1484,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,16.2,16.4,16.6,16.5,0.101939659267759,0.245401851836288,0.121580921527644,23.1402997159224,8.49596046516332,14.6443392507591,0
1485,1485,"ALT800E01",19.5,5.65,"アカガシ","EB",0,0,0,20.1,23.6,25,25.7,1.36539542686747,3.21053793933069,1.70488559739219,21.4877057597485,5.68388809884214,15.8038176609063,0
1486,1486,"ALT800E01",11.6,1.55,"オオモミジ","DB",0,0,0,42.6,45.7,46.2,46.9,0.534241234316161,1.40488089249669,0.51838755104149,11.4228238718126,0,11.4228238718126,0
1487,1487,"ALT800E01",10.9,4.95,"シキミ","EB",0,0,0,6.3,6.7,7.1,7.3,0.818470637538103,1.23115785998867,1.7153364351485,30.6933316134364,18.3030352037227,12.0028511933711,0.387445216342645
1488,1488,"ALT800E01",10.1,3.4,"シキミ","EB",0,0,0,8.2,8.4,8.8,9.1,0.578556995847761,0.48195103158121,1.60085415347073,26.0209175038116,12.3196122920791,13.2468282400447,0.454476971687844
1489,1489,"ALT800E01",13.35,6.7,"アカガシ","EB",0,0,0,19.3,21.2,21.7,21.9,0.702119671731195,1.87792171534254,0.649709102889766,22.487414188402,5.99561411440027,16.4918000740017,0
1490,1490,"ALT800E01",13.65,6.55,"シキミ","EB",0,0,0,6.9,7,7,7.1,0.158740958022533,0.287774749041989,0.283692699839128,49.4267039258862,18.6973590029556,30.3050468421566,0.424298080774012
1667,1667,"ALT800E01",15.6,6.4,"ヤブニッケイ","EB",NA,0,0,NA,5,5.8,6.1,NA,NA,3.9770171749033,33.2584265893088,22.5211956644157,10.2441656119041,0.493065312989007
959,959,"ALT800E01",18.65,11.95,"ブナ","DB",0,0,0,29,33.1,35.8,37.4,1.41319374685562,2.64474904793086,2.44274844074938,21.3227480263426,3.77164768795697,17.5511003383856,0
960,960,"ALT800E01",16.75,11.2,"シキミ","EB",0,0,0,8.6,8.8,8.8,8.8,0.127719545692771,0.459790364493976,0,35.7550211796183,16.8482886050301,18.4595460794259,0.447186495162394
962,962,"ALT800E01",16.65,12.55,"アカガシ","EB",0,0,0,32.7,36.4,39,40.9,1.2430832508086,2.14387393478974,2.33122576812122,20.9288206361078,0,20.9288206361078,0
963,963,"ALT800E01",15.7,13.05,"イヌシデ","DB",0,0,0,25.4,25.7,25.9,25.9,0.108298859338895,0.234836357533664,0.155039536086358,25.8188908989532,6.33280014962692,19.4860907493263,0
964,964,"ALT800E01",15.5,13.75,"シキミ","EB",0,0,0,12.6,12.9,13.3,13.3,0.300373451501532,0.470609948203885,0.610734477201634,31.684966727531,16.8748139623841,14.3229140271197,0.487238738027159
965,965,"ALT800E01",11.95,14.6,"アカガシ","EB",0,0,0,13.4,16.6,17.8,19,1.93991262338653,4.28295976811264,2.70072567607885,23.1657691133539,8.15658277343129,15.0091863399226,0
966,966,"ALT800E01",12.25,16.9,"オオモミジ","DB",0,0,0,36.2,37.2,37.7,38.2,0.298757759893357,0.544992848947511,0.530535086668572,14.0159150824247,4.58111475350586,9.43480032891881,0
967,967,"ALT800E01",15.4,19.8,"シラキ","DB",0,0,0,7.8,8,8.1,8.1,0.209668488793595,0.5063561596858,0.248450399971142,27.1636561857782,13.4225237785905,13.1338447350694,0.607287672118319
969,969,"ALT800E01",17.8,17.65,"アカガシ","EB",0,0,0,10.8,12.6,12.9,13.7,1.32138721502169,3.08301359654516,1.67398037753294,27.6572582377301,10.6214898860251,16.5169024614694,0.518865890235604
970,970,"ALT800E01",17.85,15.5,"アカガシ","EB",0,0,0,23.6,27,28,28.9,1.12552712826012,2.69180307945529,1.36009458228115,24.4382027096271,4.02247032232183,20.4157323873052,0
971,971,"ALT800E01",18.45,15.4,"アカガシ","EB",0,0,0,7.1,7.3,7.4,7.2,0.0777013443041104,0.555591282141513,-0.275866442646715,38.5566408036544,20.8977240189123,17.3057611674902,0.353155617251931
1668,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,38.6715747246416,21.9762963177397,16.2187760170567,0.476502389845192
1669,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,46.4588127419332,25.9715767880534,19.9626383971428,0.524597556736956
1749,1749,"ALT800E01",14.9,13.15,"アカガシ","EB",NA,NA,0,NA,NA,5.6,6.5,NA,NA,NA,42.8539314085583,25.9813944244552,16.4020597502586,0.470477233844517
977,977,"ALT800E02",16.4,33.45,"カジカエデ","DB",0,0,0,29.5,31.5,32.2,33.2,0.656442292092604,1.31194564971627,1.05124660181711,13.6566567178327,9.36512488160103,4.29153183623162,0
979,979,"ALT800E02",13.95,31.2,"シラキ","DB",0,0,0,5.6,5.9,5.9,5.9,0.289920850947612,1.0437150634114,0,27.9525246433285,15.1412127980909,12.8113118452377,0
980,980,"ALT800E02",12.25,36,"オオモミジ","DB",0,0,0,18.6,20.1,20.8,21.4,0.779051896159167,1.55116468691749,1.25342213925551,13.7093579355399,9.2337810403538,4.4755768951861,0
986,986,"ALT800E02",17.35,38,"シキミ","EB",0,0,0,8.4,8.8,9.1,9.3,0.565459412833013,0.930400312697858,1.10525357350099,29.5471841243836,22.5845477767474,6.96263634763619,0
988,988,"ALT800E02",16.7,36.25,"イヌツゲ","EB",0,0,0,5.5,5.5,5.6,5.6,0.100102808348212,0,0.360370110053564,33.8517449775249,24.5777726982955,9.19616493952735,0.0778073397020979
989,989,"ALT800E02",19.2,34.85,"アカガシ","EB",0,0,0,29.6,34.2,36.5,38.5,1.46046599979847,2.8890256547709,2.36865194450358,13.9588666341649,6.82375686311826,7.13510977104659,0
990,990,"ALT800E03",18.25,42.7,"シキミ","EB",0,0,0,12.2,12.6,12.8,13,0.352852254012922,0.64521724436443,0.625050870082091,22.9633627582572,17.7278934198658,5.23546933839132,0
992,992,"ALT800E03",16,41.2,"アカガシ","EB",0,0,0,23.4,25.5,27.2,28.9,1.17280873752628,1.7188485960145,2.50326285908012,14.3641422292698,13.2185110865199,1.14563114275,0
993,993,"ALT800E03",16,41.9,"ヒメシャラ","DB",0,0,0,17.7,19.2,19.7,20.2,0.73398869348542,1.62691278907905,1.01544650746846,17.3085594052532,12.5801192523865,4.72844015286665,0
994,994,"ALT800E03",12.95,42.75,"アカガシ","EB",0,0,0,20.8,24.4,25.8,27.5,1.55129454425141,3.19260291183767,2.39205744746739,15.1978940637556,11.9740645322384,3.22382953151718,0
996,996,"ALT800E03",12.7,40.5,"カジカエデ","DB",0,0,0,10.9,10.9,10.8,10.9,0,0,0,23.9897648705517,16.3497357683773,7.64002910217446,0
997,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,8.5,8.6,8.8,9.1,0.378934722369631,0.233920795263825,1.13024420526685,26.8556211058317,18.7121705608818,8.14345054494986,0
998,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,6.6,6.7,6.7,6.7,0.0835437631363361,0.30075754729081,0,30.1124044441661,21.3247220118548,8.78768243231131,0
999,999,"ALT800E03",10.1,43.75,"イヌツゲ","EB",0,0,0,6.4,6.4,6.4,6.4,0,0,0,31.7953610844749,19.6700486623252,12.1253124221497,0
1001,1001,"ALT800E03",12.8,45.9,"アカガシ","EB",0,0,0,25.7,28.8,33.1,33.3,1.43925780602902,2.27768790481452,2.90364019688995,13.6609865709244,10.338164149301,3.32282242162339,0
1003,1003,"ALT800E03",13.45,48.55,"ヒメシャラ","DB",0,0,0,18.4,19,19.3,19.4,0.294013341413014,0.641766291030013,0.416681738056837,18.4234345324484,13.1989665856496,5.2244679467988,0
1004,1004,"ALT800E03",14,47.9,"シキミ","EB",0,0,0,6.3,6.4,6.4,6.7,0.341988294441296,0.314967139362787,0.916190720625884,31.2931857363161,19.0189129538205,12.2742727824956,0
1008,1008,"ALT800E03",19.3,45.05,"シキミ","EB",0,0,0,18.5,18.9,18.9,19,0.148156928234229,0.427823799626351,0.105541142016876,17.0796852579568,12.5823935713508,4.49729168660596,0
1010,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,17.8,17.9,18,18.1,0.0928526720763363,0.112045110973395,0.222224508501417,16.2280707631704,8.56539647067278,7.66267429249758,0
1011,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,8.4,8.5,8.7,9.4,0.624877685703835,0.236689152940056,2.01287051559375,22.4109470798403,13.3246659380923,9.08628114174801,0
1012,1012,"ALT800E03",14.85,51.5,"クマシデ","DB",0,0,0,24.6,24.9,25,25.2,0.133875286550336,0.242427210646892,0.239523820934312,17.910693298672,13.0630401510055,4.8476531476665,0
1013,1013,"ALT800E03",14.6,51.85,"アカガシ","EB",0,0,0,22.5,26.1,27.7,29.3,1.46706781562582,2.96840010236547,2.31304403388748,16.7221393528817,7.75779616711643,8.96434318576524,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,24.2653777218169,11.2215963967441,13.0437813250728,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,27.3719401242579,11.2542588128427,16.1176813114151,0
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,18.7997920128783,2.32741238220332,16.472379630675,0
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,29.0599966214841,6.65736783344841,22.4026287880357,0
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,21.7904397635944,6.72549902130065,15.0649407422937,0
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,16.8937816379932,0,16.8937816379932,0
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,39.9767236181163,10.8131626668916,29.1635609512247,0
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,20.5838587631281,4.57196297470541,16.0118957884227,0
1030,1030,"ALT800E04",10.2,73.45,"アカガシ","EB",0,0,0,9.9,9.4,13.5,14.9,2.27125808783816,-1.03650135729172,9.2130304735091,26.7469054369396,5.69516465896855,21.0517407779711,0
1032,1032,"ALT800E04",10.2,76.85,"アカガシ","EB",0,0,0,15.3,18.9,20.1,21.3,1.83807913509439,4.22618187334414,2.39090301299566,21.6041136069761,3.71291067357912,17.891202933397,0
1033,1033,"ALT800E04",11.8,79.5,"ブナ","DB",0,0,0,51.5,52.7,54.4,55.3,0.395506115881104,0.460672957552523,0.963149059619449,0,0,0,0
1034,1034,"ALT800E04",12.2,78.6,"クマシデ","DB",0,0,0,17.2,17.5,17.6,17.9,0.221618494596121,0.345829942201221,0.451996638344816,24.6074136727052,7.0400615809978,17.5673520917074,0
1035,1035,"ALT800E04",14.2,75.15,"オオモミジ","DB",0,0,0,11.7,13.1,13.8,14.3,1.11483719701195,2.26046776806791,1.75294614117512,34.3862461335888,6.79864145021621,27.5876046833726,0
1036,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",0,0,0,15.8,15.8,15.7,15.5,-0.106499533931779,0,-0.383398322154403,26.3787951034992,8.39214488656737,17.9866502169319,0
1039,1039,"ALT800E05",13.2,89.25,"オオモミジ","DB",0,0,0,27.6,28.2,28.6,30,0.463231160772506,0.430124104419269,1.23750807436175,21.9968388478567,3.47984572905859,18.5169931187982,0
1040,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,27.3,28.2,29.7,29.8,0.48678717400247,0.648705515063075,1.10372831134582,18.6010181474162,2.34276744076473,16.2582507066515,0
1041,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,6.9,8.6,9.2,9.2,1.59823373584323,4.40481583312497,1.34882561591065,35.2835332638115,4.44535845023065,30.8381748135809,0
1042,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,11,12.8,13,12.8,0.84194387848445,3.03099796254402,0,29.4815745622688,4.1721654158736,25.3094091463952,0
1043,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,17.7,18.3,18.2,18.3,0.185202334819955,0.666728405351839,0,25.23748529368,1.64287898677906,23.594606306901,0
1044,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,7,7.4,7.4,7.4,0.308721395304504,1.11139702309622,0,38.386285446065,1.84261647923197,36.5436689668331,0
1045,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5.6,5.8,5.9,6,0.383293730483063,0.701826396225404,0.678031033513628,38.1371097532509,1.47208306247599,36.6650266907749,0
1046,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,6.9,7.4,7.5,7.5,0.463231160772506,1.39917177213821,0.268460406642811,41.3234997932372,1.52847529385643,39.7950244993808,0
1047,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,15.6,15.9,15.8,15.9,0.105823305392748,0.380963899413893,0,25.8263195200355,1.89170738672445,23.9346121333111,0
1048,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,9.5,9.6,9.5,9.5,0,0.209425997345909,-0.209425997345907,40.043551848624,1.99629773906982,38.0472541095542,0
1049,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5,5,4.9,5,0,0,0,44.7540483391714,2.75243735864738,42.001610980524,0
1692,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,0,0,NA,5.5,5.7,6,NA,NA,1.74022753979259,38.1371097532509,1.47208306247599,36.6650266907749,0
1051,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,17.8,18.6,19.2,19.4,0.478192270951349,0.879262468422324,0.842229707002533,35.0768696410238,0,35.0768696410238,0
1052,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,5.4,5.9,6,6.1,0.677165653383538,1.7710679468289,0.666728405351834,43.9176739095868,0.758431401817204,43.1592425077696,0
1054,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.6,7.6,8.2,8.3,2.18604953923027,6.10763299102364,1.76214535020534,29.2837835250986,0.979727870288154,28.3040556548105,0
1057,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.8,6.2,6.4,6.5,0.633023663051211,1.33382748997345,0.94505769701091,28.3323279708324,1.46983672637846,26.862491244454,0
1059,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,6.1,6.5,6.5,6.4,0.26671788436867,1.27026811444652,-0.310083730719304,28.0347836881623,1.37704972591267,26.6577339622496,0
1060,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.2,0.107878254761676,0.769325616555923,-0.380963899413887,29.999386484635,1.972537040355,28.02684944428,0
1661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,31.718458588388,2.7920563632205,28.9264022251675,0
1662,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,32.9029607193653,2.19237938048452,30.7105813388807,0
1062,1062,"ALT800E05",16.75,96.25,"シラキ","DB",0,0,0,16.6,19,20.2,21,1.30622079089403,2.70072567607885,2.00166917113965,22.7762414005122,0,22.7762414005122,0
1063,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.8,5.8,5.8,5.7,-0.0966207928437173,0,-0.347834854237382,44.1987063857396,0,44.1987063857396,0
1064,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.9,6.4,6.5,6.7,0.706417641584703,1.62691278907905,0.916190720625884,41.3082311682969,0,41.3082311682969,0
1660,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",NA,0,0,NA,5.3,5.5,5.6,NA,NA,1.10119554366055,31.477772980029,0,31.477772980029,0
1065,1065,"ALT800E05",17.65,97.3,"シラキ","DB",0,0,0,4.9,5,4.9,5,0.112237262875108,0.404054146350389,0,43.8136336870748,0,43.8136336870748,0
1491,1491,"ALT800E01",8.85,8.15,"ブナ","DB",0,0,0,56.7,57.5,58.1,58.4,0.164120439447083,0.280214741391967,0.310618840617533,18.5192267279514,0,18.5192267279514,0
1492,1492,"ALT800E01",9.45,6.3,"アカガシ","EB",0,0,0,31,34.4,36.7,38.3,1.17479273167474,2.08138719788413,2.14786663614495,15.3911077482322,3.01701401830952,12.3740937299227,0
1493,1493,"ALT800E01",8.3,7.65,"シキミ","EB",0,0,0,8.4,8.9,9.1,9.9,0.91279472939598,1.15639141777652,2.129669608049,38.5680474701334,15.2691580226778,23.2988894474555,0
1494,1494,"ALT800E01",7.65,7.95,"シキミ","EB",0,0,0,6.7,6.9,7,7,0.243347903657738,0.588277704125868,0.287774749041989,34.4293512643097,20.8943075536278,13.5350437106819,0
1495,1495,"ALT800E01",6.35,6.75,"アカガシ","EB",0,0,0,10.9,13.1,13.2,14.1,1.43006671193903,3.67698881944015,1.47125134354033,22.649550785777,11.7921104960965,10.8574402896805,0
1496,1496,"ALT800E01",5.25,6.9,"シキミ","EB",0,0,0,8.7,9,9.4,9.5,0.488715405255318,0.678031033513628,1.08134442540552,24.4894170920015,11.7507061450765,12.738710946925,0
1497,1497,"ALT800E01",6.45,4.35,"アカガシ","EB",0,0,0,23.9,27.3,28.8,29.9,1.24433345255098,2.66016486506898,1.81943556411453,11.6946671258058,3.08270704662845,8.61196007917736,0
1500,1500,"ALT800E01",5,2.25,"シキミ","EB",0,0,0,9.9,10.5,10.6,10.6,0.379551355430429,1.17681000045867,0.189574879090875,15.3412303762338,8.72175159138122,6.61947878485256,0
1501,1501,"ALT800E01",3.75,0.25,"シキミ","EB",0,0,0,11.3,12.8,13.5,13.7,1.0699617061988,2.49284890414553,1.35901323817015,9.84022672613241,5.78096032141869,4.05926640471372,0
1502,1502,"ALT800E01",2.7,1.25,"シキミ","EB",0,0,0,11.5,11.5,11.7,11.9,0.18995202637933,0,0.683827294965587,11.3195086159081,7.15034835854305,4.16916025736501,0
1504,1504,"ALT800E01",2.15,4.6,"シキミ","EB",0,0,0,6.1,6.2,6.4,6.3,0.179227012323453,0.325210417435607,0.320006826928822,35.8023361981286,25.3229369602269,10.4793992379017,0
1505,1505,"ALT800E01",1.95,4.6,"アカガシ","EB",0,0,0,17.1,17.1,17.1,17.1,0,0,0,17.3106063950441,11.2907555206109,6.01985087443325,0
1506,1506,"ALT800E01",1.05,5.1,"シキミ","EB",0,0,0,5.6,5.9,5.9,5.8,0.194951776729279,1.0437150634114,-0.341888667186004,17.3704058277031,12.6911130203751,4.67929280732808,0
1751,1751,"ALT800E01",6.05,9.35,"アカガシ","EB",NA,NA,0,NA,NA,5.3,6,NA,NA,NA,28.3584305531586,18.8784981652432,9.47993238791542,0
1084,1084,"ALT800E01",8.85,10.3,"シキミ","EB",0,0,0,9.7,10.3,10.5,10.5,0.440274286967448,1.20036019452506,0.384627238557752,25.4387075670403,11.806157304044,12.8423028751598,0.790247387836476
1088,1088,"ALT800E01",3.75,11.9,"アカガシ","EB",0,0,0,7.7,9.2,9.7,10.4,1.66991931826494,3.55966310390713,2.45204644184665,22.7484522288836,11.3218780199204,11.4265742089633,0
1089,1089,"ALT800E01",0.95,14.45,"アカガシ","EB",0,0,0,15.6,18.2,18.9,20,1.38034088499166,3.08301359654517,1.88621358942483,10.3495848209311,3.78602900294182,6.56355581798925,0
1091,1091,"ALT800E01",3.85,16.8,"ブナ","DB",0,0,0,55.6,56.1,56.5,56.7,0.108838941539832,0.179052225442278,0.212767964101116,7.5966007011385,0,7.5966007011385,0
1092,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",0,0,0,6.5,7.3,7.4,7.5,0.795004686892629,2.32144342505508,0.540573447758388,33.2474473532032,16.0833368355623,17.1641105176409,0
1093,1093,"ALT800E01",7.8,18.65,"アカガシ","EB",0,0,0,17.8,20.9,22,23.1,1.44796755683171,3.21101403345452,2.00166917113965,19.0381664871313,7.43762559535883,11.6005408917725,0
1094,1093,"ALT800E01",7.8,18.65,"アカガシ","EB",0,0,0,5.8,6,6,6.1,0.280171409038288,0.678031033513628,0.33058603902421,26.3775246971237,12.5925252818779,13.7849994152458,0
1674,1674,"ALT800E01",5.5,18.6,"シキミ","EB",NA,0,0,NA,5,5.2,5.3,NA,NA,1.16537816247952,25.1630829755711,14.7261455441799,10.3433583580443,0.0935790733469376
1095,1095,"ALT800E02",8.15,22.2,"アカガシ","EB",0,0,0,5.8,6.7,7.5,8.5,2.12337914413276,2.88499217689093,4.75917274198701,22.3533480453546,9.79383186422524,12.5595161811293,0
1099,1099,"ALT800E02",5,30,"オオモミジ","DB",0,0,0,19.7,20.5,20.7,21.8,0.562729633617225,0.796125008008396,1.22970167301362,13.3007558683535,6.04462059496007,7.25613527339343,0
1100,1100,"ALT800E02",6.2,27.7,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,9.3,1.73939882209527,2.22451270220449,4.0373230573385,20.2397613046086,9.94464590691587,10.2951153976927,0
1571,1571,"ALT800E02",9.5,25.5,"シラキ","DB",NA,0,0,NA,5.2,5.3,6.4,NA,NA,4.15278729556489,31.1055638396732,12.3085619759605,18.7970018637128,0
1675,1675,"ALT800E02",1.55,25.6,"シラキ","DB",NA,0,0,NA,4.8,NA,4.8,NA,NA,0,39.8402009289679,30.8603721937806,8.801595023503,0.178233711684264
1676,1676,"ALT800E02",5.95,29.75,"シラキ","DB",NA,0,0,NA,5.1,5.2,6.2,NA,NA,3.90617504641532,22.9641459806808,12.5501968589874,10.4139491216934,0
1750,1750,"ALT800E02",9.65,25.1,"シラキ","DB",NA,NA,0,NA,NA,5.2,6.9,NA,NA,NA,26.1362595963968,12.5284475566791,13.6078120397177,0
1102,1102,"ALT800E02",7.65,30.3,"シキミ","EB",0,0,0,7.1,8.6,9.5,10.9,2.38148891771016,3.83334838424385,4.74001171951272,21.5794744582188,10.5558504325882,11.0236240256306,0
1103,1103,"ALT800E02",5.45,32.2,"シキミ","EB",0,0,0,7.4,8.1,8.6,8.9,1.02539598071094,1.80768122936538,1.88374430119402,20.2189887320813,13.0947276348584,7.12426109722294,0
1104,1104,"ALT800E02",4.95,31.6,"イヌガヤ","EC",0,0,0,5.1,5.5,5.7,5.9,0.809510062118854,1.51015105016291,1.40408517346497,23.9070416836543,13.8234003065627,10.0836413770916,0
1106,1106,"ALT800E02",1.2,30.8,"オオモミジ","DB",0,0,0,6.1,6.2,6.3,6.9,0.684625780133046,0.325210417435607,2.13944239104336,16.9635371427311,9.98947787458044,6.97405926815064,0
