"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
566,566,"ALT800C01",54.15,14.4,"シキミ","EB",0,0,0,5.4,5.6,6,6.6,1.11483719701195,0.727352883417496,3.28606102582553,64.2426187038788,33.9440477172195,29.8981297197304,0.400441266928822
571,571,"ALT800C01",55.35,16.7,"イヌシデ","DB",0,0,0,39.6,43,44.9,45.8,0.808083182553913,1.64741994866255,1.26167950853154,10.6984123448247,6.40835900819479,4.23238031703575,0.057673019594164
572,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,0,0,11.6,15.6,17.9,19.3,2.82833332110289,5.92531632286345,4.25668363310697,26.6188392294727,11.4212802245015,15.0295452565109,0.162270094973444
573,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,2,0,10.4,12.5,NA,14.5,1.8463491293289,3.67845676321857,2.96840010236546,35.6532707958624,15.424795706487,20.0048429965973,0.21598709193017
574,574,"ALT800C01",56.8,17.95,"アカガシ","EB",0,0,0,13.2,15.8,16.2,16.5,1.23968639619005,3.59586220881192,0.867008817472276,28.0391458684501,13.9852449956219,13.8717629024675,0.182137970360658
576,576,"ALT800C02",55.35,20.3,"アカガシ","EB",0,0,0,25.1,29.1,31.3,32.6,1.45246912352735,2.95740656079417,2.2714822839043,13.4812601098247,6.62012283737489,6.76797034958839,0.0931669228613878
589,589,"ALT800C02",59.25,23.9,"シキミ","EB",0,0,0,8.3,8.4,8.6,8.6,0.197259380316164,0.239523820934312,0.470609948203881,56.7147630475063,23.2346025963853,33.1257771653867,0.354383285734365
590,590,"ALT800C02",59.4,24.65,"ヒメシャラ","DB",0,0,0,31.4,34.3,35.2,35.6,0.697431916354318,1.76674922515373,0.744005673721814,12.733260293763,5.83670654624358,6.80894456393455,0.0876091835849015
591,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,8.5,8.7,8.8,8.7,0.129204789801484,0.465137243285344,0,50.3707709228999,22.4259884086082,27.5901234042226,0.297163142900218
592,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.5,6.7,6.7,6.7,0.168363052751828,0.606106989906581,0,65.4638228659157,29.1203133067002,35.8829820580808,0.385868558691328
593,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.2,6.7,6.9,7,0.674226983357041,1.55116468691749,0.876052453167857,62.6532302229849,27.8722998792701,34.3401397354859,0.369331334747414
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,24.9255379075653,8.4262609754295,16.0947089001626,0.358540761920423
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,57.5384364125102,19.6512079016797,36.9582204374105,0.82331582366912
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,60.9471132496285,21.8401697989506,36.7406144345343,0.669960457810639
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.0383080411055,21.1576644927334,35.588262313983,0.649024193504056
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.245135200589,20.5165231444688,34.505696919743,0.629356793700903
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,67.4971388493958,24.1801879916953,40.6970865898273,0.741741935433207
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.0392358391302,21.1576644927334,35.5891901120077,0.649024193504056
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,62.9862572439208,22.5681754589157,37.9728751349902,0.692292473070994
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,60.9490849059644,21.8401697989506,36.7425860908702,0.669960457810639
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.1403986129745,29.9504735280861,64.749744382947,1.44018070194133
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.0103250455439,31.1432954375681,50.8802027277835,1.64065203884685
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.9993500454689,28.5480208177707,46.6300712541884,1.50393103560961
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.0103250455439,31.1432954375681,50.8802027277835,1.64065203884685
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,109.933820870461,39.7360550946509,66.8248945680944,3.37287120771541
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,41.7257252174642,17.4681546998772,22.6563624869655,0.521717634066727
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,40.148223996457,16.8089790508253,21.7984598595621,0.502030176177416
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,54.5884274810608,22.8429715306087,29.6515685257934,0.682246136856489
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,54.5884274810608,22.8429715306087,29.6515685257934,0.682246136856489
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.6959073830701,28.7379319256045,37.3237299877337,0.85830965604526
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.6276163958088,26.2022320498158,34.0235723000609,0.78257645110009
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.836011767216,25.4535968483925,33.0492260742038,0.760217123925802
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.8847695071134,32.9954033219903,42.8648621272827,0.98546664212604
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,106.521929796331,44.5437944846869,57.8950548335599,1.33037996687015
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,106.521929796331,44.5437944846869,57.8950548335599,1.33037996687015
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,124.429919920005,59.7994428374536,62.8066512384377,1.63792366765022
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.413728061275,62.1914205509518,65.3255286324451,1.70344061435623
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.873708139655,55.9483378989583,69.3258598580451,1.74057797123283
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,151.170473374132,66.1207629714962,81.977561768593,2.05704669327516
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,118.721407511825,51.9520280490327,64.355548393187,1.61625097328763
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.551392205457,60.6106993905382,75.1245565670463,1.88562613550223
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.869686192302,45.4580245429036,56.2995594634933,1.41421960162667
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.7493851311564,42.7840230992034,52.9775011511016,1.33103021329569
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.137300644055,53.8761772360339,66.7578911876894,1.67611212044643
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.990147717865,49.2398174898734,54.9928377806772,1.3293833417422
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.990147717865,49.2398174898734,54.9928377806772,1.3293833417422
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,112.232008707526,52.1434237602406,58.2277105913053,1.40758236184469
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.8277141160009,45.4427939055469,50.7626194898559,1.22712308468511
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.679267920529,70.9587923922206,79.1896864041752,1.91431201210877
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,123.104927850806,57.2013185537836,63.8626503259477,1.54380000976514
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,78.0262482440374,29.6670495129423,46.9858618615622,0.757627511100484
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,92.4756661786517,35.132032317958,55.7173138836153,0.897190473671626
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,100.436006958488,38.143349373783,60.526938752448,0.974092514272051
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,175.951919465516,66.7508614041202,106.111050104947,1.70466189997609
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,100.436006958488,38.143349373783,60.526938752448,0.974092514272051
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,175.951919465516,66.7508614041202,106.111050104947,1.70466189997609
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.711160295569,53.4006891232962,84.8384648071141,1.36372951998087
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.427991905933,43.065071873626,68.3693665120177,1.09978187095232
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,59.4782239038281,22.6274106454645,35.8033529341436,0.577851491517318
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,95.3447768937183,33.1419708203186,61.1797317282238,0.807974936534812
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.655197430237,41.9148454492264,77.4464638385819,1.02185065502932
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,97.642645367563,33.9310653636595,62.6641467457471,0.827212435023736
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,113.943203078624,39.5862429242694,73.1349546865051,0.965081174194359
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,146.544318500745,50.8965980454892,94.076570568021,1.2408186525356
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,104.216599617875,34.6762804350544,68.6221811119403,0.918138070880312
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,89.6498795257858,31.9006835881198,56.9711599402163,0.778035997449709
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.2858667292515,28.3237690734644,49.8881797516592,0.708061280330027
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.4828050177693,29.8144937615415,52.5378713571459,0.745327663505292
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.447085050478,47.2062817891073,83.4509400878237,1.18010213388338
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,109.53276680857,39.0672676875371,68.9842330463735,0.976636248731072
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,151.378991734804,53.9500363304084,95.3833974917708,1.34868815300958
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.445906135578,36.5467988044702,64.5134068096529,0.913627458490358
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,151.378991734804,53.9500363304084,95.3833974917708,1.34868815300958
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,93.4471055370877,33.3220812628993,58.8615914458026,0.833013270976503
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.500450759374,40.4625272478063,71.5037550770993,1.01151611475718
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,65.1351687202665,21.7654178588846,42.6373553489502,0.589410483067312
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.5570454983652,22.2385791166865,43.5701492276725,0.602223754438341
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,102.198756736039,34.0991546455859,66.9521824543103,0.923409756805455
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.963359783472,39.3451784372145,77.2942356122462,1.06547279631399
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,146.076611106278,48.7130780651227,95.7243621323791,1.31915679543636
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,56.2480348877744,21.2012319255033,34.3505820089801,0.539649261234684
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,62.6509478639884,23.6104628261286,38.2651480671493,0.600973040920444
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.5072605307871,37.1021558696307,60.1867179928971,0.944386207160697
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.213131936608,41.8052993600969,72.8587660255208,1.30478763336625
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,154.996933729709,55.7403991467958,97.1911125149262,1.73971684448833
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,144.297953924715,51.8962336883961,90.478741069573,1.61973637245465
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,154.996090713433,55.7403991467958,97.1902694986504,1.73971684448833
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,67.7835038447748,21.9074677472034,45.2620568628444,0.613979234727007
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,83.6767796274152,27.8601100259043,54.9593044183536,0.749144613280981
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,101.473816477883,33.7698303344295,66.6647556184148,0.908054076704219
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,119.634058162035,39.8001571798633,78.6090935776609,1.0702065904014
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,90.4795079988297,30.1190378658425,59.4335888538982,0.809886068411871
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,94.3249222358213,31.701646468239,61.4501998019613,0.976061183755961
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.171820415234,35.6643522767689,69.1877576771419,1.09806883172546
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.982274169175,45.6503709142641,88.6426738644161,1.40552810460858
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,80.8227951142649,27.1728398299191,52.6444615995277,0.836623871790824
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,97.0461713068854,32.607407795903,63.2321710892008,1.00394864614899
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,78.9611408946146,26.5409133222466,51.4381174616155,0.81716750267941
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,90.3770860804448,31.2178542289164,58.2436666439982,0.915565207530131
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,156.821343767347,53.2617888586514,101.846654963407,1.67189401114401
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,94.8860585135103,31.8479922616624,61.4571576746671,1.48329261440855
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,126.587649071125,42.4639896822166,82.0157812860005,1.97772348587807
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,180.933232884178,60.6628424031665,117.259136048286,2.8253192655401
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,80.4613515726379,28.1941017623479,51.2167435215312,0.963221410241975
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,105.791119001218,37.0551051733716,67.3553484197632,1.26594813917517
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,94.9270695679807,33.2545815658463,60.4334293025728,1.13610730438797
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.339839905996,54.0386950445002,98.2876744747078,1.84617436963045
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.896124889353,45.222336680645,81.049901946241,1.62388626246723
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.234950507016,24.6576614461175,45.7332007817695,0.671782943825277
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.1637857522984,25.324084728445,46.9727995479911,0.689939239604339
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.120738481999,42.590506134203,79.0722616838457,1.16035235751639
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,93.3766002346397,32.3100391362919,59.9605143877649,0.880267305702087
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.847979805251,39.0412972896861,72.4702094069438,1.06365632772336
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.4036226227261,28.5123235478727,46.0109599696499,0.846667931631447
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.904487307459,50.5445735621379,81.7993126042786,1.50091133334666
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.273726151094,44.687719792587,54.5249225468493,1.06108381165763
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,25.2921299451547,8.27076848246924,16.8112062642568,0.190348440048961
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,114.726015527964,29.9346167892819,83.5473611569516,1.24403758173072
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,120.44144758791,45.6706965802532,73.6656969714947,1.10505403616263
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,145.100151580389,57.8084473630254,85.8412121925846,1.45049202477904
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,71.1770361932663,25.5882428711485,44.7289177996061,0.859875522511711
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,48.3999086378018,17.8662037535342,29.9477372878921,0.501929539078711
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.4495815032399,29.5908999667909,49.8881727049519,0.831320799099115
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,99.1158744908028,36.4195691898965,61.5018328929098,1.02316406042968
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,128.981943270903,47.3454399468655,80.0836891936424,1.33011327855858
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.2185398417161,25.4861468001957,43.8676252682623,0.657372037141205
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.7836174468648,27.4982110212637,47.3523675123489,0.70926982954709
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.8351978816069,28.2414059137303,48.6355357866987,0.728439284399714
