"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,171.075934126235,57.6402493208163,112.897297232844,0.538387572574007
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,197.43020960134,62.8659861661732,134.022171554052,0.542051881115516
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,317.052583321005,38.6890030940323,277.602501210465,0.761079016508064
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,534.780854272554,108.408037265686,425.672350405978,0.70046660088903
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,294.514439519946,51.3119664073457,242.227889898714,0.974583213886549
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,192.283421736952,98.0620194886596,93.6598457993701,0.561556448922674
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,247.815961031403,87.483881862753,159.611650083579,0.720429085071048
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,131.448342161016,41.321296474943,89.4776981067825,0.649347579290717
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.040817642039,31.3316868894783,130.565628513837,1.14350223872368
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,173.631591767832,42.5375735013727,130.32672482955,0.767293436908471
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,143.292793825796,33.8615381645578,108.684669140019,0.746586521219358
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,118.06108105497,30.3645372382403,87.1471484844752,0.549395332254864
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,127.194325299953,38.7866195121782,87.5723616482449,0.835344139530102
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.4297304769611,57.7874671277163,36.4182137268975,1.22404962234728
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.735063526213,78.6694792175741,52.5580626462843,1.50752166235477
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.3177290997188,57.4062891315294,39.4683290764936,0.443110891695893
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,114.978668883029,66.5457626412406,48.1788602967316,0.25404594505656
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.544523882069,68.4756157606146,61.7604004132925,0.308507708161783
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,158.971175316157,83.5380874453111,74.9349751744171,0.498112696429096
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,136.092629459864,77.6046959787208,58.1970553116329,0.290878169509989
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.203903386603,81.9979044761892,77.8247087281649,0.38129018224909
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,118.717647416676,57.5469112482747,60.8526293263082,0.318106842093439
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,182.377272308296,112.420891467544,69.4090840332628,0.547296807489366
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,316.458534278222,210.792340858582,105.018175218352,0.64801820128781
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,160.438763528992,54.9265691642831,104.969784063014,0.542410301694939
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,124.188458927004,50.9686868802604,72.674761489288,0.545010557455493
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,134.090797157975,70.9726849372227,62.5551821869596,0.562930033792795
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,169.313466108965,80.7548759076604,88.107868297646,0.450721903658699
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,193.834996289431,88.3224776072082,104.886284740535,0.62623394168791
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,181.065054579443,64.7773110010965,115.610863641881,0.676879936465579
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,212.740277401089,87.0154143923577,124.932029054754,0.792833953977862
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,152.143631841627,56.6214219662974,94.8682363634351,0.653973511894991
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,186.054135770422,65.8146665649359,119.619231020084,0.62023818540162
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.3139443854399,37.6021662324883,58.9653281364157,0.74645001653585
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,134.872262308077,45.6795781990709,88.7357105202175,0.456973588789067
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,116.862821798087,41.6269578190117,74.5762682017291,0.65959577734631
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.985555344622,38.6635778832078,79.6420357312394,0.679941730175279
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,97.9352858125022,27.7036247841207,69.673328141922,0.558332886459522
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,32.4739948830272,13.4405657942856,19.0334290887416,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,40.7838517200965,16.1767921753836,24.6070595447129,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,49.9085946338294,22.9539843238183,26.9546103100111,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,55.7766556435776,32.8125367904483,22.9641188531293,0
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,40.8112562063374,16.6147888296964,24.196467376641,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,48.8761732464913,19.8122691065201,29.0639041399712,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,65.7049517678688,35.8539665291766,29.7451545600818,0.105830678610355
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,94.178188205931,60.6377149441946,33.4667449072435,0.0737283544927728
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,71.7725932795302,27.8397569654318,43.9328363140984,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,113.481944588457,71.5342856857318,41.884459257312,0.0631996454129679
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,109.447587857295,69.4769995600951,39.8808951384529,0.0896931587468875
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,85.3683711982673,50.4162536836734,34.8816041063076,0.0705134082862346
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,75.4718501896074,38.3866033747883,37.085246814819,0
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,84.2085804550653,48.3202284337444,35.8060182568708,0.0823337644501408
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,79.0945719479117,43.6043085681736,35.4036204766094,0.0866429031286715
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,100.937179526858,55.2754505772817,45.5810774378146,0.0806515117621907
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,88.4658407545951,48.6660711998024,39.6576668959124,0.142102658880305
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,66.187301514196,33.2028832418464,32.9844182723497,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,52.7053620868058,20.6808989166132,32.0244631701926,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,43.3807166815156,17.4288634171889,25.9518532643267,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,92.0607640317891,55.2662346499183,36.6541616134707,0.14036776840006
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,72.7967686766003,37.6507575898583,35.1460110867421,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,90.046388514394,50.7482381524554,39.1510729747323,0.147077387206296
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,86.8646199518923,26.339349469188,60.5252704827043,0
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,68.0605573019971,27.7220244352225,40.3385328667746,0
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,84.7682172517354,46.8219004677865,37.7959285869157,0.150388197033317
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,81.7220767963474,42.6410166978534,39.081060098494,0
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,111.670868013544,64.2426980096531,47.3473434157122,0.0808265881786454
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,112.172449945782,66.151998136511,45.9041158111168,0.116335998154212
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,108.638482126317,63.6047762138737,44.9240702879504,0.109635624492526
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,85.3482318865265,43.6501417853095,41.6980901012171,0
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,91.1488200359246,50.1056623031784,40.7436927463813,0.299464986364923
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,78.3049071598425,33.2760718138717,45.0288353459707,0
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,64.4188957208682,22.32078162883,42.0981140920382,0
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,66.9092192391295,27.9142934908906,38.994925748239,0
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,105.915111435811,59.3253727753145,46.415842945341,0.173895715155191
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,97.7989340958832,52.8177499081007,44.9115163247538,0.0696678630287118
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,86.4937735987228,47.4073031254633,38.9585928990657,0.127877574193845
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,90.7219224863179,49.1044105104784,41.5329600940247,0.0845518818147327
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,111.803105209899,63.3995201303488,48.2950008445148,0.108584235035731
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,87.5212400721637,43.4446698917231,44.0765701804406,0
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,152.644715164302,79.0239264754244,73.5683934325143,0.0523952563633533
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,67.6200351314008,25.2450509058658,42.3749842255351,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,88.370572452276,41.9240696265577,46.4465028257183,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,76.1926394067826,31.7496541159954,44.4429852907872,0
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,140.68886683251,69.28308800838,71.2295268704261,0.176251953704358
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,121.885754108206,61.9181672192723,59.9675868889333,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,53.884738870068,16.7033435907549,37.1813952793131,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,120.318475183916,64.4699110455477,55.8485641383686,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,115.72206814679,63.007597451244,52.4579341946069,0.256536500939069
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,111.560824174931,56.4962031401146,54.9905982393746,0.0740227954418347
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,58.9180245843475,15.7052169061885,43.212807678159,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,94.7715072548324,42.4099354342821,52.1568603148187,0.204711505731594
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,58.2685184464014,11.3310300018049,46.9374884445964,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,73.3832678300429,22.1236755102424,51.2595923198005,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,125.862397984518,58.6777134604283,67.0023217888218,0.182362735267803
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,69.8527095974802,18.7898175407806,51.0628920566995,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,62.0964719061138,17.3899225754897,44.7065493306241,0
691,691,"ALT700C03",49.55,51.7,"ブナ","DB",0,0,0,59.9,62.7,63.9,64.1,0.398634463560121,0.913698850349428,0.441658325754986,57.6438813824333,7.0477316814195,50.5961497010138,0
692,692,"ALT700C03",46.65,51.6,"アカガシ","EB",0,0,0,14,14.9,15.2,15.2,0.483753519041012,1.2460776667231,0.398684298016342,108.221145532899,51.0799663909415,56.9710245523423,0.170154589614983
693,692,"ALT700C03",46.35,51.6,"アカガシ","EB",0,0,0,5.5,6.4,6.4,6.3,0.798832595053305,3.03099796254402,-0.314967139362786,155.527078242846,70.8003659840214,84.5087265348044,0.217985724020537
694,694,"ALT700C03",46.15,53.85,"アカガシ","EB",0,0,0,49,55.5,58.1,58.3,1.02224585438718,2.49125445283524,0.984381452081156,56.4655957915562,7.91730373028025,48.548292061276,0
697,697,"ALT700C03",40.5,50.4,"シキミ","EB",0,0,0,14,14.4,14.6,14.8,0.32688147738124,0.563417539333929,0.547979483762291,99.0231535718387,43.0709969583527,55.7879161720381,0.164240441447954
698,698,"ALT700C03",41.1,53.2,"アカガシ","EB",0,0,0,9.5,10.1,10.1,10.1,0.360256619063051,1.22487250481437,0,112.26716500285,55.3650064054453,56.7663040616198,0.135854535785362
700,700,"ALT700C03",49.4,57.25,"アカガシ","EB",0,0,0,27.9,30.8,31.6,31.7,0.751117600328911,1.97776002304418,0.576039818074124,87.0540074757438,18.8959640077174,68.1580434680263,0
702,702,"ALT700C04",45.95,61.4,"アカガシ","EB",0,0,0,5.1,5.2,5.3,5.3,0.226272240163507,0.388361717142035,0.380963899413888,161.783824938394,72.2908303658837,89.2795729018872,0.213421670622591
706,706,"ALT700C04",46.8,63.65,"シラキ","DB",0,0,0,22.7,24,24.7,24.9,0.544134582254734,1.11377811721177,0.736279462454324,86.1476529308078,20.8333041161612,65.3143488146466,0
707,707,"ALT700C04",44.15,64.4,"アカガシ","EB",0,0,0,5.8,7,7.3,7.3,1.35303782707042,3.76104463005879,0.839283981980644,142.640527412296,60.7427608600875,81.5265926218904,0.371173930317944
708,708,"ALT700C04",43.25,64.4,"シラキ","DB",0,0,0,17.2,18.6,19.1,19.3,0.677621835831956,1.56504393799497,0.738870303833686,97.5931409446113,26.3050136161233,71.288127328488,0
713,713,"ALT700C04",42.1,64.9,"シキミ","EB",0,0,0,7.1,7.2,7.7,7.3,0.163409200629857,0.279724839494797,0.275866442646715,141.730649374559,59.090213160256,82.3092208599315,0.33121535437131
714,714,"ALT700C04",43.85,61,"アカガシ","EB",0,0,0,5.1,6.1,6.2,6.1,1.05322489087639,3.58096462897971,0,154.124035785052,62.3073147823714,91.528117606604,0.288603396076857
716,716,"ALT700C04",43.25,66,"シキミ","EB",0,0,0,10.4,11.1,11.2,11.6,0.642348776264659,1.30278604341923,0.88119979588061,117.34531139582,41.6243504432705,75.4803132185188,0.240647734030701
717,717,"ALT700C04",43.65,66.6,"シキミ","EB",0,0,0,11.7,12.7,13,13.2,0.709576398756557,1.6402630332167,0.77229672255559,110.747607899015,37.0870745209636,73.4799838966062,0.180549481444637
719,719,"ALT700C04",42.7,69.2,"シキミ","EB",0,0,0,18.3,19,19.2,19.2,0.282407171684473,0.750758386381305,0.209425997345909,93.7860825868843,25.4214973778849,68.3645852089994,0
720,720,"ALT700C04",45.4,67.65,"アカガシ","EB",0,0,0,7.4,9,9.8,9.9,1.71208680547306,3.91489154252191,1.9062035960865,121.316892357314,49.5724388159914,71.555737039721,0.188716501601787
723,723,"ALT700C04",49.65,68.75,"アブラチャン","DB",0,0,0,7.5,9,9.3,9.3,1.26536105657027,3.64643113587909,0.655796456459819,161.761580819469,83.7717092284711,77.8365408737309,0.153330717266792
733,734,"ALT700C04",40.5,77.5,"アブラチャン","DB",0,0,0,5.8,6.1,6.2,6.2,0.392302202933367,1.00861707253784,0.325210417435607,150.312721256073,58.7663705640608,90.9335511497339,0.61279954227804
735,734,"ALT700C04",40.45,70.6,"アブラチャン","DB",0,0,0,7,8.7,9,9.1,1.54331920274995,4.34825753210449,0.899027757245325,130.00454987234,44.7191318134605,84.9581549751194,0.327263083759884
736,734,"ALT700C04",40.25,76.5,"アブラチャン","DB",0,0,0,6.2,6.9,7,7,0.713887394142749,2.13944239104336,0.287774749041989,139.37982172693,53.7526663185874,85.3460829146601,0.281072493682332
738,738,"ALT700C04",43.8,77.4,"シキミ","EB",0,0,0,19.7,19.7,19.8,20,0.0889037518238124,0,0.302272756200962,90.5598794443595,23.0390597316746,67.5208197126849,0
739,739,"ALT700C04",44.25,76.85,"ヒメシャラ","DB",0,0,0,32,34.1,35.1,35.5,0.610569374597903,1.27122962979489,0.80470624383798,72.1618091130921,10.5623657134444,61.5994433996477,0
740,740,"ALT700C04",45.85,76.25,"ヒメシャラ","DB",0,0,0,32.8,34.8,36.4,36.9,0.69284138621402,1.18377742780661,1.17188328532106,65.9182532555388,11.4565843839677,54.4616688715711,0
741,741,"ALT700C04",48.45,75.35,"タンナサワフタギ","DB",0,0,0,4.9,5.7,6,6.1,1.28855038860403,3.02461939447847,1.35645192677522,147.538069900084,47.6088040658177,99.5071905060859,0.422075328180512
742,742,"ALT700C04",48.75,74.65,"オオモミジ","DB",0,0,0,12.6,15.7,16.7,17.1,1.79636264441872,4.3992779679366,1.70835502308704,93.4471194879233,26.2490000349596,66.6320851620339,0.566034290929747
743,743,"ALT700C05",47.15,80,"マメザクラ","DB",0,0,0,7.1,7.5,7.5,7.6,0.400314489676562,1.0961647298999,0.26490453500041,123.438664237872,40.3635919655256,82.9685204570604,0.106551815285526
744,744,"ALT700C05",45.7,80.15,"マメザクラ","DB",0,0,0,9.5,10.8,11,11,0.862373377599267,2.56508671047358,0.366982773363928,111.441438102745,37.4094480968789,73.8120738539195,0.219916151946276
745,745,"ALT700C05",47.9,82.7,"マメザクラ","DB",0,0,0,5.2,5.4,NA,5.5,0.329938039123786,0.754806559656942,0.366982773363928,142.324984565033,47.6236758944138,94.4388563082344,0.262452362384327
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,52.7307323419421,0,52.7307323419421,0
