"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.2179433544214,29.3676188907904,49.8634975834386,1.64065203884685
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.4396668286065,26.9203173165578,45.698091538539,1.50393103560961
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.2179433544214,29.3676188907904,49.8634975834386,1.64065203884685
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.830379749742,38.4977028154526,65.9875913690442,3.34508556524471
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,40.1979252472876,15.7217850473933,22.92211597808,0.474865128804867
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,38.6780768553437,15.1285101399445,22.0541849170496,0.456945689982042
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.5905352123684,20.5592573696682,29.9990923218661,0.620977476129442
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.5905352123684,20.5592573696682,29.9990923218661,0.620977476129442
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.1824300127796,25.8648721747438,37.7609373440832,0.781229728033814
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,60.3359164405439,23.5826775710899,34.4222025367325,0.712297693207301
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,58.6097889535301,22.9088867833445,33.4364668755419,0.691946330544235
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.9989251190021,29.6967050895207,43.3668409438322,0.896967465520305
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,102.626039872381,40.0905518708529,58.5727262359016,1.21090607845241
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,102.626039872381,40.0905518708529,58.5727262359016,1.21090607845241
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,120.648933344865,57.9335675382477,60.8915399625037,1.63792366765022
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.481502023129,60.2509102397776,63.3338129054738,1.70344061435623
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,124.03395290673,53.7550546837268,67.7706334573622,1.69469910456385
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.63258082613,63.5287009898589,80.1395669314223,2.00282621448455
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.155920509823,49.9154079206034,62.9114095925529,1.57364916852357
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.391657369789,58.2346425740374,73.4397279663064,1.83592402994417
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.74988506555,43.675981930528,55.0359380129384,1.37694302245813
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.8131017177433,41.1068065228499,51.7882103741088,1.29594637407824
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.439758567905,51.7641267324776,65.2602657648095,1.63193247106148
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.475953286291,47.7628199471936,53.9556408917828,1.3293833417422
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.475953286291,47.7628199471936,53.9556408917828,1.3293833417422
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,109.569920485859,50.5795440091679,57.1295021207112,1.40758236184469
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,95.5069192560863,44.0794115584579,49.8052069770303,1.22712308468511
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,149.058827939062,68.8319159307617,77.6961228841672,1.91431201210877
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,120.185218188333,55.4860956009942,62.6581636162639,1.54380000976514
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,76.1510782964164,28.7180616024406,46.0547123320317,0.766051366491009
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.2550701880479,34.0082308449954,54.6146368091713,0.907166091897248
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,98.0250741686891,36.9232220602807,59.3297465001945,0.984923185488441
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.732787083369,64.6156386054913,104.015963663503,1.72361557460477
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,98.0250741686891,36.9232220602807,59.3297465001945,0.984923185488441
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.732787083369,64.6156386054913,104.015963663503,1.72361557460477
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,137.335854389852,51.692510884393,83.1623956539591,1.37889245968382
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.705971014225,41.6875087777363,67.0176978401186,1.11201004813211
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,58.0480095369985,21.9036063069462,35.0931541404339,0.584276465967719
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.4999557783503,32.1552547133974,60.3439317311024,0.807974936534812
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,118.322041313742,40.6669397845908,76.3894226657519,1.02185065502932
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.7538999399242,32.9208560160973,61.8084467486943,0.827212435023736
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.739666746378,38.4076653521135,72.1366380232768,0.965081174194359
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,143.711200359287,49.381284024146,92.7930205724417,1.2408186525356
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,101.8021565539,33.5859061327639,67.2981123502558,0.918138070880312
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,88.1026573036104,31.51128004443,55.8133412617307,0.778035997449709
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.1744859164098,27.5292913929708,47.5256532339753,0.714525816303004
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.2076673200413,28.978201466285,50.0510013385313,0.752132438213689
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.261450362408,45.8821523216179,79.5133958916839,1.19087636050501
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,105.241207066719,37.9714364040976,65.7255757806026,0.985552850073109
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,145.452552091296,52.4367455104205,90.8833469818968,1.36100155486287
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.4312212157828,35.5216663135106,61.4649854965125,0.921968795229683
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,145.452552091296,52.4367455104205,90.8833469818968,1.36100155486287
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,89.7866575219798,32.3874016387891,56.0821484838216,0.840618607415299
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.055621026743,39.3275591328154,68.1287171946938,1.02075116614715
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,62.7839525321681,20.9434982939017,41.1129813414577,0.592668934762253
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,64.1547159148733,21.3987917350735,42.0126366547997,0.605553042039693
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.5151847080182,32.811480660446,64.5639965092387,0.928514664460863
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.713084366525,37.8594007620531,74.5386364448559,1.07136307437792
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,140.814365351962,46.8735438006371,92.312667925134,1.32644952065838
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,55.4285302706484,20.5100699070416,34.2222394103158,0.539649261234684
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.7383177221891,22.8407596692054,38.1222210822732,0.600973040920444
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,97.0731274508167,35.8926223373228,59.9621184452346,0.944386207160697
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.042213932412,40.7041504438531,71.7746166856402,1.30489341284248
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.102376390781,54.2722005918041,95.7455800617521,1.73985788378997
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,141.603021229851,50.5292902061625,89.1329005097212,1.6198676849079
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.101533374505,54.2722005918041,95.7447370454762,1.73985788378997
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.181573217287,21.0301893016074,44.5374046809526,0.613979234727007
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.4486026320846,27.1950187172,53.389363146153,0.749144613280981
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.7729958774826,32.9636590511515,64.7617965005959,0.908054076704219
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.450948168705,38.8500267388571,76.3663203316601,1.0702065904014
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.0706680038776,29.4000202348108,57.7363550461138,0.809886068411871
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,92.4971122550502,31.0246598817857,60.3525349057389,0.922902685660521
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,104.115534186867,34.9027423670089,67.9528846688917,1.03826552136809
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,133.350227796864,44.6755102297713,87.0620364138559,1.32897986735115
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.2561008450325,26.5925656129591,51.7036059741943,0.791059444851875
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,95.1661381838065,31.911078735551,62.1031443388006,0.94927133382225
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,77.4308813758294,25.9741338545182,50.5191421996619,0.77266271357625
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,89.0899093104046,30.6363918745089,57.5861623664923,0.867355069403446
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.122557458722,51.8385481135257,100.627444401422,1.5852502756967
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,91.8742169028789,30.7877880961639,59.5853127274939,1.42205877074519
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,122.57186025695,41.0503841282185,79.519988023103,1.89607836099359
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,175.196391721071,58.643405897455,113.69371710129,2.70868337284799
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,78.103647598823,27.4560982406152,49.5970430694491,0.963221410241975
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,102.692422349918,36.0851576876657,65.2265992541696,1.26594813917517
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,92.1461879578401,32.3841158735461,58.5230133847324,1.13610730438797
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.820907289517,52.6241882945125,95.1832486082171,1.84617436963045
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.346396751036,43.9700140891163,77.7524963994527,1.62388626246723
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,67.9184322145903,23.613013358395,43.5338528909895,0.602499131748743
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,69.7576318303476,24.2512029086219,44.7140098223252,0.618782892066277
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.392206885991,40.7861139826822,75.2733880543167,1.0406803184751
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,89.0308176445646,30.9411899178969,57.0786102550188,0.789481620912146
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.596825842243,37.3872711507921,68.9879085798756,0.953956958602176
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.331431550044,27.4111837509858,44.0525353839442,0.846667931631447
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,128.458330405886,48.5925530131112,78.3275599296184,1.50091133334666
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,96.7185700613954,43.0847939359166,52.5726923138211,1.06108381165763
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,24.4633348677473,8.06227142635017,16.1902667162746,0.190348440048961
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,111.750817479365,29.2054329915815,81.3013469060531,1.24403758173072
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.693831417812,44.6912373796963,70.9613311021213,1.04126293599424
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,140.650631444694,56.7525847879923,82.4963481470095,1.40169850969231
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.2422795353689,24.7384140955478,43.6439899173094,0.859875522511711
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,47.0293889352375,17.4521419764137,28.9520471899122,0.501929539078711
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.1796582458677,28.9051101484352,48.2390609801727,0.831320799099115
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,96.3221227894216,35.5755201826894,59.4721569239508,1.02316406042968
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,125.350066059108,46.2481762374963,77.4451104339958,1.33011327855858
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,65.0080868233037,23.9801815193585,40.2011719339959,0.657372037141205
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.1618128743672,25.873353744571,43.3964573359036,0.70926982954709
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.0614526449879,26.5726335755053,44.5727091189982,0.728439284399714
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.417141355791,34.3001842537962,66.2338829894336,0.883074112561697
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,80.7136605828432,30.4468762728968,49.5514069061415,0.715377403804956
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,94.0256292872336,34.8712146665399,58.0269900788715,0.819967476306818
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.335101957095,47.9479201664924,79.8369730455969,1.12745527992187
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,72.2057471509564,28.2896591679401,42.1142413754776,1.43044771725963
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.6395585528305,30.4113836055356,45.2911898441907,1.5377312960541
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.9545285604138,32.8771714654439,48.9833191456682,1.66241221195038
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.025136039312,43.4448337221938,64.8131807412553,2.196758994363
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.025136039312,43.4448337221938,64.8131807412553,2.196758994363
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.535805645493,50.6856393425594,75.62185779776,2.5628854934235
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.5005070101333,39.5267515497627,54.9735188347303,2.00023662564032
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.658378702298,44.9878753861307,65.3586663277246,6.08980114898607
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.162426632198,49.8080048917876,72.3663165032059,6.74227984352029
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,124.837968454317,48.0044735180126,73.2046419635906,3.51477650398835
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,200.567387920218,77.2089850103612,121.509730351595,1.7078546828491
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,220.629317037253,84.9298835113973,133.665893711767,1.87864015113401
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.832934087705,41.0029393433621,61.499409328172,2.08144354584052
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.467359701571,61.5044090150432,92.4670725622715,3.12216531876079
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,180.024970678942,70.2907531600494,105.738928234028,3.56818893572661
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,115.2793375065,48.1542996939525,64.0648839967029,2.7855362608731
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,105.920509843201,44.2498970160645,58.8585795909543,2.55968196945096
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.373312998457,68.2185912330994,90.8195038595772,3.94617636957023
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,76.804157112935,32.102866462635,42.6611881064033,1.8570241739154
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,132.629463059706,53.4320192555912,76.9087934470034,1.77995904893134
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,132.629463059706,53.4320192555912,76.9087934470034,1.77995904893134
