"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,108.526976762915,13.8564950860066,92.9558053283231,1.71467634858552
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,99.5220762532224,15.0632753149559,82.8811511609949,1.57764977727158
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,110.578325030942,13.3232082391664,96.1404239739376,1.11469281783792
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,181.620625878465,13.736792277475,166.999801141309,0.884032459680483
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,168.701973326327,13.5004276487591,154.233652897388,0.967892780180027
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.577972742767,17.772289343967,102.688997767819,2.11668563098122
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.506219238058,18.7907636846954,115.989623035315,1.72583251804691
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.555847009443,16.3881417495275,109.071451469279,2.09625379063686
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,99.3629335434653,9.08403475010582,89.3192566528643,0.959642140495173
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.3436784354851,9.22070372480223,81.8568663367655,1.26610837391737
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.278070015161,9.03103565895652,118.959535064513,1.28749929169146
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,101.361202602379,10.8088669925453,89.0863533073387,1.46598230249468
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.441264486974,15.1369786621671,97.8334804601666,1.47080536463973
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.447939541175,17.9951757234841,86.0801334483366,1.37263036935433
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,115.698153085712,30.4045560455858,84.0807644541043,1.21283258602186
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.6289215339684,57.6975083151751,19.9830871737761,0.948326045017196
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,149.647517909494,119.6901162757,29.15191308356,0.805488550233285
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,89.7299039317521,63.6709450013539,25.3831956188681,0.675763311530067
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.262495847134,94.507337449389,49.8610709751425,0.894087422602758
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.367533099559,74.5480538435359,37.2730422074813,0.54643704854157
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,119.511616561849,76.2157485800945,42.6236598170683,0.672208164686512
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.871331337189,91.4726038145319,46.4829268126657,0.915800709991147
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.433524274857,63.2238934524654,38.9498894294815,0.259741392910282
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,106.488968601644,68.0231326146302,38.1022444918736,0.36359149514048
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.368007287809,64.9635738199835,51.152958818968,0.251474648857626
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.637850262374,78.8102595858631,60.5548461233696,0.272744553141694
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.620209016834,80.1240926394248,60.4300312864118,0.0660850909977041
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,155.055861074867,90.149036074098,64.5659888233987,0.340836177370296
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,197.504089267631,127.339365965191,69.7889707175695,0.375752584870015
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,179.385140197433,113.386011850016,65.615224536268,0.383903811149316
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,124.44823699344,74.1419301626679,50.3063068307716,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,169.133744614852,80.34405288476,88.7896917300921,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,187.816900793789,101.006675466615,86.3236910717112,0.486534255462833
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,195.620046392457,133.07037678151,62.3258816476532,0.223787963293705
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,190.287094394235,103.871493512708,85.983355452143,0.432245429383878
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,182.29000922641,88.2272058275189,93.6265281398502,0.436275259041326
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,149.859814807535,80.1200466848595,69.3064675078209,0.433300614854184
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,155.389209503924,55.5605212401559,99.2533883530164,0.575299910752188
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,247.970848465219,74.8973545520704,172.256603259181,0.816890653967665
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,295.359693069195,98.4198061541014,194.477719519174,2.46216739591967
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,274.868094585908,78.4066424232926,189.590452751698,6.8709994109176
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,265.886789947931,72.270764274725,191.868927514555,1.74709815865131
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,216.171501566505,61.9592166648504,152.693654166603,1.5186307350517
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,241.900921519334,61.5118916211215,178.998982774128,1.39004712408492
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,244.145293734507,67.8276156836642,174.665287351537,1.65239069930515
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,281.282460408773,72.5014473351975,206.947133854021,1.83387921955437
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,271.22499592258,60.9171564675393,209.040682825083,1.26715662995759
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,201.215403112066,65.2713181529145,134.282947052756,1.66113790639607
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,277.971839147305,97.767667303473,179.116982200293,1.08718964353912
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,227.898665018943,66.0711178498519,159.624535175734,2.20301199335759
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,130.136055231168,37.0563848424707,88.8135081674497,4.26616222124784
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,176.058274461509,45.3087199792399,129.564406089467,1.18514839280248
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,166.130173888091,42.2722137099483,122.883900490482,0.974059687660115
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,163.600797958766,64.1590607211007,98.4093718877016,1.03236534996355
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,126.127370917207,35.236032709238,89.4860604236171,1.40527778435133
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,137.363637666603,37.208871105427,98.3960305042218,1.75873605695439
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,129.252254436951,32.797741335912,93.7540208154092,2.70049228562948
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,122.423182446214,26.0001186324205,91.3858619060554,5.03720190773801
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,143.903304860592,24.2358644939365,113.554015374248,6.11342499240802
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,206.071973940815,36.2591301351139,92.6841361828429,77.1287076228582
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,161.17890412547,21.4972737799224,136.910847276998,2.77078306855008
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.016487191571,22.0151595178079,110.032801634254,2.9685260395095
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.374994107696,25.7638569958923,105.113426117764,2.49771099403925
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,120.033120355605,18.0831877412724,100.478744665132,1.47118794920076
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,106.152833506916,21.254246802027,83.2200895180816,1.67849718680781
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,149.46328876642,23.9658132822787,115.949638788473,9.54783669566835
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.841941995156,17.0910677604084,102.426007228151,2.32486700659626
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,119.669038177702,12.3204196730178,106.056957091086,1.29166141359794
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,165.145225349307,13.8474537822324,149.74197530229,1.55579626478472
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,160.739223763582,13.1019357588377,146.377446255181,1.2598417495635
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,74.8835713362178,11.8102953387705,62.3434930426087,0.729782954838592
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,74.841349202978,10.0100677047136,64.11392300361,0.717358494654403
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.3458139012854,14.2828612363716,80.524023158105,1.53892950680877
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.9285043751272,32.3673312608427,22.1087986084442,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,114.081861159063,84.207847589439,29.0304189832577,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.209657971542,39.4618583212661,60.7819333603881,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,128.536452338677,86.6674422328706,40.4358842371647,1.43312586864215
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.653691014824,57.407704572232,44.4900146675366,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,80.7337807905379,51.4543370824404,29.0568116130268,0.222632095070785
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.754464243604,67.5792297148957,39.5388932254135,0.636341303295083
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,140.466009460942,80.0021119195549,59.9572034081591,0.506694133228247
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,151.347516574886,89.0793045662262,61.5445672226757,0.723644785983668
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.2987493371285,46.4054677783814,30.8932815587471,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.5817843774566,57.1360903589452,33.3832029879494,0.0624910305620148
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,91.9952034809936,56.2151246069371,35.7271129202498,0.052965953806751
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,85.2099459991471,57.1565684977933,28.0533775013539,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.90188187436,96.7090852633274,51.1927966110329,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,157.697508231542,110.367617373082,47.3298908584596,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,125.681045814648,76.3027826207021,49.3782631939459,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.487209911049,70.5830246869882,49.9041852240606,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,166.190603382979,98.5251672353637,67.6654361476152,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,135.164095129406,78.2409476764848,56.9231474529216,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,131.31031939567,75.3502780127621,55.9600413829078,0
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,160.504246782839,77.8066042699871,82.3384130555039,0.359229457347959
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,165.128120843232,82.0396623638511,82.5474238560981,0.54103462328239
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,148.445916737919,71.2169372976705,76.8931153070034,0.335864133245606
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.126661852184,90.0076428794544,78.4789567175952,0.640062255134885
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,236.111283755567,73.9408474320792,161.672878818967,0.497557504521154
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,335.528470953185,205.755887794491,129.212861729666,0.559721429027849
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,353.847370526749,226.632100793018,126.683129979759,0.532139753971399
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,248.974068197647,90.3112485113037,158.009135708297,0.65368397804649
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,255.76825096049,86.0527793142925,169.094363204585,0.621108441612596
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,208.223506183558,112.577862740754,95.0414009888837,0.60424245392024
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,180.591440445061,76.5827660166004,103.356738060659,0.651936367800775
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,230.721573001478,161.234614868443,69.0901802431502,0.396777889884999
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,235.175499323147,116.211930661495,118.533790474172,0.429778187479565
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,333.534077120055,257.669651849731,75.4771418072939,0.387283463029711
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,151.149912516076,54.0013682148863,96.4359287310836,0.712615570106258
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,249.331063052373,101.768588883612,146.629573241714,0.932900927047097
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,223.903994125683,62.589795296973,160.40962964607,0.904569182639261
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,235.792058999115,57.9497094632097,176.672326023337,1.17002351256851
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,176.466615172681,60.5224134730285,114.03170658899,1.91249511066314
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,285.459111272715,57.4047348724624,226.798219845912,1.25615655434092
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.460704675445,56.8360278430607,73.9209314042164,0.703745428167514
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,129.169214044529,54.1839394531364,74.0698909048085,0.915383686584224
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,151.683048977686,54.6494957962522,96.2772858339144,0.756267347519896
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,180.964026480517,70.2238191285808,109.981245998812,0.758961353124564
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,194.254583595073,70.1920432844036,123.058818710285,1.00372160038392
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,193.944323201508,53.7300347672072,139.334938622335,0.879349811966647
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,174.784432569919,61.7002421177778,112.199878482843,0.884311969297603
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,135.148615131301,46.2363810305092,87.6957755134678,1.21645858732408
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,169.229559671414,68.9342977207844,99.1168074152399,1.17845453538998
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,145.869136694375,39.1208127783903,105.421226128818,1.32709778716763
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,121.742280697295,31.195496055601,88.5000418705366,2.04674277115697
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.744560656472,40.6024939695583,76.1095804242395,1.03248626267411
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,179.625395859961,34.1866984100813,143.976260819928,1.46243662995189
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,232.204896644373,33.5268433860745,197.584871150309,1.09318210798915
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,120.567023392046,26.9611844354042,92.5152468979495,1.09059205869248
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,215.912718317469,57.7652156488539,157.443742746732,0.703759921883599
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.716015718945,31.4564516277311,90.2886966255837,0.970867465630583
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,224.555676529342,23.9778271736892,198.888696066744,1.68915328890886
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.581807267228,23.906069296314,105.694793421835,0.980944549078641
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.751109878436,14.3702664635226,99.406406372856,0.974437042057749
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.286416806881,14.7675540889571,91.1054832308296,1.41337948709396
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,104.572615188396,19.1042625067693,83.6556075927958,1.8127450888313
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.868547645566,14.2657273318258,84.3704813651442,2.2323389485963
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.189261206607,17.2511851527943,94.7368558528297,1.20122020098287
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,109.590523086897,23.5242284896316,84.6204964902049,1.44579810706081
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,112.952650211587,26.1722433415082,86.2382732914042,0.542133578674507
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,127.656793533842,27.1942563606894,99.9163520336119,0.546185139540357
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,363.028927190009,217.114995616831,144.893558535669,1.02037303750856
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,254.702010700875,12.8383384576535,228.47287984381,13.390792399411
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,160.815825618458,13.5852856711669,146.317921091611,0.912618855679621
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,203.091648012053,49.4028371718601,152.989687547599,0.699123292593919
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,194.178238874089,13.5099956013983,159.855461557834,20.8127817148571
