"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.052209925817,59.3741748775072,40.5468092141244,0.131225834185189
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,120.844829886486,73.6941406099464,46.9396059980105,0.211083278529298
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.519580960351,71.1877579068577,44.2036125598934,0.128210493600367
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.8572490827998,39.8105610012609,36.9900447173091,0.0566433642297726
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.9270478902371,60.4959527254163,38.2421877403923,0.188907424428536
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.271672787551,80.3076456820864,46.5863067618547,0.377720343609942
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.4439073483808,48.5169012869137,37.6494615332518,0.277544528215305
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,87.9250279692783,43.054615037841,44.6398751992432,0.230537732194133
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,115.412780840382,69.759659610562,45.6040820485905,0.049039181229636
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,217.38265137946,157.530272755333,59.1716012060098,0.68077741811692
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.7271223181654,21.2120407443446,54.3450940132532,0.169987560567581
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,209.556517262725,56.6966410203773,152.448701332603,0.41117490974461
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.9846631146219,12.7629913715296,67.1070815719521,0.11459017114021
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,98.3278055446069,13.8721042047372,84.2164658100152,0.239235529854496
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.4774875005721,12.6318330448848,80.7907459945805,0.0549084611067472
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,85.8687606966152,12.5863507723326,73.2303867021932,0.0520232220892862
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,148.494514643956,11.4865913216535,136.812416025146,0.195507297156786
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.809677416944,14.3554638541395,165.230508050329,0.223705512475192
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,176.158790054343,14.5195265573238,161.592094574869,0.0471689221506951
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,149.524159712657,12.5773185691594,136.802662824323,0.144178319174061
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.5148955549562,7.10306939427917,81.3063299055074,0.105496255169599
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.5534173242287,2.15858074457606,57.2253150955442,0.169521484108379
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.6261056193465,3.072253805545,57.2470379655105,10.306813848291
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,74.7131344782969,14.0642638801922,60.5241638450122,0.124706753092499
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.7131561705424,1.26180650850122,89.29783420329,0.15351545875123
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.5559904615872,1.05065170846914,61.4310963482391,0.0742424048788774
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,58.7445305092468,0.282719253734158,58.4618112555127,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.2094593535077,0.909020231159378,61.3004391223484,0
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.47520019139,67.3926990826615,32.7007037751495,0.381797333579282
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,145.053409642074,83.010584542096,62.0428250999779,0
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,351.299446136569,171.690119164426,179.609326972143,0
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,147.719583984341,116.099112070375,31.6204719139656,0
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,157.762396990492,123.788879304185,33.9735176863069,0
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.988456273171,77.5778277783196,42.0767136294964,0.333914865354956
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,99.7598387543313,70.6868421870423,29.014400597217,0.0585959700720223
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,87.8227419996825,61.7542757800189,26.0684662196636,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.29656990793,89.2782202370383,40.4702311305441,0.548118540347993
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,112.476278620615,75.8248451918481,36.3164476900458,0.334985738721444
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,216.672210852585,152.174929143181,64.2937433765309,0.203538332873256
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,216.880410699962,153.526896738502,63.2590349784227,0.094478983037339
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,146.887750409802,90.7581458435421,55.9519707062379,0.177633860021899
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,218.436843420753,162.347974226647,51.0528972180371,5.03597197606926
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,190.835751833456,116.806497344532,73.7384644791786,0.29079000974539
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.637931854399,63.0831251988498,47.1491958930692,0.405610762479779
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.419892668478,65.5946686489117,37.7602025514994,0.0650214680672316
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,124.537485274222,56.7248028555956,66.7328613940403,1.07982102458617
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.164896902739,62.2866033236367,53.0850012474792,0.793292331622707
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,98.5248170005639,56.5341105385976,41.690231802329,0.300474659637234
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,84.3620309366558,52.7681621919671,31.5938687446887,0
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.242737678448,97.4274424854984,53.4451768293163,1.37011836363345
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,176.904112796803,114.68880439124,60.9875878171029,1.2277205884604
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.662450996005,60.4578106406833,40.9282900265869,0.276350328734433
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,86.0905620551808,49.9390079574517,36.0851324064689,0.0664216912602086
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.289339157507,62.9970394653776,59.1246417186237,0.167657973505846
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.8779514316038,44.7606287911504,39.0364893298444,0.0808333106090055
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.116286999994,70.5812038954908,50.3223737350002,0.212709369502802
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,88.78581441937,50.0634095104526,38.5359988167202,0.186406092197249
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.645800701349,53.4238109395825,52.1554023225287,0.0665874392380962
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,126.668227111413,65.0555880280048,61.5201900384021,0.0924490450060087
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.131409397924,57.0922657243884,53.8663715041366,0.172772169399344
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.4685849945019,26.3105116406584,47.0112781095584,0.146795244285107
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.0986658762642,42.6680803698629,52.3702633697231,0.0603221366782819
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.109069030577,48.7296167140887,65.2985036812838,0.0809486352046551
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.513016424364,47.1363343658461,51.3299771850021,0.0467048735158017
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,81.9955133202821,18.0401953548883,63.9553179653938,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.5938106813141,14.334667797563,69.8113661230124,0.447776760738718
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,86.2407570194055,16.7147479271727,69.3802878599639,0.145721232268901
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.562979641582,19.2651932014639,86.8882716045296,0.409514835588534
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.1904867055218,15.5275104292395,74.2853072941375,0.37766898214485
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,111.182849358945,13.9437965922005,97.2390527667441,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.3773391019521,19.3778982074389,73.404078031132,0.595362863381243
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,82.028981861905,10.7232864962393,70.6749963019409,0.630699063724718
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,95.1479361012747,11.6181235257471,83.4342733190813,0.095539256446221
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.5555317004834,10.3798999251899,87.6574471654314,0.518184609862103
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,95.0868969056546,8.46544428784298,86.4000025972091,0.221450020602495
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,93.2209160341923,6.84345311060279,85.8196293585119,0.557833565077562
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.107562847951,6.7358227733206,104.777688354956,0.594051719674055
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.036939993153,5.16670961874517,67.6466531411318,0.223577233276112
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.2486925821693,8.00391700987848,73.8320574246517,0.412718147639144
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.1048040380317,1.20789393132322,46.8969101067085,0
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.1463304984858,74.3452369822851,21.4600732166803,0.341020299520456
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.5560091117454,59.6296493316113,13.8152494684371,0.111110311696991
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.492816945905,87.6621214165551,34.0876214388779,0.743074090471587
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,143.91666178769,98.1405788288476,44.9165704424933,0.85951251634926
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.7173416096622,50.500175323032,39.1511632370121,0.0660030496181087
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,112.241872586943,47.5405908503286,64.6347025823903,0.0665791542239405
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.528851172698,66.9407972604542,55.871092674675,0.716961237568368
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.609218285978,61.1149366704237,48.2369808477446,0.257300767809333
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.857131352235,68.0479540567734,62.4483090664977,0.360868228963457
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.376905782234,70.9698538277973,76.1136634473295,0.293388507107029
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.589101075786,60.6764563571604,56.830102663403,0.08254205522265
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.726633293081,76.6990041609421,60.8388309652435,0.188798166895681
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,130.434520303606,79.2248327731787,50.741054563054,0.468632967373111
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.42872743176,66.2073564982349,51.2213709335253,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,172.023047451904,89.6097900764597,82.4132573754443,0
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.656837075241,121.095382114901,53.5614549603396,0
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.218794377936,53.6506225990324,49.5681717789033,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,143.298672606862,51.1427738415418,92.1558987653205,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,103.317691631448,53.3980137002188,49.9196779312294,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,105.017464786408,51.2450876280008,53.7723771584068,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.840995681557,48.9297993107049,80.6454961999152,0.265700170936697
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.421668715927,33.6867488109821,84.6912130932652,1.04370681168019
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,225.288234181013,100.505893347447,124.782340833566,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,293.762785422307,114.360937951645,179.357189457323,0.0446580133386772
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,194.877356360332,118.278607358011,76.5535260265649,0.0452229757558886
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,292.425326024861,154.390115556367,137.941607843018,0.0936026254763657
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,324.027044197153,97.2056874691552,226.627869518013,0.193487209984975
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,254.745256804757,50.1211069863631,204.477247745422,0.146902072971449
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,178.445841457069,31.7601811084226,146.522660195418,0.163000153228724
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,174.828773099171,34.4915586596431,132.026901784887,8.31031265464129
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,209.021145370912,45.7728369246254,162.853492161916,0.394816284370671
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,207.000738448,28.5717776320264,177.883745187579,0.54521562839446
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.128022022881,25.0187903268522,131.642455034527,0.466776661502202
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,167.399352952998,42.5031796573312,124.39410064159,0.502072654076727
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,121.197739323827,30.3399003101831,90.2210822994293,0.636756714214442
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,102.991072298532,27.4481921861342,75.0593652592216,0.483514853175757
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,153.066939979673,30.182889712301,122.611698861725,0.272351405647226
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,95.5695753015625,28.0542144728028,67.3128421747253,0.202518654034361
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.750951595729,39.9817823753799,70.4224677629114,0.346701457437512
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.8079024066368,12.3933654112543,81.4145369953826,0
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,124.589591054208,48.9036909392085,75.6859001149994,0
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.123966991845,15.785566131763,106.973083212131,0.365317647950452
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,108.283564736828,21.8966121699943,85.7986290059977,0.588323560836099
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,96.6119825518358,20.6829119005169,75.3641470234212,0.56492362789764
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,131.064964644361,15.2203805997836,115.02716544179,0.817418602787777
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,112.609143027038,14.7898028926685,97.075772869057,0.743567265313
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,114.093283557818,33.6014642561923,79.8468614534003,0.644957848225779
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,144.511442006388,18.8073089459375,124.781233080793,0.922899979657772
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,134.539656590604,38.0794525193136,95.679812055677,0.780392015613861
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.673080476092,12.0131474647249,124.7951380272,0.864794984167796
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,122.64010510178,11.0065651607677,110.134560874247,1.49897906676531
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,78.4902143477785,10.0283292450626,67.7251066565836,0.736778446132363
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,103.73788987924,18.2501519309853,84.9249122348918,0.56282571336277
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,99.8992061750249,11.7267254341986,87.6984325732267,0.47404816759972
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.323906313524,19.9602096135381,109.710438991438,0.653257708547794
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,123.953083704406,5.58359185015255,117.62951690722,0.73997494703318
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,121.314230900592,7.92473253177965,112.683778191976,0.70572017683558
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,135.362683941763,7.34576173996162,127.442396080834,0.574526120967451
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.8147075099709,5.49615211858374,77.7979779348089,0.52057745657825
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,51.4867240058084,3.01117169238383,48.202541646837,0.273010666587517
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,112.575679100399,94.8903544697898,17.1563105262507,0.529014104358682
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,91.6725247021075,70.9626220403881,20.7099026617193,0
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,136.414575720283,112.863633072425,23.4122536578563,0.13868899000176
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,62.9905747284452,46.3904569279457,16.6001178004995,0
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,88.0917481734082,56.1437379553457,31.9480102180625,0
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,89.1595035280526,54.3392173061794,34.7632411227373,0.0570450991358929
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,90.1336860198134,53.5844021936144,36.4918012523783,0.0574825738206286
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.792612608328,56.7247728924508,43.687563457573,0.380276258303855
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,69.460159999836,38.7691223891232,30.6910376107127,0
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,187.675694539885,50.0610194533558,137.366919088676,0.247755997853499
