"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
427,427,"ALT800B01",60.1,13.25,"シキミ","EB",0,0,0,12.5,12.8,13.2,13.3,0.344641060663626,0.474330532346321,0.766377286042732,15.9239386931196,9.23202981225367,6.69190888086593,0
428,428,"ALT800B01",60.3,10.5,"アカガシ","EB",0,0,0,5.7,6.8,7.4,8,1.88319648244073,3.52912874683113,3.2503785899555,25.209343214126,16.0148718880132,9.19447132611279,0
429,429,"ALT800B01",60.3,17.6,"イタヤカエデ","DB",0,0,0,19.1,23.6,26.1,26.9,1.90243306419561,4.2311675395796,2.61759149152458,6.91188132174325,4.42378751347274,2.48809380827051,0
430,430,"ALT800B01",61.75,18.6,"アカガシ","EB",0,0,0,14.3,16,16.4,16.4,0.761232208690505,2.24658369947839,0.493852251807428,11.5119191244606,6.56530918835156,4.946609936109,0
431,431,"ALT800B01",62.6,16.85,"シキミ","EB",0,0,0,7.4,7.4,7.4,7.5,0.0745723351785586,0,0.268460406642811,26.2720825760897,15.6707941840381,10.6012883920516,0
432,432,"ALT800B01",64.55,17.9,"アカガシ","EB",0,0,0,16.2,23.1,27.2,29.6,3.34868399495376,7.09642750578819,4.95883487604534,6.19740730232906,3.55149866089582,2.64590864143324,0
434,434,"ALT800B01",69.05,17.5,"アカガシ","EB",0,0,0,17.1,20.7,22.7,23.9,1.85999997460473,3.82110473525418,2.87489517332283,8.45487516184807,4.45401781147508,3.9855729652829,0.0152843850900823
440,440,"ALT800B02",68,23.3,"アオハダ","DB",0,0,0,7.6,7.8,8.2,8.4,0.556019214205459,0.519509728065215,1.48215944307444,23.1955831403103,11.7652810834895,11.3945739237715,0.0357281330492835
441,441,"ALT800B02",66.55,20.4,"シキミ","EB",0,0,0,7.3,7.4,7.4,7.5,0.150159291043997,0.272113041115574,0.268460406642811,26.2771526664672,14.4505684035237,11.7878220036292,0.0387622593142858
442,442,"ALT800B02",66.55,22.4,"シキミ","EB",0,0,0,10.9,11,11.1,11.1,0.101012883795502,0.182649671265449,0.180996710398357,17.9836968970672,9.26043618827878,8.69808667640112,0.0251740323873319
443,443,"ALT800B02",64.7,22.05,"シキミ","EB",0,0,0,8.9,8.9,9,9.1,0.123461871026167,0,0.444462735694201,20.4418516433554,10.8974674181903,9.54438422516503,0
446,446,"ALT800B02",63,23.25,"シキミ","EB",0,0,0,11.2,11.5,11.7,11.9,0.336803454535749,0.528665141363113,0.683827294965587,14.5369230659888,6.83105301424042,7.70587005174837,0
449,449,"ALT800B02",65.1,26.55,"シキミ","EB",0,0,0,5.6,5.5,5.7,5.8,0.194951776729279,-0.360370110053565,1.06219650627897,28.3611567256797,12.4423296161549,15.9188271095248,0
450,450,"ALT800B02",65.95,27.95,"シキミ","EB",0,0,0,10.2,11.3,12.1,12.4,1.08504862400425,2.04830010856139,1.85787493785392,11.898685132366,5.31651201368595,6.58217311868002,0
451,451,"ALT800B02",66.35,28.8,"シキミ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,24.2120744550735,11.0929090088695,13.119165446204,0
454,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,11.1,11.7,11.9,11.6,0.244777721077947,1.05287466970844,-0.171674873827829,14.6443014325888,7.54406156962899,7.08591704580841,0
456,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,6.7,7.6,7.7,7.8,0.844534484992365,2.5208144179073,0.519509728065215,21.8830470766793,11.2193736163713,10.6423728604418,0
459,459,"ALT800B02",69.25,27.9,"イヌシデ","DB",0,0,0,53.5,56.1,57.8,58.3,0.477335774747143,0.949083172533794,0.769325616555918,2.68867800533514,1.41020043531076,1.27389048695837,0.0045870830660184
461,461,"ALT800B02",68.65,29.2,"シキミ","EB",0,0,0,9.1,9.7,10.1,10.3,0.688163787293255,1.27702943973066,1.20036019452506,17.5959834926857,6.86551251013768,10.7304709825481,0
463,463,"ALT800B02",67.2,32.8,"タンナサワフタギ","DB",0,0,0,8.7,8.9,8.7,8.7,0,0.454565021551126,-0.454565021551126,14.7562828734836,5.30715513721913,9.44912773626448,0
467,467,"ALT800B02",62.2,29.9,"カジカエデ","DB",0,0,0,8.8,10,10.1,10,0.710185397277138,2.5566674301977,0,13.5426241381909,5.27363121820845,8.26899291998241,0
468,468,"ALT800B02",60.7,32.65,"アカガシ","EB",0,0,0,14.6,19.4,23,24.9,2.9658126375354,5.68503074709983,4.99189474802759,4.34639390036052,1.10193269999883,3.24446120036169,0
470,469,"ALT800B02",60.9,36.85,"アブラチャン","DB",0,0,0,5.6,5.7,5.7,5.9,0.289920850947612,0.353991541988022,0.689723521423388,19.5616094958087,4.674611962545,14.8869975332637,0
471,471,"ALT800B02",63.85,37.5,"タンナサワフタギ","DB",0,0,0,5,5.2,5.4,5.5,0.529500998912916,0.784414263065627,1.12178933302087,20.4130068780428,5.62437996869052,14.7886269093523,0
478,478,"ALT800B03",67.15,41.8,"タンナサワフタギ","DB",0,0,0,6.8,7,7,6.8,0,0.579750737465048,-0.579750737465046,18.101637855812,5.06232590643487,13.0393119493771,0
479,479,"ALT800B03",63.35,44,"ブナ","DB",0,0,0,62.1,66.4,69.3,70.4,0.696929301247576,1.3390213508591,1.16992413363217,1.48298085529745,0.45040362538312,1.02836025355214,0.00421697636219721
481,481,"ALT800B03",60.7,40.2,"アブラチャン","DB",0,0,0,5.6,5.7,5.8,5.7,0.0983309838855615,0.353991541988022,0,20.8662655184432,5.75343632684068,15.1128291916025,0
483,483,"ALT800B03",61.1,47.95,"ヒメシャラ","DB",0,0,0,26.1,28.3,29.4,30,0.77367815185282,1.61852980641089,1.16671154025927,5.20447165575022,1.69447754337835,3.49523612482753,0.0147579875443329
1645,1645,"ALT800B03",60.7,47.85,"シキミ","EB",NA,0,0,NA,4.8,6.3,6.9,NA,NA,7.25810987378737,29.7432085208739,4.83686225290407,24.8422282186088,0.0641180493610142
1646,1646,"ALT800B03",61.9,45.6,"シキミ","EB",NA,0,0,NA,5.2,5.8,6.2,NA,NA,3.51781332927328,23.1052039283963,5.15055948906527,17.8985990515948,0.0560453877362494
484,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,22.7,23.4,23.5,23.6,0.216009930801153,0.607421957525975,0.170213793358177,5.67058849568779,1.56858144751973,4.08307606751991,0.0114515419545855
485,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,6.2,7.2,7.5,7.9,1.34618593012183,2.99063467941928,1.85563466901933,17.4722671433767,4.68588888119817,12.7298249529005,0.0342096696364833
488,488,"ALT800B03",66.65,53.4,"タンナサワフタギ","DB",0,0,0,7.9,8.1,8.1,8.1,0.138896123363429,0.500026044108344,0,20.6419013329002,6.36577005531064,14.1432754563019,0.132855821287657
489,489,"ALT800B03",66.35,53.9,"シキミ","EB",0,0,0,7.6,7.9,8.3,8.6,0.686744199817648,0.774290243613808,1.69798887572972,19.0074057967526,4.21119725909119,14.666276409437,0.129932128224416
493,492,"ALT800B03",61.6,53.45,"アオハダ","DB",0,0,0,6.5,7.3,7.7,8.1,1.22256602653779,2.32144342505508,2.07979427048095,17.2424941782379,4.71373324621972,12.4442712288331,0.0539444146692324
494,492,"ALT800B03",61.6,53.45,"アオハダ","DB",0,0,0,6.2,7,7.3,7.6,1.13110530689577,2.42721714008535,1.64476196473944,18.3860060018082,5.02384727557628,13.2721104899426,0.057493389318524
497,497,"ALT800B03",64.8,59.9,"シキミ","EB",0,0,0,12,13.4,13.8,13.9,0.816567724159144,2.20696114337731,0.732682663595608,11.4464946785142,2.57387043756441,8.76958730810483,0.10303693284495
499,499,"ALT800B03",67.1,59.9,"シキミ","EB",0,0,0,6.2,7.7,8.2,8.2,1.5532492345509,4.33342073617185,1.25827650821138,19.3686592333537,4.80919370562389,14.3771440668769,0.182321460852899
500,500,"ALT800B03",67.5,57.85,"アオハダ","DB",0,0,0,17.3,18.9,19.7,20.2,0.860978349463477,1.76910841123727,1.33041364683125,8.16539229432331,2.12535571395042,5.97310772231893,0.0669288580539654
501,501,"ALT800B03",66.8,56.2,"カジカエデ","DB",0,0,0,40.8,41.6,41.6,41.6,0.107878254761676,0.388361717142035,0,3.59640239835944,1.05474648852999,2.51166070324975,0.029995206579695
502,502,"ALT800B03",69.3,54.55,"シキミ","EB",0,0,0,9,10.6,11,11.3,1.26432304656709,3.27258847563604,1.27897449200547,13.7101303246255,3.3571617340276,10.2561712552836,0.0967973353143315
503,503,"ALT800B03",69.5,59.9,"シキミ","EB",0,0,0,5.9,7.1,7.9,8.2,1.8287877964363,3.70284866271192,2.88078740445875,19.1333010616166,4.33144944760489,14.5979712443798,0.203880369631943
1727,1727,"ALT800B03",61.1,59,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,28.9759457009375,7.62110116082617,21.0306170922346,0.324227447876683
506,506,"ALT800B04",68.6,65.1,"シキミ","EB",0,0,0,6.9,9.5,10.9,11.5,2.83792013203328,6.39540774006563,3.82110473525418,12.2972640144066,2.26499363183174,9.78856350325084,0.243706879324028
507,507,"ALT800B04",64.8,61.75,"タンナサワフタギ","DB",0,0,0,5.6,5.7,5.7,5.7,0.0983309838855615,0.353991541988022,0,28.7241488628463,8.03958185561959,20.4324010317091,0.252165975517536
509,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.2,6,6.4,6.6,1.32450568580555,2.86201687281346,1.90620359608649,21.7089720724295,5.31889965731717,16.0775083565091,0.215160375512357
511,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.1,6.2,6.5,6.5,1.34756465095173,3.90617504641532,0.94505769701091,22.0468060228531,5.40072888281436,16.3287044036109,0.218470535135624
514,514,"ALT800B04",62.7,60.75,"ブナ","DB",0,0,0,51.9,56.1,60.4,61.9,0.978896608437264,1.55634044713616,1.96768734323799,2.09507279432964,0.647849631704315,1.42391315346655,0.0233100091587696
516,516,"ALT800B04",60.2,66.35,"タンナサワフタギ","DB",0,0,0,7.6,7.5,7.5,7.4,-0.148156928234229,-0.264904535000411,-0.268460406642813,19.7705839841392,5.58614116216315,14.0440568355867,0.140385986389402
517,517,"ALT800B04",62.65,65.95,"タンナサワフタギ","DB",0,0,0,4.8,5.2,5.3,5.3,0.550505014690172,1.60085415347073,0.380963899413888,27.8080217690726,6.40104302408069,21.1838511824995,0.223127562492405
518,518,"ALT800B04",60.5,68.1,"シキミ","EB",0,0,0,8.8,10.1,11.1,11.4,1.43812018842383,2.75567404726106,2.42155863106472,12.3762081791931,3.22604016142682,9.06465434351675,0.0855136742495488
519,519,"ALT800B04",63.45,69.6,"シキミ","EB",0,0,0,6.7,7.9,NA,8.2,1.12237015485159,3.29510466152111,0.745427895944628,17.0737624765166,2.93687469285138,14.0080123835655,0.128875400099711
1580,1580,"ALT800B04",63.5,62.3,"シキミ","EB",NA,0,0,NA,5.4,6.1,6.3,NA,NA,3.08301359654516,26.815931190624,5.61190173379238,20.9860170059184,0.218012450913209
1647,1647,"ALT800B04",66.5,63.55,"タンナサワフタギ","DB",NA,0,0,NA,4.5,4.8,4.8,NA,NA,1.29077042275142,30.9736735755232,7.11370606482801,23.5203321202012,0.339635390493929
528,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",0,0,0,6,8,8.3,8.3,1.80275580874721,5.75364144903562,0.736279462454328,15.2258831748519,2.20309449093186,12.8248232211925,0.14823488450989
531,531,"ALT800B04",62.25,76.1,"タンナサワフタギ","DB",0,0,0,6,6.4,6.3,6.4,0.358547339653173,1.29077042275142,0,19.1968334479793,2.88570525088439,16.311128197095,0
1581,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,0,0,NA,5.2,5.5,5.7,NA,NA,1.83615098506246,20.4696048856043,2.42915212901894,17.85334017912,0
535,535,"ALT800B04",65.85,79.3,"イヌシデ","DB",0,0,0,25,26.2,26.5,26.7,0.365487447433351,0.937671717977009,0.378083092783053,4.06529550769362,0.435753157064004,3.61078701955856,0.0187553310710579
539,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.2,7,0.674226983357041,2.71090983992448,-0.283692699839128,17.2778628810712,1.44840598396144,15.6832151890367,0
540,540,"ALT800B05",64.65,85.6,"クマシデ","DB",0,0,0,21.6,22.2,22.2,22.3,0.177185354310854,0.547979483762287,0.0898877917567854,4.91175265156525,0.268991569008583,4.62008057497966,0.0226805075770021
541,541,"ALT800B05",66.3,89.45,"オオモミジ","DB",0,0,0,24.9,27.2,28.3,28.7,0.789051773860631,1.76698339662579,1.07360298927248,3.62787717251613,0.125733457731283,3.47694688300983,0.025196831775014
542,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",0,0,0,5.4,6,6,6,0.585336198099034,2.10721031315652,0,19.2166104692851,1.22403806320705,17.7689463979918,0.0813794836748554
544,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,13.2551655211771,0.242470465641815,12.6931932012175,0.115297124131773
545,545,"ALT800B05",62.6,91.4,"ケヤキ","DB",0,0,0,10.8,11.8,12.7,12.8,0.943883537752208,1.7710679468289,1.62691278907905,9.16809831549261,0.507951098761248,8.61517194014271,0.0449752765886547
547,547,"ALT800B05",65.6,99,"シラキ","DB",0,0,0,7.3,8.1,8.5,8.4,0.779763098305126,2.07979427048095,0.7273528834175,9.43871230812982,0.0443806782559203,9.30397733227156,0.0903542976023386
548,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",0,0,0,5.3,5.4,5.5,5.3,0,0.373842660243051,-0.373842660243053,16.0425248357208,0,15.819991670179,0.163824456866494
549,549,"ALT800B05",69.55,99.35,"シラキ","DB",0,0,0,22.2,23,23.6,23.6,0.339746795296281,0.70803854101832,0.515049922048295,3.45026374592737,0,3.40105739537826,0.0492063505491123
1526,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,0,0,NA,5.7,6,6,NA,NA,1.02586588775101,13.7036852083533,0,13.443637635386,0.158450832093978
1414,1414,"ALT800C01",58.9,5,"シキミ","EB",0,0,0,17.8,20.2,19.2,19.4,0.478192270951349,2.52968294218239,-0.808190766757533,8.82457266185126,6.25823328607406,2.5663393757772,0
1415,1416,"ALT800C01",59.45,3.95,"シキミ","EB",0,0,0,11.3,11.6,11.6,11.5,0.0974683869494974,0.524047447880478,-0.173161254862291,20.4240353394345,16.2887798796131,4.13525545982137,0
1416,1416,"ALT800C01",59.25,3.9,"シキミ","EB",0,0,0,15.2,16.3,17,17.3,0.718950409175015,1.39739359920972,1.19082787382033,11.8902818474053,9.10283820367777,2.78744364372749,0
1417,1417,"ALT800C01",56.55,2,"イヌシデ","DB",0,0,0,34.4,35.2,35.3,35.5,0.174867400566764,0.459790364493976,0.169732277546375,5.2552666043191,3.09083133346841,2.15334665661592,0.0110886142347696
1418,1417,"ALT800C01",56.7,1.8,"イヌシデ","DB",0,0,0,11.6,11.8,12,11.9,0.141851677806471,0.341888667186005,0.168777372917292,22.6082046748898,8.57784384296167,13.9975909227147,0.0327699092134947
1419,1419,"ALT800C01",56.2,2.7,"シキミ","EB",0,0,0,15.8,16.4,16.9,17,0.406685577907194,0.745427895944628,0.718640184521267,10.5302961108121,5.25241207621177,5.25430731731257,0.0235767172877857
1421,1421,"ALT800C01",53.15,1.5,"シキミ","EB",0,0,0,13.2,15.3,16,16.7,1.3066216101688,2.95271997612129,1.75111782048639,7.30877713145908,4.8625740459542,2.41434519732201,0.0318578881828662
1423,1423,"ALT800C01",50.05,4.15,"シキミ","EB",0,0,0,11,12,12.4,12.8,0.84194387848445,1.74022753979259,1.29077042275142,10.9178397861678,7.37453880128842,3.49013277601721,0.0531682088621195
1424,1424,"ALT800C01",52.4,7.85,"アカガシ","EB",0,0,0,6.3,7.5,7.4,7.8,1.18652277943366,3.48706774289555,0.784414263065627,23.4811763269232,15.7780257001179,7.64621526374137,0.0569353630639644
1425,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,7.6,7.7,7.6,7.5,-0.0735845930556698,0.261441631347058,-0.526346166347468,22.2323832871697,15.224727327347,6.8213015058149,0.048445478395974
1426,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,5.8,6,6.1,6.1,0.280171409038288,0.678031033513628,0.33058603902421,27.4436642554603,18.7189270418201,8.49561288494206,0.0595641127819353
1427,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,6.3,6.4,6.5,6.5,0.17362524168947,0.314967139362787,0.310083730719305,25.7188415107425,17.5669930700158,7.93682407071765,0.0558986289184316
1431,1432,"ALT800C01",55.85,8.1,"シキミ","EB",0,0,0,9.6,9.7,9.7,9.7,0.0575710390863703,0.207255740710933,0,18.4928243764456,12.161111365639,6.2951184321989,0.0365945786076598
1542,1542,"ALT800C01",52.75,6.25,"シキミ","EB",NA,0,0,NA,4.6,4.6,4.6,NA,NA,0,37.3871818548823,25.0024247750945,12.2823672031563,0.102389876631485
1583,1584,"ALT800C01",55.8,0.6,"イヌガシ","EB",NA,0,0,NA,7.3,9.1,9.9,NA,NA,6.09320817972398,24.3791541857597,19.1874017725701,5.14923438694526,0.0425180262443549
1584,1584,"ALT800C01",55.75,0.55,"イヌガシ","EB",NA,0,0,NA,7,7.8,8.1,NA,NA,2.91907825246159,32.7340415810796,26.547503288487,6.13435595557988,0.0521823370126636
558,558,"ALT800C01",58.7,12.6,"ヒメシャラ","DB",0,0,0,22.7,25.7,26.9,27.6,1.08583804575415,2.48252134827634,1.42649561643861,7.25955459398824,4.9480415252215,2.31151306876674,0
560,560,"ALT800C01",56.45,11.2,"アカガシ","EB",0,0,0,28.2,33.7,36.6,37.9,1.64238407857952,3.56351718828496,2.34906549460129,4.69349498915518,3.06529837125793,1.62819661789725,0
563,563,"ALT800C01",51.9,11.15,"アカガシ","EB",0,0,0,10.9,13.2,14.9,17.2,2.53414774769061,3.82908080714454,5.29385108454164,13.7510601053297,10.5964644124887,3.13261201119656,0.0219836816444367
564,564,"ALT800C01",51.4,10.95,"アカガシ","EB",0,0,0,22,27.1,29.8,34.6,2.51561793725201,4.16982549054679,4.88639908356047,5.86277555868608,4.31284681339165,1.53862034541191,0.011308399882513
566,566,"ALT800C01",54.15,14.4,"シキミ","EB",0,0,0,5.4,5.6,6,6.6,1.11483719701195,0.727352883417496,3.28606102582553,29.7810482685788,20.2053308545586,9.57571741402024,0
567,567,"ALT800C01",51.75,17.5,"アカガシ","EB",0,0,0,11.9,15.1,16,16.6,1.84924608469452,4.7631268740679,1.89415903083238,12.4392081861502,7.92806530146824,4.51114288468191,0
568,568,"ALT800C01",52.4,17.85,"シラキ","DB",0,0,0,5.3,5.4,5.5,5.5,0.205784842668606,0.373842660243051,0.366982773363928,46.0338790426452,33.2997459637062,12.734133078939,0
569,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",0,0,0,24.9,28.5,30.2,31.2,1.25305717413764,2.70072567607886,1.81028015081664,6.34521390552946,3.60694466780349,2.72522471437514,0
571,571,"ALT800C01",55.35,16.7,"イヌシデ","DB",0,0,0,39.6,43,44.9,45.8,0.808083182553913,1.64741994866255,1.26167950853154,5.50516543823632,4.24930241992917,1.25586301830715,0
572,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,0,0,11.6,15.6,17.9,19.3,2.82833332110289,5.92531632286345,4.25668363310697,14.29633600704,6.30792033712289,7.97986871418234,0
573,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,2,0,10.4,12.5,NA,14.5,1.8463491293289,3.67845676321857,2.96840010236546,19.2515940929004,8.61873737363132,10.6214804264634,0
574,574,"ALT800C01",56.8,17.95,"アカガシ","EB",0,0,0,13.2,15.8,16.2,16.5,1.23968639619005,3.59586220881192,0.867008817472276,12.9751715633443,7.64038195665164,5.33478960669263,0
1731,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,5.3,6.3,NA,NA,NA,32.6236463414465,19.3228389013834,13.2362059910876,0
576,576,"ALT800C02",55.35,20.3,"アカガシ","EB",0,0,0,25.1,29.1,31.3,32.6,1.45246912352735,2.95740656079417,2.2714822839043,5.4485439153972,2.89786952783074,2.55067438756646,0
583,583,"ALT800C02",51.75,22.5,"イヌツゲ","EB",0,0,0,6.7,6.7,6.8,6.9,0.163410473368297,0,0.588277704125868,24.0627264020004,11.8664572710949,12.1962691309055,0
584,584,"ALT800C02",51.75,25.5,"オオモミジ","DB",0,0,0,12.7,14.4,14.7,14.8,0.850139929475133,2.51252426234819,0.547979483762291,10.2694284097777,4.0346766652708,6.23475174450685,0
586,586,"ALT800C02",53.85,25.1,"シラキ","DB",0,0,0,5.3,5.5,5.5,5.7,0.404218634902379,0.740825433606982,0.714361652041585,26.1397786107567,11.051399146779,15.0883794639777,0
589,589,"ALT800C02",59.25,23.9,"シキミ","EB",0,0,0,8.3,8.4,8.6,8.6,0.197259380316164,0.239523820934312,0.470609948203881,22.5633560055469,7.65835162348609,14.9050043820608,0
590,590,"ALT800C02",59.4,24.65,"ヒメシャラ","DB",0,0,0,31.4,34.3,35.2,35.6,0.697431916354318,1.76674922515373,0.744005673721814,4.51123298844965,2.03753658758299,2.47369640086666,0
591,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,8.5,8.7,8.8,8.7,0.129204789801484,0.465137243285344,0,16.1230698458929,6.5471990060485,9.40716071747318,0
592,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.5,6.7,6.7,6.7,0.168363052751828,0.606106989906581,0,20.9929274375633,8.50158676904806,12.2722693155854,0
593,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.2,6.7,6.9,7,0.674226983357041,1.55116468691749,0.876052453167857,20.0882303129905,8.13723305037457,11.7413146819545,0
598,598,"ALT800C02",55.9,30.4,"オオモミジ","DB",0,0,0,28.1,28.1,28.1,28.1,0,0,0,4.48685783317194,1.28861671505512,3.19824111811682,0
600,600,"ALT800C02",52.55,31.5,"イヌシデ","DB",0,0,0,28.8,29.6,29.6,30.3,0.282068474296795,0.547979483762291,0.467467023706176,5.23155566796252,0.835426524996507,4.3546264533037,0.0415026896623076
601,601,"ALT800C02",51.4,31.95,"ブナ","DB",0,0,0,60.4,64.8,67.1,67.3,0.600950731721739,1.40632996834919,0.757092665849063,1.96471516897258,0.33391029834465,1.61040234274568,0.0204025278822579
602,602,"ALT800C02",50.35,33.4,"ヒメシャラ","DB",0,0,0,4.5,5,5.3,6.2,1.78039941819318,2.10721031315653,4.30222759233891,24.8748041766323,3.11026152163301,21.5190008315512,0.24554182344808
603,603,"ALT800C02",50.35,36.6,"オオモミジ","DB",0,0,0,37.5,38.4,37.8,38.3,0.117272017834639,0.474330532346321,-0.0521512681416188,3.29508614469062,0.591486590702456,2.66376295188821,0.0398366020999527
608,608,"ALT800C03",59.7,43.55,"タンナサワフタギ","DB",0,0,0,5.8,6.3,6.4,6.9,0.964797189171334,1.65383431690227,1.81943556411454,18.9959722122567,4.76477118511499,14.187208414035,0.0439926131067276
