"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
565,565,"ALT700C02",58.4,28.9,"アカガシ","EB",0,0,0,20,21.7,21.6,22,0.560648116496029,1.63159973984846,0.274603856238041,23.4273608592926,12.0302927014739,11.2961397980728,0.100928359746011
566,566,"ALT700C02",58.2,29.75,"ケヤキ","DB",0,0,0,17.3,19.7,8.9,22.2,1.46697521985,2.59824268480419,2.38947306268582,21.6901323519756,13.0796230641626,8.49950980619794,0.110999481615135
568,568,"ALT700C02",56.4,34.45,"アカガシ","EB",0,0,0,39.3,44.8,47.9,48.9,1.28560516238595,2.61967241091448,1.75138514119774,8.85996534417177,5.15702026123579,3.64522094472933,0.0577241382066416
569,569,"ALT700C02",55.8,30.9,"ケヤキ","DB",0,0,0,22.5,25.5,26.4,26.7,1.00675444821076,2.50326285908012,0.919702264836469,16.7080482102621,10.0087107380777,6.46188703607217,0.23745043611227
570,570,"ALT700C02",52.4,30.3,"シロダモ","EB",0,0,0,6.7,9,9,9.2,1.86527033916514,5.90234101878598,0.439578134375503,47.9897898255036,28.4396122404696,19.2749681380639,0.275209446970165
571,571,"ALT700C02",50.1,38,"シキミ","EB",0,0,0,13.8,15.3,15.9,16.3,0.979391268526809,2.06368472470462,1.26624558828654,26.5502072413904,14.956915387742,11.494961814324,0.0983300393244541
572,572,"ALT700C02",53.5,36.5,"ケヤキ","DB",0,0,0,38.6,43.9,45.6,46,1.03170070599006,2.57324087220681,0.934541528159388,9.47933104065474,5.88253567956438,3.55565763521111,0.0411377258792431
573,573,"ALT700C02",53.5,37,"シキミ","EB",0,0,0,6.3,6.9,7.1,7.3,0.866615969157991,1.81943556411454,1.12705873102263,70.0458176347064,34.7669830125899,35.0313702710658,0.247464351050732
574,574,"ALT700C02",57,37.15,"ヤブニッケイ","EB",0,0,0,7.4,8.8,9.2,9.4,1.40723346509314,3.46543442548074,1.31915935583595,47.2292500644139,28.6540618554727,18.3639468213055,0.211241387635734
575,575,"ALT700C02",58.1,38.6,"アカガシ","EB",0,0,0,17.9,18,18.1,18.1,0.0653601495592403,0.111420900989109,0.110803607512307,23.4485551063169,14.3058048620886,9.03739249189411,0.1053577523342
576,576,"ALT700C03",56.15,42.4,"アカガシ","EB",0,0,0,22.7,24.4,25.1,25.3,0.637879242624221,1.44436415623598,0.724425268686367,15.9073238091197,9.17307531550951,6.66768236742043,0.0665661261897161
577,577,"ALT700C03",55.15,40.45,"アオハダ","DB",0,0,0,10.5,10.5,10.5,10.7,0.110991084143428,0,0.377369686087655,39.4063147291949,23.6216674658537,15.6281750082865,0.156472255054697
578,578,"ALT700C03",54,43.1,"アカガシ","EB",0,0,0,7,7.5,7.5,7.7,0.560648116496029,1.37985742973903,0.526346166347467,53.2973369190622,30.7766352627594,22.3238412777639,0.196860378538978
579,579,"ALT700C03",53.05,41.6,"アカガシ","EB",0,0,0,6.8,7.6,7.6,7.6,0.654268441824849,2.22451270220449,0,55.6964480660399,32.482913877421,23.0037502130954,0.209783975523497
580,580,"ALT700C03",50.35,41.95,"アカガシ","EB",0,0,0,6.4,7.4,7.6,7.6,1.01088386427446,2.90364019688996,0.533364941643225,56.728170734941,32.1237179437805,24.4127790235695,0.191673767591005
582,582,"ALT700C03",57.5,47.6,"アカガシ","EB",0,0,0,17.6,19.2,19.9,20,0.751961008881675,1.74022753979259,0.816439890405104,20.7447424549834,12.2614872915143,8.39235640310258,0.0908987603665616
583,583,"ALT700C03",58.35,46.95,"シキミ","EB",0,0,0,6.2,7.5,8.1,8.5,1.85598159673662,3.80707456982438,2.50326285908012,63.3390747111441,43.5648230608506,19.556372962912,0.217878687381539
584,584,"ALT700C03",58.35,46.8,"アカガシ","EB",0,0,0,18.8,19.4,19.9,20,0.363972963047573,0.628323924667578,0.609184149694173,23.0361182033904,14.6568831909362,8.28648072963783,0.0927542828162976
586,586,"ALT700C03",58.25,54.8,"ブナ","DB",0,0,0,63.5,67,67.9,68.3,0.428646239282932,1.0730542698464,0.384342943715567,5.14654949759753,2.53403832233478,2.59381200839242,0.0186991668703276
588,588,"ALT700C03",53.1,54.5,"アカガシ","EB",0,0,0,10.4,12.7,13.3,13.6,1.57802345055694,3.99592374634437,1.36935598554922,28.3902366666381,13.6999493985932,14.6106271701658,0.0796600978790977
589,589,"ALT700C03",51.2,53.8,"シキミ","EB",0,0,0,6.7,7.1,7.4,7.4,0.584543963607081,1.15974515300699,0.82770432325709,54.7229238607425,26.9483102718385,27.6144216283035,0.160191960600527
592,592,"ALT700C03",51.15,58.65,"シキミ","EB",0,0,0,12.1,13,13.4,13.6,0.687437294937123,1.43487809717683,0.902408705609393,28.8969135779251,13.8299703892027,15.0178391995125,0.0491039892099547
593,592,"ALT700C03",51.65,58.85,"シキミ","EB",0,0,0,5.3,5.3,5.3,5.3,0,0,0,77.4982037168769,38.3086788162664,39.041516837381,0.14800806322949
594,594,"ALT700C03",55.3,58.7,"ウラジロガシ","EB",0,0,0,8.9,9.9,10.5,10.6,1.02825131988193,2.129669608049,1.36638487954954,35.6756940440983,16.4440121362012,19.1362923820021,0.0953895258949385
595,595,"ALT700C03",54.9,59.7,"シキミ","EB",0,0,0,13.9,14.3,14.5,14.6,0.289015815162615,0.567413942584311,0.41523982896858,26.2582859949637,11.6571637998752,14.53291106759,0.0682111274984988
596,596,"ALT700C03",59.85,59.5,"アカガシ","EB",0,0,0,13.1,15.4,16.2,16.6,1.39288508914936,3.23510558424955,1.50070371885828,21.2072235185201,8.64136790219946,12.4843150884286,0.0815405278919546
597,597,"ALT700C04",58.5,61.7,"シキミ","EB",0,0,0,5.3,5.8,6.3,6.4,1.10935982239735,1.80302193988595,1.96880145626505,55.6554406188564,22.5234087660961,32.8956810297284,0.236350823031935
598,598,"ALT700C04",53.3,61.1,"オオモミジ","DB",0,0,0,25.1,27.6,29.1,29.7,0.989877645123033,1.89895853170732,1.46662546171099,13.2272281319148,6.34705307934303,6.84473195074566,0.035443101826132
599,600,"ALT700C04",52.8,61.75,"シキミ","EB",0,0,0,12.6,12.9,14.9,13.2,0.273647150793488,0.470609948203885,0.459790364493971,33.8780116170301,15.5112204167562,18.2877514471251,0.0790397531487675
600,600,"ALT700C04",52.6,61.6,"シキミ","EB",0,0,0,13.6,13.8,13.7,13.8,0.0858752907126638,0.291975988423057,0,32.1589189763557,14.7127189985697,17.3709910815226,0.0752088962633996
607,607,"ALT700C04",52.6,66.15,"シキミ","EB",0,0,0,16.8,19.2,20.4,20.5,1.17085882197147,2.67062785249045,1.31029214221254,18.135661231958,6.17028532883635,11.9145714863512,0.0508044167703895
612,612,"ALT700C04",54,69.3,"シキミ","EB",0,0,0,7.1,7.2,7.2,7.3,0.163409200629857,0.279724839494797,0.275866442646715,54.8129533389897,14.8598120206133,39.8004459057104,0.152695412666014
613,613,"ALT700C04",53.75,68.75,"ミズキ","DB",0,0,0,29.3,30.5,31.6,31.6,0.44452708570497,0.802783351806885,0.70860873959001,11.4945019059153,3.99091709305935,7.46870771351301,0.0348770993429451
614,614,"ALT700C04",56.5,65.05,"シラキ","DB",0,0,0,5.2,5.9,6.2,6.3,1.12877063417709,2.52587450648584,1.31194564971626,56.0260631832069,19.9741886331603,35.8499565528631,0.201917997183461
615,615,"ALT700C04",57.7,68.15,"オオモミジ","DB",0,0,0,10.6,13.9,15.3,15.6,2.27304066551453,5.42069678037249,2.3076414823769,21.6408829048856,6.5864048421489,14.9628961913836,0.0915818713530905
616,616,"ALT700C04",59.85,65.95,"オオモミジ","DB",0,0,0,16.1,16.8,17.2,17.2,0.38876536369994,0.851192288375918,0.470609948203881,19.7238036618114,6.63382427969525,13.0046397971742,0.0853395849419106
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,6.32290848006714,4.32741859392583,1.96285223548465,0.0300079566138745
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,9.98287583105574,6.85823069226861,3.07353935410035,0.0469880686490425
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,14.5348823835191,10.9207975164594,3.54435846102092,0.0697264060387889
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,23.4221267213811,17.9547569409602,5.36322694899999,0.104142831420896
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,7.73885596977266,4.98510344024187,2.72986609729641,0.0238864322343813
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,11.0098148847729,7.74608743250205,3.20820746224181,0.0555199900290225
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,29.5785706166936,20.525616518754,8.95860157883797,0.0943525191016782
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,53.9210408123258,39.2255349504745,14.4411858819108,0.254319979940451
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,22.2474950194575,16.6922044107694,5.45151320113029,0.103777407557811
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,60.5232306046413,42.2384762944445,18.086652071145,0.198102239051759
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,51.8903908948793,36.5003127157534,15.1987257863614,0.191352392764502
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,34.3059916561554,24.8069822125931,9.38017822737163,0.118831216190698
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,22.4862860894243,15.9276117483968,6.48235999571219,0.0763143453153438
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,37.8546962626876,27.2688554262693,10.4627298251922,0.123111011226072
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,36.1480913450065,25.4616458880227,10.5708210651008,0.104365615762273
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,48.6889249725538,34.3427379207125,14.1909652654777,0.140107264995928
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,41.9980106867913,30.2064592690265,11.5971462908456,0.194405126919153
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,19.4106136964445,13.8001491731966,5.54127959971211,0.0691849235357705
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,12.0043681501241,8.0618918519746,3.86860036600226,0.0738759321472524
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,8.86380309671755,6.11947733410811,2.69380298245139,0.0505227801580552
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,43.3726500961636,28.7604182570975,14.2849711997708,0.327260639295309
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,24.724517329636,15.9494951636102,8.63688972258135,0.138132443444434
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,44.6370946744418,32.3803097774581,12.0212512306034,0.235533666380311
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,25.3979447734379,17.7819472727874,7.47086383424865,0.145133666401835
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,16.3562899517661,9.8490608937896,6.43147310894117,0.0757559490353416
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,33.442572876379,19.8139799496559,13.3854723322999,0.243120594423198
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,28.3902938146052,16.8600817060356,11.3448937693175,0.185318339251995
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,57.506240917868,36.153880015745,21.0187517922209,0.333609109902084
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,56.6795528895299,34.4825631065697,21.7320147930602,0.464974989900044
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,53.1122236067793,31.101352758193,21.5919534862349,0.418917362351388
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,29.6082588571775,17.2384105257093,12.1819948822245,0.187853449243604
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,36.0406464063544,21.6539992210018,14.1893692750442,0.197277910308349
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,21.2126268290296,12.2043065087584,8.90405234444826,0.104267975822966
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,12.9536664252712,7.93865606170402,4.95314073050259,0.0618696330646303
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,14.8296576482494,8.27505530205153,6.48552080264185,0.0690815435560184
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,48.5253764427578,28.2636168892022,20.0107539153066,0.251005638248992
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,41.016046733493,24.0475764555878,16.7279171797381,0.240553098167087
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,32.2299629007042,18.1351608395739,13.9130626494215,0.181739411708741
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,32.4010328812255,17.4391226574627,14.8188184093847,0.138314329957881
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,52.827109983123,28.671736850783,23.9243574320187,0.223302653185012
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,26.134628791023,14.7633225811118,11.2636356989083,0.107670511002864
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,78.1800237123843,41.2280229379619,36.6623213209331,0.289679453489298
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,13.3896027615402,7.8071817079202,5.53129106266838,0.0511299909516449
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,26.8125656821982,14.5378314788266,12.1683738680523,0.106360335319316
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,18.3037341338522,10.6982616656846,7.53037051525478,0.0751019529128244
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,62.0756719551641,31.6833447523746,30.2316447060251,0.160682496764392
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,47.489807586215,26.3319635324941,21.0178407329964,0.140003320724513
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,6.22093638796717,3.54226205300871,2.65783730371095,0.020837031247506
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,54.8527793932826,28.4358680742468,26.246550990202,0.170360328833874
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,52.008903747804,28.129088993462,23.7027778008089,0.177036953533102
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,43.2217054170416,22.4124808699195,20.6854248729384,0.123799674183782
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,8.53299051784,4.67720702045197,3.83123681499696,0.0245466823910689
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,29.0160086534214,13.7288553600411,15.2193062168139,0.067847076566338
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,7.11940713194267,3.96723383874128,3.13474729642679,0.0174259967746012
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,12.6378176860965,6.81603117404987,5.79232011943434,0.0294663926122961
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,52.3724165357183,22.4182477149973,29.8480986928231,0.106070127897831
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,10.9375049765511,5.9931524488745,4.91407874435315,0.0302737833234424
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,7.68203473638571,4.1273458300091,3.53190320769998,0.0227856986766273
691,691,"ALT700C03",49.55,51.7,"ブナ","DB",0,0,0,59.9,62.7,63.9,64.1,0.398634463560121,0.913698850349428,0.441658325754986,6.1074793443272,3.32150789475998,2.76693104300846,0.0190404065587607
692,692,"ALT700C03",46.65,51.6,"アカガシ","EB",0,0,0,14,14.9,15.2,15.2,0.483753519041012,1.2460776667231,0.398684298016342,28.9547249980645,15.3147964434825,13.5612914482,0.0786371063819246
693,692,"ALT700C03",46.35,51.6,"アカガシ","EB",0,0,0,5.5,6.4,6.4,6.3,0.798832595053305,3.03099796254402,-0.314967139362786,74.126376582276,41.484861304286,32.4522388996254,0.189276378364569
694,694,"ALT700C03",46.15,53.85,"アカガシ","EB",0,0,0,49,55.5,58.1,58.3,1.02224585438718,2.49125445283524,0.984381452081156,6.66506803723374,3.2229423948924,3.42468078322639,0.0174448591149594
697,697,"ALT700C03",40.5,50.4,"シキミ","EB",0,0,0,14,14.4,14.6,14.8,0.32688147738124,0.563417539333929,0.547979483762291,28.6081902255558,14.1825178478886,14.3626645985482,0.0630077791189427
698,698,"ALT700C03",41.1,53.2,"アカガシ","EB",0,0,0,9.5,10.1,10.1,10.1,0.360256619063051,1.22487250481437,0,40.760470047228,20.3663169464578,20.3096533156581,0.0844997851121034
700,700,"ALT700C03",49.4,57.25,"アカガシ","EB",0,0,0,27.9,30.8,31.6,31.7,0.751117600328911,1.97776002304418,0.576039818074124,12.5453603409436,6.20072323269842,6.32042672588262,0.0242103823625427
702,702,"ALT700C04",45.95,61.4,"アカガシ","EB",0,0,0,5.1,5.2,5.3,5.3,0.226272240163507,0.388361717142035,0.380963899413888,73.0422043353067,31.7878451836565,41.0612854064139,0.193073745236284
706,706,"ALT700C04",46.8,63.65,"シラキ","DB",0,0,0,22.7,24,24.7,24.9,0.544134582254734,1.11377811721177,0.736279462454324,15.47329833098,6.57590558679081,8.82571717221822,0.071675571970925
707,707,"ALT700C04",44.15,64.4,"アカガシ","EB",0,0,0,5.8,7,7.3,7.3,1.35303782707042,3.76104463005879,0.839283981980644,56.5595231945823,22.9686789272402,33.3518110636237,0.239033203718377
708,708,"ALT700C04",43.25,64.4,"シラキ","DB",0,0,0,17.2,18.6,19.1,19.3,0.677621835831956,1.56504393799497,0.738870303833686,21.219911877869,9.57786900952248,11.5509953079007,0.0910475604457462
