"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,18.3115113900366,0,18.3115113900366,0
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,29.8267799567737,16.6329617323456,13.1938182244281,0
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,28.8905247008287,18.126292897585,10.7642318032438,0
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,35.1323623522451,21.5214023090864,13.6109600431587,0
701,701,"ALT800C01",46.65,11.7,"シキミ","EB",0,0,0,11.5,11.9,12,12.1,0.282546762408283,0.683827294965587,0.333341049704233,33.4024366629206,19.5481928540853,13.8542438088353,0
702,702,"ALT800C01",46.4,13.55,"シキミ","EB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,73.9511487034434,58.7714725260399,15.1796761774035,0
703,703,"ALT800C01",45.7,12.65,"アカガシ","EB",0,0,0,9.1,10.4,10.9,10.9,1.00271319840163,2.67062785249046,0.939139661755422,44.753951319523,19.7152982047268,25.0386531147961,0
704,704,"ALT800C01",45.45,12.4,"ハリギリ","DB",0,0,0,20.4,22.6,24.2,24.6,1.04006412271193,2.04830010856139,1.69593073320154,30.3205951507442,14.9762159825831,15.3443791681611,0
705,705,"ALT800C01",45.55,11.3,"シキミ","EB",0,0,0,11.7,12.1,12.4,12.5,0.367443347247472,0.672332215979701,0.650463834111203,32.0168089922383,18.3376345912793,13.6791744009591,0
706,706,"ALT800C01",45.65,14.8,"アカガシ","EB",0,0,0,6,6.1,6.2,6.1,0.0918294552845028,0.33058603902421,0,51.1567438079641,33.131679843396,18.0250639645681,0
707,707,"ALT800C01",45.95,15.55,"アカガシ","EB",0,0,0,6.9,7.3,7.4,7.4,0.388658825593947,1.12705873102263,0.272113041115574,41.7103615879655,23.7966579662517,17.9137036217138,0
712,712,"ALT800C01",42.25,15.05,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.5,0.267789454543765,0.487829062483185,0.476212973874368,37.5688350524751,22.0313489105709,15.5374861419043,0
715,715,"ALT800C01",49.4,16.25,"シキミ","EB",0,0,0,10.7,11.2,11,11.1,0.203896482502378,0.913400736663765,-0.179373399655208,32.9353145746894,16.7793306434043,16.1559839312851,0
716,716,"ALT800C01",40.55,18.9,"アカガシ","EB",0,0,0,10.2,10.7,10.9,11.1,0.469763266822573,0.957120423552703,0.734027337008559,31.4659454396228,14.8796762323899,16.5862692072328,0
717,717,"ALT800C01",42.65,19.65,"アカガシ","EB",0,0,0,28.2,33,35.6,37.3,1.55372971503168,3.14371167044825,2.44971530366579,20.3671486917749,3.51640067013481,16.8507480216401,0
718,718,"ALT800C01",43.5,19.05,"アカガシ","EB",0,0,0,15.4,19.4,20.8,21.4,1.82790784782346,4.61811113299398,1.96235711917047,25.7649035885208,8.34142659309325,17.4234769954275,0
720,720,"ALT800C01",45.55,16.25,"アカガシ","EB",0,0,0,12.5,16.5,18.1,19.4,2.44191345422793,5.55263473196559,3.23825370325495,29.9206446176105,11.5746356789029,18.3460089387076,0
722,722,"ALT800C01",48.45,17.75,"シキミ","EB",0,0,0,9.6,10.1,10.2,10.4,0.444681709297425,1.01544650746846,0.585407646002265,33.1104637512496,18.406105680249,14.7043580710006,0
726,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,14.9,15.3,15.5,15.4,0.183368313712056,0.529832308939526,0.130293620423873,24.7453519770946,10.8512116267143,13.8941403503803,0
727,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,11.3,11.5,11.6,11.5,0.0974683869494974,0.35088619301819,0,28.9153802125052,14.4989191341145,14.4164610783908,0
728,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,7.4,7.5,7.4,7.4,0,0.268460406642811,-0.268460406642813,32.9665370731358,14.6849038408593,18.1280686120756,0.153564620200906
729,729,"ALT800C02",45.45,23.75,"アカガシ","EB",0,0,0,11,11.5,11.9,12.2,0.57522599411578,0.889035251416676,1.18177832740013,29.57025365625,12.8698396554056,16.7004140008444,0
730,730,"ALT800C02",45.15,26.8,"カジカエデ","DB",0,0,0,19,20.9,22.6,22.7,0.988477474005092,1.90620359608649,1.65231531033183,22.4666585258966,5.12218545656372,17.3444730693329,0
733,733,"ALT800C02",41.6,24.7,"マメザクラ","DB",0,0,0,7.3,7.9,8.1,8.2,0.645887811754788,1.57976822637261,0.745427895944628,35.1595101433967,16.7831425772363,18.1368073060449,0.239560260115439
734,734,"ALT800C02",40.1,28.7,"リョウブ","DB",0,0,0,13.8,14.4,15.2,15.2,0.536815753828175,0.851192288375918,1.08134442540552,26.7004584728238,11.1985016081713,15.5019568646525,0
735,735,"ALT800C02",49.7,28.8,"イヌシデ","DB",0,0,0,47.6,48.5,48.8,49.1,0.172368186461669,0.374620734121263,0.245904737140747,17.31687485512,0,17.31687485512,0
1683,1683,"ALT800C02",47.55,29.5,"アカガシ","EB",NA,0,0,NA,5.4,5.9,6.5,NA,NA,3.70806446662725,44.8831965200529,11.9634904165503,32.7336695156283,0.186036587874371
1566,140,"ALT800C02",42.5,34.45,"シキミ","EB",NA,0,0,NA,5.7,6.3,6.6,NA,NA,2.9320694838375,42.375339990417,11.4273922971088,30.4276650866554,0.520282606652727
736,736,"ALT800C02",48.9,33.15,"ヒメシャラ","DB",0,0,0,7.8,7.8,7.8,8,0.140654488801611,0,0.5063561596858,38.5751225350822,12.1340978583309,26.2555549569155,0.185469719835753
737,737,"ALT800C02",46.45,31.35,"カジカエデ","DB",0,0,0,13.7,14.1,14.4,14.5,0.315293425513609,0.575579291000867,0.559477040848123,31.3797809096883,11.2523324460947,20.1274484635936,0
739,739,"ALT800C02",43.65,33.2,"ヒメシャラ","DB",0,0,0,6,7.9,8.7,9.6,2.61113127358742,5.50206580489842,3.89800678001629,36.8676358308947,10.5623228450231,25.8677536899426,0.437559295928997
740,740,"ALT800C02",41.25,30.55,"シラキ","DB",0,0,0,5.1,6.1,6.9,7.1,1.83807913509439,3.58096462897971,3.03612025736008,34.1690211078496,13.1269272385327,20.6637031932432,0.37839067607367
745,745,"ALT800C02",46.3,36.85,"アオハダ","DB",0,0,0,5.1,5.9,7.3,8.4,2.77217314510549,2.91423622362788,7.06558709875188,32.7991008553016,8.07864845329235,24.3790734944989,0.341378907510395
746,746,"ALT800C02",46.55,35.5,"シキミ","EB",0,0,0,5.3,5.8,6.4,6.7,1.30222614354914,1.80302193988595,2.88499217689093,35.7286294627391,7.62975365936665,27.4429095165729,0.655966286799565
747,747,"ALT800C02",49.65,38.5,"シキミ","EB",0,0,0,6.7,6.9,6.9,6.9,0.163410473368297,0.588277704125868,0,34.6331346245996,6.11943320646863,27.8773804099603,0.636321008170589
1565,1565,"ALT800C02",42.1,33,"アブラチャン","DB",NA,0,0,NA,6,7.2,7.6,NA,NA,4.72777556128461,40.1548213023137,14.8038111868494,25.1570665937877,0.193943521676593
1684,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.3,5.6,NA,NA,3.08301359654517,41.0216531998969,12.8877394715733,27.8380916969043,0.295822031419301
1738,1738,"ALT800C02",49.15,30.05,"シラキ","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,40.1540076537888,15.6710644635686,24.2085216948913,0.274421495328867
748,748,"ALT800C03",49.6,44.85,"ケヤキ","DB",0,0,0,40.8,43.9,45.4,46.6,0.738435887341579,1.46464477342019,1.19372442100949,20.1906564862572,0,20.1906564862572,0
749,749,"ALT800C03",45.9,44.25,"マユミ","DB",0,0,0,4.7,5.1,5.2,5.3,0.667468399122573,1.63356062028534,0.769325616555923,40.4505538163872,14.4389829095307,25.7761514267241,0.235419480132378
750,750,"ALT800C03",45.85,40.75,"イヌツゲ","EB",0,0,0,8.2,8.6,9.3,9.8,0.990267952257328,0.952560979785093,2.61240364834128,45.2348078577989,8.69471339847357,36.2725345565279,0.267559902797448
752,752,"ALT800C03",45.45,40.4,"オオモミジ","DB",0,0,0,19.7,22,22.8,23.2,0.908520238490675,2.20847635228746,1.06219650627897,23.0220477534894,2.69603648245439,20.326011271035,0
755,755,"ALT800C03",42.75,43.55,"タンナサワフタギ","DB",0,0,0,7.5,7.6,7.5,7.4,-0.0745723351785592,0.26490453500041,-0.533364941643224,40.3971677643655,15.6524387801348,24.3273908785492,0.417338105681554
757,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",0,0,0,33.7,35.2,35.9,36.1,0.382194599891773,0.870964904914709,0.504935654695678,16.8641302814732,4.0462989493385,12.8178313321347,0
758,758,"ALT800C03",47.85,48.35,"オオモミジ","DB",0,0,0,8.4,9.1,9.4,9.5,0.683667181984596,1.60085415347073,0.860347701673817,51.2371423651507,12.0527643482623,38.9943203616846,0.190057655203871
1652,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",NA,0,0,NA,6.1,6,6,NA,NA,-0.330586039024209,34.5947109747339,14.5211592290443,19.793879374,0.279672371689653
764,764,"ALT800C03",46.65,50,"ヒメシャラ","DB",0,0,0,26.6,29.5,30.8,31.5,0.939312944688522,2.06958095116242,1.31194564971627,18.9986494021199,6.21179543984347,12.7868539622764,0
1452,1452,"ALT800D01",38,9.3,"シキミ","EB",0,0,0,12,12.3,15.2,12,0,0.493852251807433,-0.49385225180743,25.7811221636516,14.7376151968805,10.7140589597331,0.329448007037945
1454,1454,"ALT800D01",38.95,6.1,"シキミ","EB",0,0,0,13.5,13.7,13.7,13.9,0.162217526068124,0.29412294779391,0.289860146051337,24.7349291969447,11.4305927390914,12.9195563775097,0.384780080343538
1455,1455,"ALT800D01",38.6,4.15,"シキミ","EB",0,0,0,10.2,10.9,10.9,11,0.419486402823029,1.32750137889746,0.182649671265449,22.4839496858449,13.6061183386236,8.41541230661252,0.462419040608712
1457,1457,"ALT800D01",32.4,1.7,"シキミ","EB",0,0,0,6.7,7.3,7.3,7.4,0.552069298962243,1.7153364351485,0.272113041115574,20.9844033682134,9.88550072024694,10.4354942696477,0.663408378318757
1459,1459,"ALT800D01",32.15,6.65,"オオモミジ","DB",0,0,0,15.2,16.2,16.2,16.2,0.353976746589488,1.27431628772216,0,23.7518709398098,11.4436760976492,12.3081948421606,0
1460,1460,"ALT800D01",33.95,8.3,"シロダモ","EB",0,0,0,9.2,14.2,15.5,15.6,2.93370794555832,8.68076961104441,1.88057899296553,30.9421818280761,12.6830713925814,17.9071578536203,0.351952581874441
1461,1461,"ALT800D01",34.25,8.85,"シキミ","EB",0,0,0,7.3,7.6,7.6,7.5,0.150159291043997,0.805477982758798,-0.264904535000411,54.5008464166573,18.1115900596388,36.1153686344238,0.27388772259471
1463,1463,"ALT800D01",36.6,7,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.7,0.396994244345249,0.487829062483185,0.941350217159715,26.507620735241,15.1988022566563,11.0101817151225,0.298636763462126
824,824,"ALT800D01",39.6,12.85,"シキミ","EB",0,0,0,12.1,12.4,12.5,12.6,0.224952007526317,0.489820400165918,0.320006826928822,32.2224647534972,14.9759945554316,16.7864643478878,0.460005850177831
826,826,"ALT800D01",35.75,12.05,"イヌシデ","DB",0,0,0,46.2,48.1,49.9,50.5,0.494408545520117,0.806047580480447,0.973823183391973,19.8593494077296,0,19.8593494077296,0
827,827,"ALT800D01",35.1,12.05,"シキミ","EB",0,0,0,12.2,12.4,12.5,12.5,0.134959403161359,0.325210417435607,0.160643433945285,30.8975914977209,17.8369425368498,12.6908046131776,0.369844347693542
828,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",0,0,0,14.6,15.4,15.6,15.7,0.403551020222065,1.06691961410585,0.385864058693577,28.6909570954817,11.4144123405861,16.6815406420888,0.595004112806749
830,830,"ALT800D01",31.5,13.95,"シラキ","DB",0,0,0,9.8,10.7,11,11,0.641738261788024,1.75722711582668,0.553030626610203,38.6225130297369,18.85401219145,15.1278767615019,4.64062407678497
831,831,"ALT800D01",31.8,14.05,"アオハダ","DB",0,0,0,5.3,6,6.7,7,1.54557404720687,2.48105297339958,3.08301359654517,43.4860451236798,29.09455358401,14.2226243086627,0.16886723100708
832,832,"ALT800D01",31.1,16.85,"シキミ","EB",0,0,0,7,7.1,7.3,7.3,0.233134439439068,0.283692699839128,0.555591282141513,38.4950368195044,21.542016235559,16.6318299351947,0.321190648750658
833,833,"ALT800D01",31.6,16.85,"シキミ","EB",0,0,0,10.4,11.6,12.4,12.6,1.06606115450058,2.18398583929984,1.65383431690227,36.7542226410079,14.4279547768759,22.0227991296846,0.303468734447401
834,834,"ALT800D01",35.35,19.8,"アカガシ","EB",0,0,0,14.9,18.4,19.8,20.7,1.82651381844394,4.21978903327053,2.35566071312767,24.9317383489641,7.04596059435818,17.8857777546059,0
835,834,"ALT800D01",35.35,19.8,"アカガシ","EB",0,2,0,7.8,8.9,NA,9.3,0.97717036924258,2.63855086085097,0.879262468422324,29.9314750940132,17.2424489250913,12.1561467863701,0.532879382551839
836,836,"ALT800D01",36.35,16.2,"シキミ","EB",0,0,0,8,8.6,8.6,8.5,0.336803454535749,1.44641323159252,-0.233920795263824,33.7062715515212,17.1393650467113,15.9603652534051,0.60654125140484
837,837,"ALT800D01",39,16.4,"シキミ","EB",0,0,0,8,8.2,8.6,8.8,0.529500998912916,0.493852251807428,1.41235134427907,35.5886135608742,19.1012421224063,16.4873714384679,0
838,838,"ALT800D01",39.8,17.65,"アカガシ","EB",0,0,0,19.1,24.1,25.8,26.8,1.88174195813459,4.6504701088805,2.12380094040403,25.5731142017358,9.14583484883582,16.4272793529,0
839,839,"ALT800D01",38.5,18.55,"イヌツゲ","EB",0,0,0,14.6,15,15.2,15,0.150159291043997,0.540573447758388,0,28.9901297078337,15.2198166150469,13.7703130927867,0
840,840,"ALT800D01",39.3,19.05,"イヌシデ","DB",0,0,0,60.5,62.8,63.7,64.3,0.338423701148766,0.746234168747144,0.472091155388413,0,0,0,0
1546,1546,"ALT800D01",30.3,15.45,"ヒメシャラ","DB",0,0,0,5,5,5,5,0,0,0,48.349806390451,29.0097562775059,19.005414921218,0.334635191727104
1740,1740,"ALT800D02",35.35,20.6,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,40.6983172842356,22.2752216130693,17.8378344273387,0.585261243827628
848,848,"ALT800D02",31.1,25.25,"リョウブ","DB",0,0,0,16.4,18.5,18.5,21.5,1.50428666835258,2.40978794508253,3.00564406098676,22.1556492639255,10.1451150527899,12.0105342111355,0
849,849,"ALT800D02",31.15,28.6,"マメザクラ","DB",0,0,0,6.5,6.8,7,7.4,0.72043235171407,0.902408705609393,1.69114776056126,42.1289293091404,19.7724437462223,22.1430101408332,0.213475422084934
850,850,"ALT800D02",34.25,28.8,"ヒメシャラ","DB",0,0,0,7,7.2,7.3,7.3,0.233134439439068,0.563417539333929,0.275866442646715,40.5383793145109,19.6810571099226,20.6195033645311,0.237818840057166
852,852,"ALT800D02",33.2,29.7,"オオモミジ","DB",0,0,0,49,50.9,51.3,51.5,0.276452830883688,0.76085250891701,0.23437768226427,20.7217488416996,0,20.7217488416996,0
853,853,"ALT800D02",37.95,27.5,"タンナサワフタギ","DB",0,0,0,6.1,6.3,6.4,6.5,0.352852254012922,0.64521724436443,0.625050870082091,38.4769364535811,13.9229780530328,24.2775091423556,0.276449258192676
854,854,"ALT800D02",38.85,28.1,"カマツカ","DB",0,0,0,5.5,5.7,6.9,7.5,1.72308293502133,0.714361652041585,5.4887369140352,38.5220770368676,17.6619987055779,20.6749982809465,0.185080050343186
855,855,"ALT800D02",38.45,35.1,"イヌガヤ","EC",0,0,0,7.2,9.6,10.2,11,2.354523593202,5.75364144903562,2.7226434864916,37.2012000454584,11.4024788071009,25.7987212383576,0
856,855,"ALT800D02",38.45,35.1,"イヌガヤ","EC",0,0,0,5.3,6.3,6.8,7.3,1.77870848664594,3.45685625678822,2.94649429513717,41.2139177098295,19.1816839927833,21.8372168170078,0.195016900038368
857,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",0,0,0,5.6,6,6.3,6.7,0.996338492532317,1.37985742973903,2.20696114337731,47.0342106803567,20.8274165606853,25.3194557448187,0.887338374852785
858,858,"ALT800D02",30.1,32.1,"シキミ","EB",0,0,0,8.8,9.7,10.4,10.9,1.1889503763941,1.94748328050352,2.33273807451522,35.7336419876981,17.9066041606065,17.5696984693561,0.257339357735521
859,859,"ALT800D02",30.9,35.05,"アカガシ","EB",0,0,0,18.2,20.7,21.5,22.1,1.07864452467199,2.57424212377147,1.30887816504768,24.8731581591757,12.7219798451545,12.1511783140212,0
860,860,"ALT800D02",31.6,37.5,"アカガシ","EB",0,0,0,27.1,34.2,38.3,39.4,2.07906715787907,4.65383832365808,2.83080344470657,19.7954850299363,7.36469675814804,12.4307882717883,0
861,861,"ALT800D02",34.45,39.9,"シキミ","EB",0,0,0,4.9,5,5,5,0.112237262875108,0.404054146350389,0,49.8600377163257,20.6846393467282,28.3250016727869,0.850396696810564
862,862,"ALT800D02",34.25,36.15,"オオモミジ","DB",0,0,0,19.1,22.7,24,24.4,1.36052665136984,3.45353178869546,1.44436415623598,25.5398446340831,12.9656364332343,12.5742082008488,0
863,863,"ALT800D02",36.75,37.05,"オオモミジ","DB",0,0,0,12.4,16.1,18.6,20,2.65575444968333,5.22245598758853,4.33826003127147,28.6958631220143,9.67258579249641,19.0232773295179,0
865,865,"ALT800D02",37.25,38.45,"シキミ","EB",0,0,0,5,5.4,5.8,6.2,1.19506322009414,1.53922082272257,2.76300676961634,49.7240841178556,19.7888318202054,28.2889106495103,1.64634164813985
866,866,"ALT800D02",38.1,39.9,"アカガシ","EB",0,0,0,14.4,19.1,20.8,21.9,2.32921350133611,5.64920256941259,2.73596603539742,29.3807065848692,7.61679682170968,21.7639097631595,0
1517,1517,"ALT800D02",37.45,39.8,"アオハダ","DB",0,0,0,5,5.9,6.6,7.2,2.02579507548838,3.31028876955147,3.98257350220671,45.1562997623513,24.8215147292029,19.8409794616393,0.49380557150909
1547,1547,"ALT800D02",33.35,35.95,"アカガシ","EB",NA,0,0,NA,5.4,5.6,5.6,NA,NA,0.727352883417496,48.0712087209162,24.3172533160597,20.8300441361628,2.92391126869368
1567,1567,"ALT800D02",38.05,33.9,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.6,NA,NA,4.76822046889996,43.1826250185338,16.3341167737306,26.2579869135042,0.590521331298958
1741,1741,"ALT800D02",40.3,38.35,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,42.2058446037548,12.7035842655741,29.1761017989405,0.326158539240187
1742,1741,"ALT800D02",40.3,38.35,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,42.1643177254631,13.4934534432238,28.3670641982788,0.303800083960538
867,867,"ALT800D03",38.7,41.7,"オオモミジ","DB",0,0,0,19.7,20.3,20.2,20.2,0.139244270351201,0.600045006075978,-0.0987656328116535,27.1936025111213,8.61986051496147,18.5737419961598,0
868,868,"ALT800D03",38.5,42.95,"ヒメシャラ","DB",0,0,0,23.8,26.4,27.1,27.6,0.822945511364863,2.07356858949683,0.88903525141668,22.8505031621856,9.12441746048983,13.7260857016958,0
869,869,"ALT800D03",37.4,43.35,"シキミ","EB",0,0,0,8.5,9.5,9.8,10.1,0.958162557505239,2.22451270220449,1.22487250481437,37.8394854151237,16.9373395782696,20.5872452686002,0.314900568253915
870,870,"ALT800D03",37.6,45.65,"オオモミジ","DB",0,0,0,40,43.6,42.1,42.5,0.336803454535749,1.72355392482105,-0.51106148849235,16.850809767135,6.4262121887251,10.4245975784099,0
1320,874,"ALT800D03",34,44.05,"アブラチャン","DB",0,0,0,5.2,6,6.2,6.3,1.06606115450058,2.86201687281346,0.975803283388641,40.1444617734058,19.8787985208673,19.7764270547155,0.489236197823055
878,879,"ALT800D03",30.95,48.4,"アカガシ","EB",0,0,0,14.4,18.5,20.5,21.4,2.20090397469917,5.01085051004648,2.91240379887053,22.0237975653678,13.3547440913055,8.66905347406238,0
879,879,"ALT800D03",30.95,48.4,"アカガシ","EB",0,0,0,14.5,17.7,19.1,19.6,1.6743384267219,3.9883198030651,2.03929853313377,21.6777121049081,12.4271710319473,9.25054107296076,0
880,881,"ALT800D03",32,49.4,"シキミ","EB",0,0,0,14.3,14.5,14.5,14.5,0.0771617342259283,0.277782243213342,0,27.1526672346828,15.1677460506131,11.9849211840697,0
883,883,"ALT800D03",36.1,49.1,"アカガシ","EB",0,0,0,10.1,11,11,11,0.474221383061982,1.70719697902314,0,33.160312014392,17.5974588229672,15.5628531914249,0
1518,1518,"ALT800D03",30.6,40.8,"シキミ","EB",0,0,0,6.7,4.6,8.4,8.9,1.57746527967319,-7.52102445803742,13.1998994648609,42.3536051702173,21.0222124437893,20.8715136264926,0.459879099935472
1464,1464,"ALT800D01",28.75,3.1,"オオモミジ","DB",0,0,0,10.9,12,12.5,12.8,0.892679898280408,1.92287721105805,1.29077042275142,20.4172041038133,9.9319318782834,10.1389192773475,0.346352948182339
1465,1465,"ALT800D01",28.3,1.15,"シラキ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0766295674018654,0.275866442646715,0,59.2044416872521,9.84750361017367,48.9391458748433,0.417792202235128
1466,1466,"ALT800D01",28.3,0.85,"シキミ","EB",0,0,0,11.4,11.4,11.5,11.6,0.0966207928437168,0,0.34783485423738,19.8396582509493,10.4146840664522,9.10306691429102,0.321907270206039
1467,1467,"ALT800D01",26.4,1.65,"シキミ","EB",0,0,0,11.4,11.5,11.6,11.5,0.0485204442708591,0.174673599375093,0,19.2157428800693,8.5086279168105,10.3409410745073,0.36617388875153
1469,1469,"ALT800D01",20.3,2.65,"シキミ","EB",0,0,0,10.4,10.9,11.1,11.4,0.510041940295127,0.939139661755422,0.897011323307034,18.9416751298282,9.51829673882109,9.09972523403355,0.323653156973528
1470,1470,"ALT800D01",22.1,4.7,"ブナ","DB",0,0,0,83.3,85.8,88,89.1,0.373948807244259,0.591409146422392,0.754806559656938,0,0,0,0
1472,1472,"ALT800D01",22.45,8.7,"シキミ","EB",0,0,0,6,6.2,6.3,6.6,0.529500998912915,0.655796456459819,1.25040713962668,41.7589144466609,23.5060807011373,14.806383112057,3.44645063346668
1473,1473,"ALT800D01",23.2,8.85,"ヒメシャラ","DB",0,0,0,24.8,25.3,25.3,25.4,0.132808449186413,0.399214851250763,0.0788955658203265,34.437935003508,10.1938149258518,24.2441200776563,0
1474,1474,"ALT800D01",23.45,8.95,"モミ","EC",0,0,0,9.4,11.5,13.9,15.8,2.88500139309424,4.03274692186492,6.35325809327434,35.5441271189526,11.0227104107303,24.5214167082223,0
1475,1475,"ALT800D01",24.05,7.75,"アカガシ","EB",0,0,0,19.3,21.6,22.4,23.1,0.998486231205045,2.25176437558559,1.34278605675257,27.0792640022836,4.8077531464416,22.271510855842,0
1476,1476,"ALT800D01",26,8.45,"シキミ","EB",0,0,0,7.2,7.3,7.3,7.3,0.0766295674018654,0.275866442646715,0,33.4344547589719,17.6283182697811,15.1251473294778,0.680989159713018
1477,1477,"ALT800D01",25.1,5.35,"アカガシ","EB",0,0,0,17.2,18.7,19,19.3,0.639976178285736,1.67228280082267,0.631631441005981,25.1131571983089,12.3262691504578,12.7868880478511,0
