"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,257.575114935023,45.085519947328,211.449300749695,1.04029423800018
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,133.872800131063,26.2286936011051,107.040194711762,0.603911818195431
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,194.596366779556,32.743860870376,161.087359687424,0.765146221756305
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,115.948753706366,19.5741304438977,95.9283113645837,0.446311897884603
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.7872523521619,11.3212904234475,76.9478383011315,0.518123627582974
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,91.1595059852833,10.6374893361525,80.042102190741,0.479914458389837
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.6023967079742,11.1710043679158,86.9266096147893,0.504782725269098
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.970083607218,12.5767473282421,109.952662106008,0.440674172967991
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,86.8324607164556,9.15300581093259,77.3112868708107,0.368168034712265
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.0136766605151,4.98997093241187,74.7872747112033,0.236431016899907
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,86.0820806553792,6.4627758751229,79.3465856375083,0.272719142747981
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,138.877844661898,89.8391880121055,48.5751992272795,0.463457422513077
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,129.193117481655,94.5697353772077,34.3529384649146,0.270443639532639
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,165.566282449329,127.398993651586,37.8734136511288,0.293875146614204
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,179.932444739184,135.167168568367,44.4176050115092,0.321281123119676
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,199.958870599467,150.219674854114,49.3528944572324,0.356979025688529
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,137.915376082744,89.0568355394845,48.5487960172359,0.309744526023914
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,118.956685635212,79.6331608637439,38.8501804253241,0.473344346144204
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,103.206926212939,68.4643643648954,34.378698706372,0.352803139879334
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,190.812069196367,126.671955015364,63.4683668425329,0.651328873623385
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,144.150430020924,97.2563215726141,46.3339395928029,0.560168855507155
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,150.119569408491,104.807314228163,44.8987807213892,0.400584070988941
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,142.780542293801,99.6260135506317,42.7607435441802,0.381508639037087
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,145.860869700014,99.7008458203559,45.7392710017793,0.407454713603573
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,278.000989368857,205.029688973738,72.3146384584007,0.656661936717502
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,190.911300909705,130.90326986615,59.4610523023131,0.529691127684645
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,143.467487352621,89.3742966760537,53.6218761374489,0.471314539118491
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,120.610726386648,73.4829381473886,46.7004977063976,0.427290532862267
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,183.711112477348,94.2166379491525,88.70689104202,0.787583486175861
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.935877494685,107.155682076294,78.0326576051323,0.747537813259098
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,142.744047238221,81.5179278030045,60.6725287437238,0.553590691492715
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.405492164276,69.036205678694,47.8385931828055,0.519338795681855
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,241.330367849378,149.952043028339,89.9341820050188,1.42250990005153
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,287.318120431889,178.534400406842,107.064502386927,1.69346416672802
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,153.287247472758,86.6744984483211,66.0694027520862,0.543346272350613
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,123.877795156097,66.4971714741051,56.9903041580665,0.390319523925236
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,228.504921052003,115.678614126434,112.069025408283,0.757281517285957
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,137.251826233289,70.7915259237066,65.9615911438958,0.49870916568666
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,232.625736246921,127.323637527388,104.381375381679,0.884387617828307
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,146.595882656603,76.6914866228509,69.3501009458367,0.55429508791544
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,157.561114521461,75.9537378485022,81.0863128232323,0.521063849726908
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,238.691511442694,113.314310121843,124.199014119897,1.17818720095445
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,213.829220213398,100.673515114845,112.073027786856,1.08267731169723
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,115.094838961587,43.7295766147836,70.7417135053753,0.623548841427765
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,153.420064690815,66.8605537688278,85.7692930054952,0.790217916492307
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,202.282516976433,86.7797302402606,114.456694815239,1.04609192093391
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.233040820853,52.9092953408923,71.7475632486913,0.576182231269932
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,96.5674380715179,24.9711615232842,71.0424965325342,0.553780015699447
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,140.67775287794,36.5031128256779,103.365460244842,0.809179807419968
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,138.051890692636,39.2429378283193,98.0287980596878,0.780154804628967
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,176.873748290494,45.4305490069797,130.425264815298,0.977325894973911
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,126.088995877993,29.4787018193986,95.9572067536141,0.653087304980201
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,101.850979223535,20.836128792142,80.4894456136195,0.525404817773726
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,122.321312707843,24.5829297336893,97.1151483661241,0.623234608029351
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,117.046243472007,24.9793277750606,91.4046617741697,0.662253922776713
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,105.597595354689,22.3632522655138,82.6387905536287,0.595552535546463
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,174.930025267638,36.6438197189197,137.260080317256,1.02612523146266
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,116.764742318973,19.3856385631569,96.7280173286624,0.651086427153752
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,137.508997539534,22.9855307040404,113.56192062337,0.961546212123163
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,173.501655892916,26.932976609738,145.388446387826,1.18023289535217
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,105.40144910725,18.0570970873024,86.7043940314759,0.63995798847159
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,136.091209438015,26.3313068081452,108.938976587323,0.820926042547119
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.5259555052342,7.22356503508425,53.8667332064714,0.435657263678563
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,142.547042292004,101.641397531168,40.2301190366807,0.675525724154785
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,103.161843172889,76.0063871364864,26.7028287516803,0.45262728472241
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.603662963043,126.980839245934,60.5834117167535,1.03941200035539
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,224.463585620189,144.896820004032,78.4229340554646,1.14383156069294
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,114.88098065685,69.9029446079715,43.9543879591251,1.02364808975302
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,143.978994494288,71.034106424165,72.0385707389443,0.906317331178633
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,208.437373625734,116.200463347526,91.4678308791152,0.769079399093181
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,156.557637730437,87.975401692383,68.0425886758443,0.539647362209215
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,239.614716206227,119.428364267424,119.507559434211,0.678792504591813
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,264.430023843939,128.283360374038,135.491919886891,0.654743583009416
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,184.036172976074,93.5923942803592,89.9322880185155,0.511490677199162
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,259.717070244595,137.64662940547,121.31575345589,0.754687383234069
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,191.086839622735,113.79971845142,76.7831561523277,0.503965018986719
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,200.799920583166,99.385965441676,100.560718401716,0.853236739774012
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,231.452461379711,137.069920292358,93.4974018301957,0.885139257157482
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,255.50014006694,154.118292893538,100.431015660241,0.950831513160611
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,187.817256171369,86.4699516437396,100.441171832653,0.906132694975606
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,247.50076725552,91.529703349325,154.86893569164,1.10212821455544
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,138.31304473713,59.1246177513141,78.5417598480502,0.646667137765615
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.360782531044,64.2093278501488,85.447405717208,0.704048963687058
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,212.105329323679,81.8409364089608,129.248097140813,1.01629577390502
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,188.379873841363,58.6583478456188,128.837877840877,0.883648154867738
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,125.096200727923,30.9454400074848,93.6141417912376,0.536618929200856
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,140.523118752501,32.1402378139692,107.834646875162,0.548234063370371
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,140.283717672528,33.6757941559597,106.032736029382,0.57518748718606
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,164.224583969532,34.0445695486802,129.60661497062,0.573399450232002
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,175.035907156887,34.9930640327457,139.455896316209,0.586946807932948
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,148.969688352555,34.4089262944064,113.97058020334,0.590181854809322
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.241648279726,38.601542815112,132.986197605473,0.653907859140554
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,215.494227678213,45.8782017649032,168.830796755309,0.785229158000817
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,280.562235236815,55.9958926168256,223.626916947558,0.939425672431492
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,308.812864889101,65.6550165117281,242.036074321269,1.12177405610317
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,240.766454317579,56.9289923222008,182.852599847582,0.984862147796522
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,234.203442508624,54.8456238244713,178.412614269017,0.945204415135771
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,134.736138743062,37.9396770683809,96.047265304995,0.749196369685939
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,106.765541026982,31.0369537510821,75.0784821019985,0.650105173901417
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,190.415724733666,45.2521972968914,144.363042101174,0.800485335601139
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.018065340325,43.9542194772701,92.362234297307,0.701611565747745
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.370302690793,42.055928910638,79.6858096352359,0.628564144918619
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,95.359343363678,20.0098397630277,74.7117143539936,0.637789246656735
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,108.622942080955,23.2322738342728,84.6518534614794,0.738814785202376
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.576850208983,24.122983546761,89.6564340697394,0.772946202597189
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,145.489435754843,30.5557791592306,113.923575311801,0.979065189956439
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,91.0604203098858,19.4446957964489,70.9369888999729,0.67873561346401
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,103.563301492615,23.0661527112566,79.5706166567232,0.92653212463536
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,101.39894659711,22.3861885208588,78.1445466386294,0.868211437621485
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,106.655657287198,26.3183880507337,79.3943007183051,0.942968518158734
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,109.023723454028,15.9909257066933,91.7206518532648,1.31214589406957
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,111.42517198902,15.409471643382,94.6985959667517,1.31710437888646
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,173.017494961675,23.6177381755282,147.451285349035,1.94847143711121
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,162.68178866657,26.3522951213996,134.286405568382,2.00650020761
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,81.0994023416851,14.6476784685786,65.4521250137353,0.97740979285192
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.061653005079,19.7025215296984,86.3356121978339,1.02351927754659
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.275477203685,18.7299249965207,73.7272543056934,0.818297901470805
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,202.763490702923,46.9467515109659,154.553227228173,1.2635119637841
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,107.017796015343,14.6097824684501,76.175320811385,16.2326927355083
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.043210264121,18.7493635193157,97.8707111003003,26.4231356445053
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,121.876149430325,14.3569169944617,106.179196105969,1.34003632989465
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,84.2781619336754,13.3432824739886,69.6922707712228,1.24260868846407
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.6099283336553,10.8508634285851,62.8309480854962,0.928116819574047
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,176.630809194627,130.708140905933,44.9913571110323,0.931311177661668
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,110.280572337442,79.1859483680549,30.5311322592686,0.563491710118261
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,129.210697728305,93.3854633247767,35.1752151755539,0.650019227974617
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,86.935006133546,59.1895994617273,27.2428286329212,0.502578038897562
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,112.608694217002,71.5451649857945,40.2595949969378,0.803934234269489
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,118.677012805746,72.0249836058856,44.7180159940272,1.93401320583303
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,120.671066562609,73.3610481606497,46.4844855213092,0.825532880649703
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,153.328938781442,88.7698099693066,63.3979920232434,1.161136788892
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,89.2508019357074,51.1980875856874,37.500950222089,0.551764127931034
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,206.113236817321,76.6970753226827,128.348715876906,1.067445617733
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,295.912791005235,113.521844702601,180.834596586102,1.55634971653163
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,191.2770975039,104.380254753403,84.0732144828164,2.82362826767997
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,123.148073246536,68.611443402369,53.6809779172283,0.855651926938959
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,132.974797621604,72.8373943402026,59.0552081105655,1.08219517083559
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.631229942775,64.709977462059,48.8989408937038,4.02231158701256
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,194.641136464141,100.923862425749,93.2660365249004,0.428335054901552
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,201.60244965013,104.538130110366,96.5969664007897,0.443632735433751
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,127.492559176971,70.1199697648648,56.9562324605327,0.416356951573279
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,217.004999991291,117.540322452326,98.7278129033079,0.736864635656935
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,152.171254330478,76.8134428090359,74.7587608380614,0.599050683380596
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,243.781973732321,122.772368537258,120.053037264381,0.956567930682405
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,206.158694347418,103.270761529717,102.076777170941,0.811155646760233
