"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,192.435764329192,92.3158983260525,98.2450507644109,1.87481523872827
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,191.58729441258,86.6128282164139,103.603393549287,1.37107264687948
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,159.248884427469,73.4175739659013,84.6999215151373,1.13138894643009
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,168.409048547248,77.7155163945432,88.9040475176008,1.78948463510451
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,211.99972050822,94.2714157284928,116.356709891255,1.37159488847202
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,194.668833575741,82.872593704674,110.305474354943,1.49076551612349
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,227.146382965644,94.5639643500755,130.847206026626,1.73521258894278
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,133.402180018603,65.3314516923319,67.1088949237253,0.961833402545256
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,174.523361367071,72.814606768024,100.527470269646,1.18128432940165
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,205.873531660086,84.1204875225324,119.839823534903,1.91322060265003
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,242.313066288164,90.9793111366166,149.980165905096,1.35358924645093
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,156.084304712647,72.8645538505528,81.7706280239038,1.44912283819039
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,168.521163495119,79.3690572465008,87.6952718156483,1.45683443297002
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,82.6287775152812,46.0483308672129,36.0646055255476,0.515841122520773
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,156.780445390331,76.536122720795,78.8954600442406,1.34886262529534
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,133.439633337319,74.8103533159557,57.6631139445122,0.966166076851147
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,136.397311868254,77.2640368512573,58.026086634641,1.10718838235581
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,189.396067100422,103.079693930257,84.727435319264,1.58893785090143
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,198.300209154203,108.947794139455,87.7322755340968,1.62013948065153
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,229.985215726564,133.946515098121,94.3883919764105,1.65030865203213
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,222.88763066239,129.130018302188,92.1310647897412,1.62654757046158
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,195.580089806695,87.1272363595484,106.662430057784,1.79042338936318
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,177.692277222396,77.8689894984562,98.1159038706644,1.70738385327513
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,260.062841686665,112.041935944611,145.584399669036,2.43650607301786
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,258.994388209727,114.897309093859,141.49911584801,2.59796326785883
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,151.701233233577,62.0235490501447,88.831044381972,0.84663980146061
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,149.22585612135,64.1400505091912,84.4671319794683,0.618673632690438
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,208.751250825716,81.6412339495762,126.030301860215,1.07971501592514
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,196.267093066286,77.7753756050293,117.592158496248,0.899558965008767
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,132.805386438604,63.9070625037848,67.9631045768148,0.935219358004014
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.192926585854,68.151993341309,53.9420749243471,1.09885832019745
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,101.47054461343,55.9137361036174,44.8928108995363,0.663997610276671
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,177.721996633678,112.08747329768,64.6632672479931,0.971256088004077
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,194.137984307423,108.752985577915,84.1465376406552,1.23846108885284
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,132.073821971446,69.3857676278921,61.9502222505753,0.737832092978736
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,193.711492454694,99.2239497706874,92.5888441235628,1.89869856044414
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,137.705813545376,71.9918576345168,65.0649649795255,0.648990931334009
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,175.542133718912,90.5578541676961,83.9803657928852,1.00391375833024
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,140.478335386691,71.2519441965679,68.4473276833628,0.779063506760056
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,171.29831919337,84.152469433063,85.6147993568191,1.53105040348744
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,180.746418761128,93.8257892031844,85.9722045664789,0.948424991464575
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,188.30049847639,87.5726436100824,99.167554593905,1.56030027240231
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,129.089560741746,62.2113826657789,66.0601483536932,0.8180297222739
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,221.525592146766,118.893517322873,100.757716005058,1.87435881883488
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,259.159762345617,137.214549970123,119.734330606091,2.21088176940286
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,173.028820764602,80.0386174611268,90.8300291333382,2.1601741701373
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,166.784059478579,73.1138847597224,92.7210086610484,0.94916605780806
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,180.724299833353,85.2502548503352,94.3966740076422,1.07737097537547
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,200.322641402023,96.159975380539,102.895762175123,1.26690384636069
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,220.828529780762,104.977011344727,114.500672855468,1.35084558056699
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,235.69075535475,113.723565455146,120.50036016377,1.46682973583479
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,172.652173583022,66.1351116652844,105.857835425347,0.659226492390532
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,213.088505075148,99.2815622632673,111.797983602663,2.00895920921765
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,112.501510859681,66.4705973221274,44.9285438003255,1.1023697372276
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.610496215917,74.5983133740651,57.7519353711807,3.26024747067086
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,130.207540962406,60.3844920090896,66.407146740222,3.41590221309468
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,131.391977851429,65.9086018936389,64.5836638988117,0.899712058978035
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,129.403137567946,71.9756002483505,56.2697502791945,1.15778704040095
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,146.970717926308,77.9258325116591,67.6054843800329,1.43940103461604
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,157.725760002532,79.3575543181455,76.8263416574591,1.54186402692761
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,113.339515122245,52.4901490613561,60.2979782446703,0.551387816218265
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,188.226925664176,110.994047132122,75.5031869126301,1.72969161942371
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,91.580513535937,51.5847510868923,39.7172213274148,0.278541121629857
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.24882879956,60.1987410397248,56.4394202013276,0.610667558507313
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.023981006959,79.7910257308332,75.1594771824751,1.073478093651
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,139.858099102122,73.6100759540085,65.3114321706959,0.936590977417697
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,104.685988549237,54.9717562882674,49.0331167256352,0.68111553533407
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,118.877974863084,62.524561864171,55.807585176035,0.545827822877933
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,134.124362292228,74.0264992038807,59.4488697603268,0.64899332802031
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,162.426260879655,86.1530315769398,75.4960305213767,0.777198781339009
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,199.609271268004,103.437417897731,95.0871191041575,1.08473426611574
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,182.431051307591,91.3932643616103,90.2809672044561,0.756819741524176
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.5367837808359,46.079232829288,34.7742753304988,0.683275621049165
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.6210177271337,44.54618783681,28.5074313127151,0.567398577608597
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,60.5533732629122,33.6619649239541,26.4988354323001,0.392572906657988
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,94.600852326307,55.7860299435003,38.1003591541524,0.714463228654367
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,124.018641752102,74.8512245125147,47.9874386732078,1.17997856637945
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,128.627507807752,67.6945883560485,59.7537817477321,1.17913770397107
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.081274689871,57.7361583794215,51.6330772478278,0.712039062621361
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.453833031131,84.8062408158191,67.2767920544479,1.3708001608635
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,106.07047305335,54.0934462163663,51.4527971653917,0.52422967159223
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,111.799471988338,57.6638722246871,53.5454814968315,0.590118266819067
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.967005741202,70.5710557318165,72.5678934006869,0.828056608698599
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,98.7346805285624,46.1666042208066,51.763603751575,0.804472556180772
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,120.265739970576,58.5595209086933,61.2400028668125,0.466216195070214
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,94.8725415393595,51.3017475372193,43.0399949645153,0.530799037624894
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.9490941268227,45.3664648622309,31.0231152577615,0.559514006830288
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,68.6889792702855,36.7690414180183,31.4504424284017,0.469495423865468
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.5583092776213,46.1685276423446,28.725770435521,0.664011199755818
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.7912934253405,42.3459110925941,36.8886249559871,0.556757376759376
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,85.5153337865791,51.3143716573003,33.7298822550365,0.471079874242234
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.024594851886,62.6059791460952,53.4102202191527,1.0083954866383
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,70.7335840456571,39.0471876988443,31.0852705510999,0.601125795712954
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,65.783905207635,33.4286344455378,31.8190311899102,0.536239572186931
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,102.529503889601,54.2788091870794,47.4026162296964,0.848078472825129
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,67.899086222583,40.7828594481431,26.0362747170534,1.07995205738646
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,116.874375489273,65.4455809241293,50.3702777204601,1.05851684468314
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,58.9378761814547,29.774973098004,28.8471938551339,0.315709228316798
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.2279608763811,51.6714603856511,45.9451110732764,0.611389417453595
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.113208656323,50.2933383915675,50.2507418338379,0.569128430917219
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,76.510832409139,39.330610354972,36.7176554627507,0.462566591416308
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,61.7217961285635,22.9665363599475,38.755259768616,0
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,77.2796589946779,42.465308935246,34.2143383147526,0.600011744679201
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,57.3750037011413,30.7203318678578,26.3615100657987,0.293161767484705
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,33.7499760518306,0,33.7499760518306,0
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,53.6228719512821,21.8963924639688,31.7264794873133,0
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,39.0309193359061,8.33154951057724,30.6993698253289,0
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,71.6142609561409,37.9515010335874,33.2751248015299,0.387635121023634
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,44.847590583492,4.38961213913746,40.4579784443545,0
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,72.0761396758209,35.2275016210208,36.4376862931971,0.410951761602982
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,71.8636714932244,38.1437026175129,32.8891491621621,0.830819713549413
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,92.2098398942846,47.8781154059094,43.7521622683382,0.579562220037025
701,701,"ALT800C01",46.65,11.7,"シキミ","EB",0,0,0,11.5,11.9,12,12.1,0.282546762408283,0.683827294965587,0.333341049704233,83.6391264913246,41.5843367027603,41.6957025415108,0.359087247053501
702,702,"ALT800C01",46.4,13.55,"シキミ","EB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,130.690784352689,79.324324968384,48.5758219614748,2.79063742283012
703,703,"ALT800C01",45.7,12.65,"アカガシ","EB",0,0,0,9.1,10.4,10.9,10.9,1.00271319840163,2.67062785249046,0.939139661755422,88.2456487251987,50.4513703167799,37.3555660083385,0.43871240008031
704,704,"ALT800C01",45.45,12.4,"ハリギリ","DB",0,0,0,20.4,22.6,24.2,24.6,1.04006412271193,2.04830010856139,1.69593073320154,68.8472915738373,21.6145760586686,47.2327155151687,0
705,705,"ALT800C01",45.55,11.3,"シキミ","EB",0,0,0,11.7,12.1,12.4,12.5,0.367443347247472,0.672332215979701,0.650463834111203,83.093735928076,36.6347667123386,46.130159829049,0.328809386688481
706,706,"ALT800C01",45.65,14.8,"アカガシ","EB",0,0,0,6,6.1,6.2,6.1,0.0918294552845028,0.33058603902421,0,109.127267747365,59.6026539170764,48.5851188434304,0.93949498685788
707,707,"ALT800C01",45.95,15.55,"アカガシ","EB",0,0,0,6.9,7.3,7.4,7.4,0.388658825593947,1.12705873102263,0.272113041115574,104.771154449372,55.576956836606,48.0976873715713,1.09651024119465
712,712,"ALT800C01",42.25,15.05,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.5,0.267789454543765,0.487829062483185,0.476212973874368,93.6769387718018,48.1517392881841,45.0749877164164,0.450211767201278
716,716,"ALT800C01",40.55,18.9,"アカガシ","EB",0,0,0,10.2,10.7,10.9,11.1,0.469763266822573,0.957120423552703,0.734027337008559,82.4141959911277,41.7603505931804,40.2432134873818,0.410631910565586
717,717,"ALT800C01",42.65,19.65,"アカガシ","EB",0,0,0,28.2,33,35.6,37.3,1.55372971503168,3.14371167044825,2.44971530366579,51.4265818758844,11.7344165293826,39.6921653465018,0
718,718,"ALT800C01",43.5,19.05,"アカガシ","EB",0,0,0,15.4,19.4,20.8,21.4,1.82790784782346,4.61811113299398,1.96235711917047,65.693982166563,24.1416438237619,41.5523383428011,0
720,720,"ALT800C01",45.55,16.25,"アカガシ","EB",0,0,0,12.5,16.5,18.1,19.4,2.44191345422793,5.55263473196559,3.23825370325495,70.5895770364176,28.5616341672943,42.0279428691233,0
733,733,"ALT800C02",41.6,24.7,"マメザクラ","DB",0,0,0,7.3,7.9,8.1,8.2,0.645887811754788,1.57976822637261,0.745427895944628,93.4157583690645,50.7029075210368,42.0879065548265,0.624944293201198
734,734,"ALT800C02",40.1,28.7,"リョウブ","DB",0,0,0,13.8,14.4,15.2,15.2,0.536815753828175,0.851192288375918,1.08134442540552,78.3226666644176,35.8611549895835,42.3040965026822,0.157415172151871
1452,1452,"ALT800D01",38,9.3,"シキミ","EB",0,0,0,12,12.3,15.2,12,0,0.493852251807433,-0.49385225180743,65.4689832879545,34.1159231279632,31.1385337387592,0.214526421232192
1454,1454,"ALT800D01",38.95,6.1,"シキミ","EB",0,0,0,13.5,13.7,13.7,13.9,0.162217526068124,0.29412294779391,0.289860146051337,59.8704878312329,30.8293106047849,28.8072027502253,0.233974476222612
1455,1455,"ALT800D01",38.6,4.15,"シキミ","EB",0,0,0,10.2,10.9,10.9,11,0.419486402823029,1.32750137889746,0.182649671265449,58.5665500507944,33.6861643724135,24.5284619746985,0.351923703682455
1457,1457,"ALT800D01",32.4,1.7,"シキミ","EB",0,0,0,6.7,7.3,7.3,7.4,0.552069298962243,1.7153364351485,0.272113041115574,59.4993404291634,34.4181089148344,24.5220301451514,0.559201369177616
1459,1459,"ALT800D01",32.15,6.65,"オオモミジ","DB",0,0,0,15.2,16.2,16.2,16.2,0.353976746589488,1.27431628772216,0,47.8234811706004,22.6912721989428,25.1322089716576,0
1460,1460,"ALT800D01",33.95,8.3,"シロダモ","EB",0,0,0,9.2,14.2,15.5,15.6,2.93370794555832,8.68076961104441,1.88057899296553,56.4859061617757,29.9520711137816,26.3168083428248,0.217026705169352
1461,1461,"ALT800D01",34.25,8.85,"シキミ","EB",0,0,0,7.3,7.6,7.6,7.5,0.150159291043997,0.805477982758798,-0.264904535000411,89.0576427262868,47.803743102459,40.9623213442325,0.291578279595352
1463,1463,"ALT800D01",36.6,7,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.7,0.396994244345249,0.487829062483185,0.941350217159715,69.9291949825555,38.6591057850583,30.997150212489,0.272938985008222
824,824,"ALT800D01",39.6,12.85,"シキミ","EB",0,0,0,12.1,12.4,12.5,12.6,0.224952007526317,0.489820400165918,0.320006826928822,73.6044449764248,38.8666836769555,34.4913058987306,0.246455400738743
826,826,"ALT800D01",35.75,12.05,"イヌシデ","DB",0,0,0,46.2,48.1,49.9,50.5,0.494408545520117,0.806047580480447,0.973823183391973,42.081537492155,0,42.081537492155,0
827,827,"ALT800D01",35.1,12.05,"シキミ","EB",0,0,0,12.2,12.4,12.5,12.5,0.134959403161359,0.325210417435607,0.160643433945285,68.3019214292386,38.8239815445136,29.2777713939513,0.200168490773704
