"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.531471140482,6.68488243069604,103.6952493002,0.151339409586072
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,143.807909209387,6.69133637135403,136.806969275368,0.309603562665322
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,107.477469663626,18.526712395438,88.664303501533,0.2864537666548
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,109.987764104572,18.7842987558318,90.9172704927397,0.286194856000374
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.4829500569262,2.93646425671501,60.3907796819944,0.155706118216786
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.066909811508,62.4040907950481,60.3660337184907,0.296785297969492
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,128.179010241359,68.8884924455091,59.0077316294081,0.282786166441808
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,109.645198531286,64.4542832444802,44.9044454002059,0.286469886599528
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,126.373403474638,67.6776588314148,58.4823451727018,0.213399470520937
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,157.951884481803,109.172967434439,48.3712205154743,0.407696531889409
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.539998413925,72.5761848964498,40.3520873431146,0.611726174360705
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.1403738615565,59.0696203470134,39.3494720291438,0.721281485399291
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.95933729581,56.9684329023893,36.5046903843562,0.486214009064548
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.8654085028907,59.1682682569449,39.4213845514112,0.275755694534648
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.824418006683,64.9581781718959,41.5292542997407,0.336985535046636
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,105.261136030692,63.4521625055892,41.1447563970126,0.664217128090131
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,127.951530593839,80.8043752525248,46.8898343267118,0.257321014602341
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,188.673264407765,121.67420399235,66.4876555924242,0.511404822990504
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,162.767075052354,100.940991335851,61.4078645503699,0.418219166133164
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,136.46872133114,76.5864496364454,59.3361759725725,0.546095722122106
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,177.328920780647,107.376606738674,69.3155257641231,0.636788277850067
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,170.644179824737,100.525032915235,69.5176395757686,0.601507333733579
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,123.752521791121,59.6218896861905,64.0587405562516,0.0718915486785003
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,153.601099376179,85.4871678260438,66.976069444768,1.13786210536765
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,188.122463678859,113.801890031814,73.4985120225801,0.82206162446557
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,135.21521742614,62.804723955441,72.165929073059,0.244564397639913
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,140.052699002321,61.8234992003707,77.867195295086,0.362004506864401
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,157.65895169602,84.5420392361713,73.0092809172313,0.107631542617885
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,273.792681864029,176.968535071793,96.3837785203159,0.440368271920589
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,131.752798592189,45.076884709544,86.4388030504579,0.237110832186879
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,330.739774756999,103.087388231771,226.624027869023,1.02835865620557
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,143.167216647992,43.7870742990371,99.0433679924191,0.336774356535318
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.902839836766,35.6685709232438,118.595222321048,0.639046592474527
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,149.169348883346,35.5119546158561,113.583039815492,0.0743544519977923
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,133.678119650355,33.7385962386226,99.8652109991826,0.0743124125502748
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,200.016197776599,49.1891989435964,150.028125205622,0.798873627381358
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,235.412938313239,50.3902530345004,184.273181126244,0.749504152494607
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,191.760965990513,51.9553662210546,139.730613605857,0.0749861636010325
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,204.434736743675,43.538808238584,155.222996622478,5.67293188261287
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,136.059488497656,21.2686898356768,114.611880937357,0.178917724622073
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.9517989817926,10.1309636916927,88.6486442796824,0.172191010417402
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,169.617412590232,10.4774538489881,159.036025589274,0.103933151970533
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,147.498816223905,10.6958993067144,136.654369923996,0.148546993195246
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,124.342543782717,8.45110712370701,115.682494765293,0.208941893716597
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,93.4149723484223,7.31782205862524,85.8859614058511,0.211188883945909
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.7546315538164,3.59232665072124,82.9433480185431,0.218956884552003
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.1985344042411,2.98725245871949,80.5972969566342,0.613984988887385
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,131.362323751018,84.9152141026456,45.7873406961633,0.659768952208869
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,197.703394843649,109.989078353482,87.1867661803907,0.527550309776886
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,217.42813761363,110.209987137873,106.79260086686,0.425549608897696
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,177.541772055633,118.085753865665,45.4307754843084,14.0252427056596
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,192.699168801369,143.046938037516,49.1737621875705,0.478468576282973
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,145.570591864429,85.349703152883,59.5575306032487,0.663358108297162
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,130.350987303312,85.9492991018012,44.3430922314391,0.0585959700720223
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,114.747419110522,79.0159706311462,35.7314484793761,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,174.883029412924,117.77475334298,56.4743448354621,0.633931234481059
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,153.745258969352,102.641639509073,50.8074353598087,0.296184100470621
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,183.259079325214,120.135427231213,62.9643112157564,0.159340878244045
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,202.068431025156,126.375265706984,75.6432421495449,0.0499231686277992
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,185.946358188664,113.321785605026,72.3128547130684,0.311717870569231
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,260.505395004355,191.380077566163,68.4894559831658,0.635861455025694
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,247.709209367176,164.083246794614,82.9549891009601,0.670973471601819
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.611935823725,95.1828096342011,65.11104762238,0.318078567143466
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,131.167761360204,77.9223645636849,53.2063229167814,0.0390738797374659
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,188.707002610467,96.6988477580819,91.6950082180973,0.313146634287907
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,171.958446851652,98.4780585937781,72.8051144977848,0.675273760088613
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,154.409232354772,87.6150007174078,66.619006330409,0.175225306954665
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,125.786356708853,73.225517117219,52.560839591634,0
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,217.319808825478,136.918077355696,79.4063469357608,0.99538453402159
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,247.027983649166,156.246497156954,89.5350700846081,1.24641640760442
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,155.305782937378,84.8174044205705,70.1346808899599,0.353697626847483
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,133.726138886914,72.571613127486,61.1230198434516,0.0315059159763552
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,190.144227111765,93.7823263343213,95.6943802324926,0.66752054495141
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,139.095532270012,68.0674889496527,70.6408413749424,0.387201945416563
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,191.562830425323,102.197554192464,88.6732645666532,0.69201166620628
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,144.497434775867,74.5455689068214,69.453369087549,0.498496781496661
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,155.789503885633,75.3259863294385,80.1491983152514,0.314319240943103
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,200.035409671024,95.4683754125666,104.012972194915,0.554062063542215
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,182.028751484826,86.9564939998002,94.3805860291579,0.691671455867791
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,129.056141124549,49.5335772161166,79.3246548447134,0.197909063718765
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,152.766772671605,65.7818497388355,86.4917391788706,0.493183753898777
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,178.509349110427,72.9891401989171,104.806914987765,0.713293923744407
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,151.684492523971,60.8341749846529,90.7743176794771,0.0759998598412608
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,120.560083248543,32.8516885568827,87.7083946916603,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,133.680386038819,31.8537766950766,101.18181950394,0.644789839801554
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,138.138559112895,35.9015381252289,101.912890780214,0.324130207452074
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,160.030153090601,36.4086580492871,122.431249948003,1.19024509331132
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,145.612719276841,31.2444326826778,113.746961039253,0.621325554910406
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,171.603580519501,33.5184393006487,137.915172300949,0.169968917904066
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,153.425461020746,46.3708489746122,106.622701567556,0.431910478577844
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,152.500799888949,29.2668583665769,122.652723864867,0.58121765750533
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,133.35705824005,26.0850082918103,107.0190658899,0.252984058339693
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.056538533127,26.2204594491202,121.889950638041,0.94612844596573
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,133.544161753389,22.423598492354,110.718971036413,0.401592224621573
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,132.602188245793,16.6352672117331,115.234118324979,0.732802709080394
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.485982317242,17.5872690813528,133.818059976306,1.08065325958346
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.526457762194,17.3734334283852,98.870257233658,0.282767100151025
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,125.902251370458,17.9606702472946,107.347116736912,0.594464386251262
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.0541622763653,7.08377287438455,68.9703894019808,0
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,135.239409971286,95.0691303673406,39.6487912591488,0.521488344796374
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,101.829513935821,74.9799478191489,26.5677274938788,0.28183862279303
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.53830484154,113.508488994863,56.2391407210851,0.790675125591955
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,194.800074076275,130.169825290493,63.8405350028217,0.789713782959972
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,119.222199323422,72.2885688643523,46.7993174229648,0.134313036105116
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,151.908642581768,73.703207143788,78.0706394124302,0.134796025549703
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,188.123769913274,101.826752423178,85.9654686234232,0.331548866672728
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,157.828288769047,85.5548903112559,72.0258289942954,0.247569463495241
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,202.554981480877,99.7826044561862,102.263115764393,0.509261260297065
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,219.589723396362,104.052721355071,115.054114906485,0.482887134806376
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,168.744485736568,81.6894826497206,86.0893366652374,0.96566642161013
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,211.824032792447,111.595032629345,99.6246044481947,0.604395714907836
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,184.894524640326,107.243652461387,77.1672540862749,0.483618092663849
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,180.696174220968,89.9584085620671,90.0905109125355,0.647254746365267
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,230.750050920979,144.011554985298,85.9369668498864,0.801529085794756
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,239.112606785992,124.502036879263,89.8795599810643,24.7310099256652
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,169.041389348021,74.7598512292836,93.067066134759,1.2144719839781
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,213.333442429138,75.990663900813,136.433820741722,0.908957786602692
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,154.218378943819,67.0451622442326,86.4849332918952,0.688283407691646
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,160.495920884099,72.5471000387111,87.2580178996948,0.690802945692639
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,188.852410624374,70.6859708146402,117.230004495836,0.936435313897569
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,181.356109131159,53.2184511664781,127.307258583481,0.830399381200534
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,310.192727141762,110.649038422953,199.357058493378,0.186630225430987
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,323.266895399389,55.5329203325185,267.510479325404,0.223495741466074
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,286.288573866564,123.531336639188,162.490079325279,0.267157902097232
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,444.509058168405,117.786408972488,326.456712127242,0.265937068675081
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,483.646598484176,179.297999634123,304.046542525163,0.30205632488964
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,347.571702493463,170.450989072909,176.815163065336,0.30555035521836
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,316.433533906974,90.5193669904648,225.394137181579,0.520029734930165
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,221.588767214425,51.7114630298724,169.191083445266,0.686220739286313
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,267.354106289801,59.179505446791,201.074536467001,7.10006437600831
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,277.409667997721,52.2887377877873,224.044284231618,1.07664597831596
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,231.69562402735,61.6828892226824,168.977376534029,1.03535827063909
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,228.184367078558,56.0991905184043,156.295163716949,15.7900128432047
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,165.785738356089,49.2798045134083,115.881951280373,0.623982562307246
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,150.621637024642,49.0547701360974,101.107567298995,0.459299589549517
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,202.408864503445,47.1757228624199,154.46735771584,0.765783925185552
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,149.195440682296,45.1055479170722,103.404268005939,0.685624759284414
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,162.701488588414,60.835390862163,101.462165570145,0.403932156106121
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,130.341681706929,33.2549039341558,96.7131877371233,0.373590035649976
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,176.655841477214,31.3117323885359,144.875330872033,0.468778216644456
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,152.81937295423,33.3593312607746,118.994022033308,0.46601966014748
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,146.670788698724,27.7300975913578,117.680364830207,1.26032627715861
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,129.653004786155,36.4865271795748,92.7688688119211,0.397608794659334
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,153.993901541707,29.2637874774495,124.236492823701,0.493621240557187
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,147.033009629746,39.4523802312256,107.123540367622,0.457089030897712
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,146.27119245912,29.873976502959,115.882482695049,0.514733261112706
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,152.153587844353,48.4954307457993,103.188488480942,0.469668617611278
