"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1210,1210,"ALT800D02",20.4,26,"シラキ","DB",0,0,0,6.8,7.2,7.2,7.4,0.469763266822573,1.14316827679897,0.547979483762291,32.4749282526109,3.99631378599176,28.4786144666191,0
1211,1211,"ALT800D02",22.6,27.9,"シキミ","EB",0,0,0,5.4,5.4,5.4,5.4,0,0,0,17.5042203977029,4.00533115958719,13.4988892381157,0
1212,1212,"ALT800D02",23.85,28.3,"オオモミジ","DB",0,0,0,48.1,50.4,50.9,51.3,0.357825417027824,0.934179959312146,0.353991541988017,0,0,0,0
1213,1213,"ALT800D02",28,27.75,"カジカエデ","DB",0,0,0,5.3,5.4,5.7,6,0.689181381499882,0.373842660243051,2.10721031315652,14.7492454961152,3.30781911461771,11.4414263814975,0
1214,1214,"ALT800D02",28.75,26.75,"ヒメシャラ","DB",0,0,0,8.7,9.8,10.3,10.7,1.1495595322629,2.38118720031977,1.75722711582668,11.4881675671863,3.72218507814172,7.7659824890446,0
1215,1215,"ALT800D02",29.5,29.2,"シキミ","EB",0,0,0,10.6,11.4,11.6,11.6,0.500839427746097,1.45518708564857,0.34783485423738,14.8525372800167,2.95174683210971,11.900790447907,0
1548,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,0,0,NA,5,NA,5.5,NA,NA,1.9062035960865,7.50752443469156,2.20370426211574,5.30382017257582,0
1216,1216,"ALT800D02",23.8,30.2,"シキミ","EB",0,0,0,4.9,5.1,5.3,5.9,1.03176192108385,0.80010669227398,2.91423622362788,13.3941251984997,7.02542484134852,6.36870035715118,0
1218,1218,"ALT800D02",22.35,31,"シキミ","EB",0,0,0,5,5.3,5.8,6.5,1.45757924704162,1.16537816247952,4.0819071268703,13.3893909261122,6.38050601953352,7.00888490657865,0
1221,1221,"ALT800D02",27.9,33.75,"アカガシ","EB",0,0,0,18.6,21,21.6,22.1,0.957866821136398,2.42721714008535,1.02110341600568,9.24495878738412,9.24495878738412,0,0
1222,1222,"ALT800D02",27.25,34.2,"シキミ","EB",0,0,0,9.9,11.4,12.6,13.3,1.6401626560398,2.82157196519811,3.08301359654517,14.0282995390266,14.0282995390266,0,0
1223,1223,"ALT800D02",27.35,35.6,"アカガシ","EB",0,0,0,32.9,39,41.9,44,1.61509431192742,3.4017797671664,2.41255975577229,0,0,0,0
1224,1224,"ALT800D02",25.25,35.8,"シキミ","EB",0,0,0,7.8,8.2,8.8,9.3,0.97717036924258,1.00020841149323,2.51760491778006,14.5362730188104,14.5362730188104,0,0
1225,1225,"ALT800D02",21.4,36.8,"ヒメシャラ","DB",0,0,0,8.1,8.4,8.7,9,0.585336198099035,0.7273528834175,1.37985742973903,8.04429123265978,8.04429123265978,0,0
1226,1226,"ALT800D02",21.9,39.6,"シキミ","EB",0,0,0,7.4,8,8.2,8.1,0.502133674823716,1.55923082939423,0.248450399971142,8.23478479340238,7.34970097511649,0.885083818285888,0
1227,1227,"ALT800D02",24.75,38.45,"シキミ","EB",0,0,0,8,8.6,9.4,9.9,1.18385119700394,1.44641323159252,2.81545107762164,16.7872825801294,15.4836201030928,1.30366247703659,0
1228,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,26.2,29.8,31.2,31.6,1.0410983879212,2.57497965488615,1.17297454163015,9.28558638311614,9.28558638311614,0,0
1229,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,8,8.7,8.9,9,0.654350198091019,1.67762967961404,0.678031033513628,17.0641771570184,14.9046338793648,2.15954327765361,0
1230,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,17.5,20.7,22.3,23.4,1.61408411907882,3.3586563868371,2.45204644184665,10.7912752550058,9.00743644587583,1.78383880913002,0
1231,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,4.7,4.8,4.8,4.7,0,0.421068183956645,-0.421068183956645,25.1163059604747,23.3766339356909,1.73967202478383,0
1746,1746,"ALT800D02",21.5,34.65,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.3,NA,NA,NA,11.980197474897,9.29147571098358,2.68872176391345,0
1747,1747,"ALT800D02",23.65,37.15,"オオモミジ","DB",NA,NA,0,NA,NA,4.9,4.8,NA,NA,NA,16.2180505438312,15.3946201530355,0.823430390795735,0
1748,1748,"ALT800D02",26.95,39.6,"シキミ","EB",NA,NA,0,NA,NA,4.9,6,NA,NA,NA,23.9246232791342,21.6374383819629,2.2871848971713,0
1232,1232,"ALT800D03",29.7,41,"マメザクラ","DB",0,0,0,25.1,25.3,NA,26.2,0.23828647016285,0.158730991914727,0.699100300671533,10.1231239634824,10.1231239634824,0,0
1235,1235,"ALT800D03",28.8,42.85,"シキミ","EB",0,0,0,13.9,14.1,14.1,14.2,0.118628469280938,0.285719144949529,0.141343344461847,12.0256830190494,10.7908503016023,1.23483271744712,0
1236,1236,"ALT800D03",30.1,43.05,"アカガシ","EB",0,0,0,6.7,8.9,9.1,9.4,1.88112312710577,5.67887500682348,1.09316825075728,18.5512575781264,16.5104893346492,2.04076824347723,0
1237,1237,"ALT800D03",29.5,45.95,"アカガシ","EB",0,0,0,20.1,23.8,25,25.6,1.34373631344715,3.37931531224798,1.45813541616175,6.41522851279392,3.15916990551683,3.25605860727709,0
1239,1239,"ALT800D03",28,45.65,"アカガシ","EB",0,0,0,19.8,25.8,28.5,29.8,2.27125808783816,5.29385108454164,2.88267803167574,7.04420017625684,7.04420017625684,0,0
1240,1240,"ALT800D03",25.65,43.55,"アカガシ","EB",0,0,0,5.5,6.7,7,7.3,1.57292364397733,3.9471886831699,1.7153364351485,12.1449295690096,10.4269973585588,1.71793221045073,0
1243,1243,"ALT800D03",23.85,40.5,"シキミ","EB",0,0,0,8.8,9.7,10.4,11.5,1.48664063269469,1.94748328050352,3.40442299719734,14.1494636569691,11.5726967158515,2.57676694111764,0
1245,1245,"ALT800D03",23.65,43.8,"アカガシ","EB",0,0,0,25.4,34.1,37.3,39.5,2.45306387712547,5.89096420529961,2.9400657523521,0,0,0,0
1247,1247,"ALT800D03",27.05,46.65,"マメザクラ","DB",0,0,0,5.3,5.5,5.7,6,0.689181381499882,0.740825433606982,1.74022753979259,14.4921608653739,14.2076422885332,0.284518576840659,0
1549,1549,"ALT800D03",21.1,41.7,"シキミ","EB",NA,0,0,NA,5.5,5.3,5.4,NA,NA,-0.366982773363929,9.80925281217626,7.90469277460895,1.90456003756731,0
1655,1655,"ALT800D03",24.45,40.9,"シキミ","EB",NA,0,0,NA,4.9,5,5.1,NA,NA,0.80010669227398,15.5206266690305,13.3231288102034,2.19749785882706,0
1254,1254,"ALT800D03",24.7,50.5,"マメザクラ","DB",0,0,0,6.7,7,7.3,7.7,0.772848902570654,0.876052453167857,1.9062035960865,18.914255601046,4.36767325586515,14.5465823451809,0
1255,1255,"ALT800D03",22.05,52.85,"シラキ","DB",0,0,0,5,5,NA,5,0,0,0,13.2718213520844,5.73098125303713,7.54084009904725,0
1256,1256,"ALT800D03",27.1,57.15,"ブナ","DB",0,0,0,38.4,43.6,45.6,46.9,1.11089008810307,2.53999381522615,1.4592105019449,0,0,0,0
1257,1257,"ALT800D03",28.55,57.45,"アカガシ","EB",0,0,0,12.1,15,16.6,18.3,2.29830892913711,4.29689496999029,3.9770171749033,5.51760198729137,1.68641375574066,3.8311882315507,0
1258,1258,"ALT800D04",29,60.6,"アカガシ","EB",0,0,0,8.7,9.3,9.5,9.6,0.546889293406958,1.33382748997345,0.634973966291605,3.87336403525277,2.29861856230134,1.57474547295144,0
1260,1260,"ALT800D04",25.2,60.7,"アカガシ","EB",0,0,0,7.8,9,9.4,9.8,1.26810362211656,2.86201687281347,1.70315616680614,6.8537034091255,1.16882684120848,5.68487656791702,0
1261,1261,"ALT800D04",24,60.2,"オオモミジ","DB",0,0,0,15.9,19.4,19.7,16.1,0.0694453486901748,3.97907913686193,-3.7290758815773,6.25848092402849,1.10967603720341,5.14880488682508,0
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,8.61467598610107,2.47446516146564,6.14021082463543,0
1570,1570,"ALT800D03",27.65,53.1,"シキミ","EB",NA,0,0,NA,NA,6.5,7.2,NA,NA,NA,6.74705508516001,4.09730942056638,2.64974566459363,0
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,12.6672587113506,3.09446548099938,9.57279323035119,0
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,1.81542227564869,1.81542227564869,0,0
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,7.32255513529698,1.14364200988056,6.17891312541643,0
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,11.6763403595638,0,11.6763403595638,0
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,0,0,0,0
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,17.4260954959484,1.55447248314198,15.8716230128064,0
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,18.4997613672273,9.22665456565962,9.27310680156766,0
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,17.3547680434245,8.87632730743432,8.47844073599017,0
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,23.923225119545,5.4497018582391,18.4735232613059,0
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,20.8351842178111,0,20.8351842178111,0
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,16.7710569120529,5.65464432695677,11.1164125850962,0
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,16.8469783863776,3.07254903854532,13.7744293478323,0
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,0,0,0,0
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,22.1157656425453,7.44428332997332,14.6714823125719,0
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,16.3316014206473,2.08576862689105,14.2458327937562,0
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,23.7071977073282,11.8605085369537,11.8466891703744,0
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,0,0,0,0
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,0,0,0,0
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,9.08916751357516,0,9.08916751357516,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,10.1010542650923,0,10.1010542650923,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,14.5666440169549,0,14.5666440169549,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,0,0,0,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,15.268072069494,0,15.268072069494,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,24.7319420721799,0,24.7319420721799,0
1482,1482,"ALT800E01",19.1,7.9,"シキミ","EB",0,0,0,12,12.1,12.1,12.1,0.0461044600816392,0.165976056293901,0,16.7464539193179,6.15025091411196,9.69547722208515,0.900725783120825
1483,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,10.7,10.8,10.9,11,0.153619618502834,0.186047853246273,0.366982773363928,12.4049271330516,5.07310106111916,7.33182607193241,0
1484,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,16.2,16.4,16.6,16.5,0.101939659267759,0.245401851836288,0.121580921527644,10.1485617190087,3.16306254955685,6.98549916945182,0
1485,1485,"ALT800E01",19.5,5.65,"アカガシ","EB",0,0,0,20.1,23.6,25,25.7,1.36539542686747,3.21053793933069,1.70488559739219,18.5345918633102,0,18.5345918633102,0
1486,1486,"ALT800E01",11.6,1.55,"オオモミジ","DB",0,0,0,42.6,45.7,46.2,46.9,0.534241234316161,1.40488089249669,0.51838755104149,0,0,0,0
1487,1487,"ALT800E01",10.9,4.95,"シキミ","EB",0,0,0,6.3,6.7,7.1,7.3,0.818470637538103,1.23115785998867,1.7153364351485,16.5574469439934,9.01276779802562,7.54467914596782,0
1488,1488,"ALT800E01",10.1,3.4,"シキミ","EB",0,0,0,8.2,8.4,8.8,9.1,0.578556995847761,0.48195103158121,1.60085415347073,12.2845096170266,6.64576137741618,5.63874823961042,0
1489,1489,"ALT800E01",13.35,6.7,"アカガシ","EB",0,0,0,19.3,21.2,21.7,21.9,0.702119671731195,1.87792171534254,0.649709102889766,17.2870922150948,2.30851629388689,14.9785759212079,0
1490,1490,"ALT800E01",13.65,6.55,"シキミ","EB",0,0,0,6.9,7,7,7.1,0.158740958022533,0.287774749041989,0.283692699839128,23.0882375862255,18.7699503300883,4.31828725613722,0
1667,1667,"ALT800E01",15.6,6.4,"ヤブニッケイ","EB",NA,0,0,NA,5,5.8,6.1,NA,NA,3.9770171749033,11.8766207511094,11.8766207511094,0,0
959,959,"ALT800E01",18.65,11.95,"ブナ","DB",0,0,0,29,33.1,35.8,37.4,1.41319374685562,2.64474904793086,2.44274844074938,6.73528740905186,6.73528740905186,0,0
960,960,"ALT800E01",16.75,11.2,"シキミ","EB",0,0,0,8.6,8.8,8.8,8.8,0.127719545692771,0.459790364493976,0,13.9104314382475,10.7048920180148,3.20553942023267,0
962,962,"ALT800E01",16.65,12.55,"アカガシ","EB",0,0,0,32.7,36.4,39,40.9,1.2430832508086,2.14387393478974,2.33122576812122,0,0,0,0
963,963,"ALT800E01",15.7,13.05,"イヌシデ","DB",0,0,0,25.4,25.7,25.9,25.9,0.108298859338895,0.234836357533664,0.155039536086358,10.1900616926198,3.79005213203059,6.40000956058922,0
964,964,"ALT800E01",15.5,13.75,"シキミ","EB",0,0,0,12.6,12.9,13.3,13.3,0.300373451501532,0.470609948203885,0.610734477201634,14.1859934006893,5.85106214247363,8.3349312582157,0
965,965,"ALT800E01",11.95,14.6,"アカガシ","EB",0,0,0,13.4,16.6,17.8,19,1.93991262338653,4.28295976811264,2.70072567607885,8.20348308910839,3.28425634943379,4.9192267396746,0
966,966,"ALT800E01",12.25,16.9,"オオモミジ","DB",0,0,0,36.2,37.2,37.7,38.2,0.298757759893357,0.544992848947511,0.530535086668572,0,0,0,0
967,967,"ALT800E01",15.4,19.8,"シラキ","DB",0,0,0,7.8,8,8.1,8.1,0.209668488793595,0.5063561596858,0.248450399971142,6.68475307526517,4.70924154098438,1.97551153428078,0
969,969,"ALT800E01",17.8,17.65,"アカガシ","EB",0,0,0,10.8,12.6,12.9,13.7,1.32138721502169,3.08301359654516,1.67398037753294,10.724280568923,3.64831770514386,7.07596286377916,0
970,970,"ALT800E01",17.85,15.5,"アカガシ","EB",0,0,0,23.6,27,28,28.9,1.12552712826012,2.69180307945529,1.36009458228115,9.03920333690789,4.34572253790102,4.69348079900687,0
971,971,"ALT800E01",18.45,15.4,"アカガシ","EB",0,0,0,7.1,7.3,7.4,7.2,0.0777013443041104,0.555591282141513,-0.275866442646715,17.5486464791091,13.7655848723437,3.78306160676534,0
1668,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,14.9508711411015,9.83526173906058,5.11560940204092,0
1669,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,17.0948489480381,10.7559416455091,6.33890730252896,0
1749,1749,"ALT800E01",14.9,13.15,"アカガシ","EB",NA,NA,0,NA,NA,5.6,6.5,NA,NA,NA,23.1133892228686,11.6455205414969,11.4678686813716,0
977,977,"ALT800E02",16.4,33.45,"カジカエデ","DB",0,0,0,29.5,31.5,32.2,33.2,0.656442292092604,1.31194564971627,1.05124660181711,3.85378926147324,3.85378926147324,0,0
979,979,"ALT800E02",13.95,31.2,"シラキ","DB",0,0,0,5.6,5.9,5.9,5.9,0.289920850947612,1.0437150634114,0,7.90692195893624,0,7.90692195893624,0
980,980,"ALT800E02",12.25,36,"オオモミジ","DB",0,0,0,18.6,20.1,20.8,21.4,0.779051896159167,1.55116468691749,1.25342213925551,4.40656233468666,1.63042032642324,2.77614200826341,0
986,986,"ALT800E02",17.35,38,"シキミ","EB",0,0,0,8.4,8.8,9.1,9.3,0.565459412833013,0.930400312697858,1.10525357350099,10.177733411673,4.71943932607096,5.45829408560207,0
988,988,"ALT800E02",16.7,36.25,"イヌツゲ","EB",0,0,0,5.5,5.5,5.6,5.6,0.100102808348212,0,0.360370110053564,12.4394932389878,5.85645052464776,6.58304271434,0
989,989,"ALT800E02",19.2,34.85,"アカガシ","EB",0,0,0,29.6,34.2,36.5,38.5,1.46046599979847,2.8890256547709,2.36865194450358,0,0,0,0
990,990,"ALT800E03",18.25,42.7,"シキミ","EB",0,0,0,12.2,12.6,12.8,13,0.352852254012922,0.64521724436443,0.625050870082091,7.148877632486,6.01446272130777,1.13441491117823,0
992,992,"ALT800E03",16,41.2,"アカガシ","EB",0,0,0,23.4,25.5,27.2,28.9,1.17280873752628,1.7188485960145,2.50326285908012,5.08367012656033,5.08367012656033,0,0
993,993,"ALT800E03",16,41.9,"ヒメシャラ","DB",0,0,0,17.7,19.2,19.7,20.2,0.73398869348542,1.62691278907905,1.01544650746846,6.50391991272085,6.50391991272085,0,0
994,994,"ALT800E03",12.95,42.75,"アカガシ","EB",0,0,0,20.8,24.4,25.8,27.5,1.55129454425141,3.19260291183767,2.39205744746739,5.26437365724264,5.26437365724264,0,0
996,996,"ALT800E03",12.7,40.5,"カジカエデ","DB",0,0,0,10.9,10.9,10.8,10.9,0,0,0,9.44721393738723,6.70393747478995,2.74327646259728,0
997,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,8.5,8.6,8.8,9.1,0.378934722369631,0.233920795263825,1.13024420526685,9.25262551394273,6.48350488469261,2.76912062925012,0
998,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,6.6,6.7,6.7,6.7,0.0835437631363361,0.30075754729081,0,12.2294862889583,8.07081164829129,4.15867464066702,0
999,999,"ALT800E03",10.1,43.75,"イヌツゲ","EB",0,0,0,6.4,6.4,6.4,6.4,0,0,0,13.2772456252946,11.0846493583553,2.19259626693933,0
1001,1001,"ALT800E03",12.8,45.9,"アカガシ","EB",0,0,0,25.7,28.8,33.1,33.3,1.43925780602902,2.27768790481452,2.90364019688995,0,0,0,0
1003,1003,"ALT800E03",13.45,48.55,"ヒメシャラ","DB",0,0,0,18.4,19,19.3,19.4,0.294013341413014,0.641766291030013,0.416681738056837,5.8538356452755,5.16032214747235,0.693513497803149,0
1004,1004,"ALT800E03",14,47.9,"シキミ","EB",0,0,0,6.3,6.4,6.4,6.7,0.341988294441296,0.314967139362787,0.916190720625884,13.5271010939446,6.26035444734615,7.26674664659848,0
1008,1008,"ALT800E03",19.3,45.05,"シキミ","EB",0,0,0,18.5,18.9,18.9,19,0.148156928234229,0.427823799626351,0.105541142016876,2.79812819543798,2.06397413588165,0.734154059556327,0
1010,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,17.8,17.9,18,18.1,0.0928526720763363,0.112045110973395,0.222224508501417,5.38560520354264,3.66599371126931,1.71961149227333,0
1011,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,8.4,8.5,8.7,9.4,0.624877685703835,0.236689152940056,2.01287051559375,7.93238016464294,3.54061001358364,4.3917701510593,0
1012,1012,"ALT800E03",14.85,51.5,"クマシデ","DB",0,0,0,24.6,24.9,25,25.2,0.133875286550336,0.242427210646892,0.239523820934312,6.40774103359138,6.40774103359138,0,0
1013,1013,"ALT800E03",14.6,51.85,"アカガシ","EB",0,0,0,22.5,26.1,27.7,29.3,1.46706781562582,2.96840010236547,2.31304403388748,5.44162530188077,5.44162530188077,0,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,4.98083520458794,2.50784766037998,2.47298754420796,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,3.34215381728915,2.33044302076501,1.01171079652414,0
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,0,0,0,0
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,17.5552011155975,4.35267175857929,13.2025293570182,0
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,8.26751842772494,0,8.26751842772494,0
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,0,0,0,0
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,13.8580692879256,6.11180346488711,7.74626582303854,0
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,8.68074736929456,8.68074736929456,0,0
1030,1030,"ALT800E04",10.2,73.45,"アカガシ","EB",0,0,0,9.9,9.4,13.5,14.9,2.27125808783816,-1.03650135729172,9.2130304735091,6.77293808843625,1.70640984231741,5.06652824611884,0
1032,1032,"ALT800E04",10.2,76.85,"アカガシ","EB",0,0,0,15.3,18.9,20.1,21.3,1.83807913509439,4.22618187334414,2.39090301299566,14.1340547855698,0,14.1340547855698,0
1033,1033,"ALT800E04",11.8,79.5,"ブナ","DB",0,0,0,51.5,52.7,54.4,55.3,0.395506115881104,0.460672957552523,0.963149059619449,0,0,0,0
1034,1034,"ALT800E04",12.2,78.6,"クマシデ","DB",0,0,0,17.2,17.5,17.6,17.9,0.221618494596121,0.345829942201221,0.451996638344816,16.1033266354506,2.66286580189022,13.4404608335604,0
1035,1035,"ALT800E04",14.2,75.15,"オオモミジ","DB",0,0,0,11.7,13.1,13.8,14.3,1.11483719701195,2.26046776806791,1.75294614117512,17.4608845375452,1.83881891141423,15.622065626131,0
1036,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",0,0,0,15.8,15.8,15.7,15.5,-0.106499533931779,0,-0.383398322154403,12.9503644917474,3.10417896762932,9.84618552411805,0
1039,1039,"ALT800E05",13.2,89.25,"オオモミジ","DB",0,0,0,27.6,28.2,28.6,30,0.463231160772506,0.430124104419269,1.23750807436175,0,0,0,0
1040,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,27.3,28.2,29.7,29.8,0.48678717400247,0.648705515063075,1.10372831134582,8.30478484674768,0,8.30478484674768,0
