"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1193,1193,"ALT800D01",20.7,10.7,"シキミ","EB",0,0,0,7.2,7.6,8,8,0.585336198099035,1.08134442540552,1.02586588775101,18.636323142877,10.2800962555539,7.60460119825274,0.751625689070423
1195,1195,"ALT800D01",23.45,14.2,"シキミ","EB",0,0,0,13.9,14.6,15.1,15.2,0.496703265086581,0.982653771552892,0.805477982758798,10.6937252723826,6.98505678338261,3.46305445391225,0.245614035087719
1196,1196,"ALT800D01",23.65,14.5,"シキミ","EB",0,0,0,8.2,9,9.7,9.9,1.04667001594632,1.86180846132024,1.9062035960865,19.486214761667,13.575474212874,5.55425158452813,0.356488964264827
1197,1197,"ALT800D01",23.9,14.9,"シキミ","EB",0,0,0,11.1,11.3,11.3,11.3,0.0992089855555915,0.357152348000129,0,15.0854941591787,9.79330534755344,5.00150413889661,0.290684672728683
1198,1198,"ALT800D01",25.25,16.8,"オオモミジ","DB",0,0,0,20.5,22.9,24,24.3,0.944730356678557,2.21424048831663,1.18678879572618,7.47655200256293,5.56513038676976,1.81127115405921,0.100150461733961
1199,1199,"ALT800D01",25.45,17,"イヌツゲ","EB",0,0,0,9.2,9.7,10.2,10.2,0.573245756862393,1.05844802908685,1.00523669561777,21.7295073325403,8.75564308076047,12.7422027912331,0.231661460546767
1200,1200,"ALT800D01",24.55,17.1,"アカガシ","EB",0,0,0,16.6,19.7,21.2,21.8,1.51392930240303,3.4243188076289,2.02582668102201,8.95387343331629,5.33110487091681,3.51344296551058,0.109325596888906
1201,1201,"ALT800D01",24.4,16.9,"シキミ","EB",0,0,0,12.1,12.5,13,13.1,0.441148764468947,0.650463834111203,0.937671717977009,17.2526278408851,11.501844927959,5.56391324086862,0.186869672057454
1202,1202,"ALT800D01",20.3,19.2,"シキミ","EB",0,0,0,12.8,12.8,13.1,13.1,0.128705884897413,0,0.463341185630688,8.85479062074498,3.95466078616337,4.76060093120347,0.139528903378145
1203,1203,"ALT800D02",22.1,20.3,"イヌシデ","DB",0,0,0,53.4,56.1,57.4,58.2,0.47819227095135,0.98650133125003,0.734990844174829,1.60287905340914,0.962943738885418,0.639935314523727,0
1204,1204,"ALT800D02",25.7,21.2,"アカガシ","EB",0,0,0,13.2,16.8,18.9,20.5,2.44560031417799,4.82324113633777,3.98091999470298,4.3332358748368,1.87190436147586,2.46133151336095,0
1206,1206,"ALT800D02",23.25,25.4,"アカガシ","EB",0,0,0,11.7,15.2,16.7,17.4,2.20489646898207,5.23413172097041,2.70349556736505,5.65884440350982,2.10374325682606,3.55510114668376,0
1210,1210,"ALT800D02",20.4,26,"シラキ","DB",0,0,0,6.8,7.2,7.2,7.4,0.469763266822573,1.14316827679897,0.547979483762291,12.3124903580361,5.09222194770141,7.22026841033469,0
1211,1211,"ALT800D02",22.6,27.9,"シキミ","EB",0,0,0,5.4,5.4,5.4,5.4,0,0,0,23.0888740612188,8.54914563689066,14.5397284243282,0
1212,1212,"ALT800D02",23.85,28.3,"オオモミジ","DB",0,0,0,48.1,50.4,50.9,51.3,0.357825417027824,0.934179959312146,0.353991541988017,1.77245406514004,1.03316256405117,0.73929150108887,0
1213,1213,"ALT800D02",28,27.75,"カジカエデ","DB",0,0,0,5.3,5.4,5.7,6,0.689181381499882,0.373842660243051,2.10721031315652,18.1486776722771,8.31787117148825,9.76307490539238,0
1214,1214,"ALT800D02",28.75,26.75,"ヒメシャラ","DB",0,0,0,8.7,9.8,10.3,10.7,1.1495595322629,2.38118720031977,1.75722711582668,9.80446629738431,3.95577967252531,5.848686624859,0
1215,1215,"ALT800D02",29.5,29.2,"シキミ","EB",0,0,0,10.6,11.4,11.6,11.6,0.500839427746097,1.45518708564857,0.34783485423738,9.51570294465136,4.16680500817407,5.20173126616878,0.147166670308505
1548,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,0,0,NA,5,NA,5.5,NA,NA,1.9062035960865,16.7571081142107,6.93871409992594,9.74518874171389,0
1216,1216,"ALT800D02",23.8,30.2,"シキミ","EB",0,0,0,4.9,5.1,5.3,5.9,1.03176192108385,0.80010669227398,2.91423622362788,20.7565642287572,10.3038473705026,10.4527168582546,0
1218,1218,"ALT800D02",22.35,31,"シキミ","EB",0,0,0,5,5.3,5.8,6.5,1.45757924704162,1.16537816247952,4.0819071268703,16.3878471795853,8.89858422837886,7.48926295120644,0
1221,1221,"ALT800D02",27.9,33.75,"アカガシ","EB",0,0,0,18.6,21,21.6,22.1,0.957866821136398,2.42721714008535,1.02110341600568,6.92819454994205,4.97845029623014,1.87189050662215,0.0778537470897512
1222,1222,"ALT800D02",27.25,34.2,"シキミ","EB",0,0,0,9.9,11.4,12.6,13.3,1.6401626560398,2.82157196519811,3.08301359654517,13.1966610169801,9.98265124175889,3.21400977522122,0
1223,1223,"ALT800D02",27.35,35.6,"アカガシ","EB",0,0,0,32.9,39,41.9,44,1.61509431192742,3.4017797671664,2.41255975577229,3.35968290902816,2.55962334438547,0.800059564642697,0
1224,1224,"ALT800D02",25.25,35.8,"シキミ","EB",0,0,0,7.8,8.2,8.8,9.3,0.97717036924258,1.00020841149323,2.51760491778006,16.2166593132175,12.4548139683753,3.76184534484221,0
1225,1225,"ALT800D02",21.4,36.8,"ヒメシャラ","DB",0,0,0,8.1,8.4,8.7,9,0.585336198099035,0.7273528834175,1.37985742973903,13.1734578213889,9.9881170493935,3.1853407719954,0
1226,1226,"ALT800D02",21.9,39.6,"シキミ","EB",0,0,0,7.4,8,8.2,8.1,0.502133674823716,1.55923082939423,0.248450399971142,14.3707868354465,11.5455789727411,2.82520786270543,0
1227,1227,"ALT800D02",24.75,38.45,"シキミ","EB",0,0,0,8,8.6,9.4,9.9,1.18385119700394,1.44641323159252,2.81545107762164,14.4940604172946,11.7429450472385,2.75111537005603,0
1228,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,26.2,29.8,31.2,31.6,1.0410983879212,2.57497965488615,1.17297454163015,4.75386976416592,3.66105134404963,1.08310386203029,0
1229,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,8,8.7,8.9,9,0.654350198091019,1.67762967961404,0.678031033513628,18.2981161888728,14.4611092915756,3.80289800446192,0
1230,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,17.5,20.7,22.3,23.4,1.61408411907882,3.3586563868371,2.45204644184665,7.05112576105681,5.32229604514289,1.64207645180995,0.0735871066634905
1231,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,4.7,4.8,4.8,4.7,0,0.421068183956645,-0.421068183956645,35.6227148039753,27.0153498353826,8.17544446220275,0.366369850196953
1746,1746,"ALT800D02",21.5,34.65,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.3,NA,NA,NA,22.9668667162363,16.2315577877795,6.73530892845678,0
1747,1747,"ALT800D02",23.65,37.15,"オオモミジ","DB",NA,NA,0,NA,NA,4.9,4.8,NA,NA,NA,27.8455879579965,22.6424083238344,5.20317963416216,0
1748,1748,"ALT800D02",26.95,39.6,"シキミ","EB",NA,NA,0,NA,NA,4.9,6,NA,NA,NA,25.9917333418205,22.0994978701675,3.89223547165303,0
1232,1232,"ALT800D03",29.7,41,"マメザクラ","DB",0,0,0,25.1,25.3,NA,26.2,0.23828647016285,0.158730991914727,0.699100300671533,5.53322322154197,4.38348545933905,1.08355257308088,0.0661851891220388
1235,1235,"ALT800D03",28.8,42.85,"シキミ","EB",0,0,0,13.9,14.1,14.1,14.2,0.118628469280938,0.285719144949529,0.141343344461847,10.3655629654605,7.44246150968446,2.8892829867065,0
1236,1236,"ALT800D03",30.1,43.05,"アカガシ","EB",0,0,0,6.7,8.9,9.1,9.4,1.88112312710577,5.67887500682348,1.09316825075728,15.9670160031872,11.2596017961773,4.70741420700995,0
1237,1237,"ALT800D03",29.5,45.95,"アカガシ","EB",0,0,0,20.1,23.8,25,25.6,1.34373631344715,3.37931531224798,1.45813541616175,5.19859736341327,3.81129557155308,1.38730179186019,0
1239,1239,"ALT800D03",28,45.65,"アカガシ","EB",0,0,0,19.8,25.8,28.5,29.8,2.27125808783816,5.29385108454164,2.88267803167574,4.04971348527516,3.03819392326037,1.01151956201479,0
1240,1240,"ALT800D03",25.65,43.55,"アカガシ","EB",0,0,0,5.5,6.7,7,7.3,1.57292364397733,3.9471886831699,1.7153364351485,17.2413626522042,14.6597498123516,2.58161283985262,0
1243,1243,"ALT800D03",23.85,40.5,"シキミ","EB",0,0,0,8.8,9.7,10.4,11.5,1.48664063269469,1.94748328050352,3.40442299719734,11.421009007572,9.60569627491093,1.8153127326611,0
1245,1245,"ALT800D03",23.65,43.8,"アカガシ","EB",0,0,0,25.4,34.1,37.3,39.5,2.45306387712547,5.89096420529961,2.9400657523521,2.66462817418453,2.09205323022204,0.572574943962486,0
1247,1247,"ALT800D03",27.05,46.65,"マメザクラ","DB",0,0,0,5.3,5.5,5.7,6,0.689181381499882,0.740825433606982,1.74022753979259,20.9440686275444,15.8572638001651,5.08680482737936,0
1549,1549,"ALT800D03",21.1,41.7,"シキミ","EB",NA,0,0,NA,5.5,5.3,5.4,NA,NA,-0.366982773363929,21.0864272764636,16.4955947104508,4.59083256601281,0
1655,1655,"ALT800D03",24.45,40.9,"シキミ","EB",NA,0,0,NA,4.9,5,5.1,NA,NA,0.80010669227398,27.9304744515014,23.6922051317983,4.23826931970312,0
1254,1254,"ALT800D03",24.7,50.5,"マメザクラ","DB",0,0,0,6.7,7,7.3,7.7,0.772848902570654,0.876052453167857,1.9062035960865,13.9854312749704,9.59425291566733,4.39117835930309,0
1255,1255,"ALT800D03",22.05,52.85,"シラキ","DB",0,0,0,5,5,NA,5,0,0,0,17.3706606442348,8.14612801108789,9.22453263314694,0
1256,1256,"ALT800D03",27.1,57.15,"ブナ","DB",0,0,0,38.4,43.6,45.6,46.9,1.11089008810307,2.53999381522615,1.4592105019449,1.96551052728302,1.25050605275671,0.715004474526305,0
1257,1257,"ALT800D03",28.55,57.45,"アカガシ","EB",0,0,0,12.1,15,16.6,18.3,2.29830892913711,4.29689496999029,3.9770171749033,6.36928163559074,2.94038458476671,3.42889705082403,0
1258,1258,"ALT800D04",29,60.6,"アカガシ","EB",0,0,0,8.7,9.3,9.5,9.6,0.546889293406958,1.33382748997345,0.634973966291605,11.3478266852159,7.13191924744593,4.21590743776995,0
1260,1260,"ALT800D04",25.2,60.7,"アカガシ","EB",0,0,0,7.8,9,9.4,9.8,1.26810362211656,2.86201687281347,1.70315616680614,9.60324761476798,3.67492950654941,5.92831810821857,0
1261,1261,"ALT800D04",24,60.2,"オオモミジ","DB",0,0,0,15.9,19.4,19.7,16.1,0.0694453486901748,3.97907913686193,-3.7290758815773,4.91452075118977,2.00404356619022,2.91047718499955,0
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,6.00374281397755,2.23793942260313,3.54401615709057,0
1570,1570,"ALT800D03",27.65,53.1,"シキミ","EB",NA,0,0,NA,NA,6.5,7.2,NA,NA,NA,13.0816354112061,7.99759392534341,5.08404148586268,0
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,13.2827896001455,4.84347283150812,7.95389565209154,0
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,11.5993127038892,7.24233613281288,4.35697657107634,0
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,4.26573235342145,1.58652707260411,2.66226841633965,0.0169368644776839
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,3.72231863337632,1.00174760905496,2.67201624886878,0.0297876333943968
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,0.759233367467263,0.475574674647978,0.279589829881728,0.00406886293755718
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,17.4547781160006,3.13760869648866,14.2832031652054,0.0339662543065018
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,15.7632246026192,6.9614900054754,8.71864084341835,0
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,17.1300663665874,7.59485388634834,9.44519424703655,0
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,11.2623889589541,5.8554626689909,5.38018401136299,0.0267422786001902
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,7.83600867315883,3.32179048458913,4.4825043413732,0.0317138471964945
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,14.2931703627341,4.80195299429691,9.4309480670457,0.0602693013915438
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,4.46930625293343,1.89216198079319,2.56589219506672,0
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,2.15838639894796,0.559660289254619,1.58537928827999,0.0133468214133473
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,15.5084721919914,7.35425415830777,8.11748996523383,0
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,15.2040014580096,4.37497711757454,10.7350790049591,0
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,26.8702291263273,11.9686867963554,14.7615139672124,0
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,1.87735876904103,0,1.87735876904103,0
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,5.45155042582474,0.337624838081521,5.04751950383307,0.0388482119662432
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,8.70224658420929,0,7.71507242050535,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,9.27599026956957,0,8.22613838118601,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,7.15295450468665,0,6.33640303594389,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,3.60954215811053,0,3.60954215811053,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,9.1225113211958,0,8.15590588025654,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,15.4472266163269,0,15.3879698443368,0
1482,1482,"ALT800E01",19.1,7.9,"シキミ","EB",0,0,0,12,12.1,12.1,12.1,0.0461044600816392,0.165976056293901,0,12.4937647257488,7.59121520168508,4.54056963828356,0.361979885780116
1483,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,10.7,10.8,10.9,11,0.153619618502834,0.186047853246273,0.366982773363928,11.7946345535546,6.88627525977427,4.43755726595137,0.432448477087142
1484,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,16.2,16.4,16.6,16.5,0.101939659267759,0.245401851836288,0.121580921527644,7.65195425062989,4.379714721443,2.95837151063425,0.288298984724761
1485,1485,"ALT800E01",19.5,5.65,"アカガシ","EB",0,0,0,20.1,23.6,25,25.7,1.36539542686747,3.21053793933069,1.70488559739219,5.48995189233446,2.98789027190598,2.3367215119594,0.165340108469078
1486,1486,"ALT800E01",11.6,1.55,"オオモミジ","DB",0,0,0,42.6,45.7,46.2,46.9,0.534241234316161,1.40488089249669,0.51838755104149,1.53489456147178,1.08294264793932,0.380035226955028,0.0719166865774281
1487,1487,"ALT800E01",10.9,4.95,"シキミ","EB",0,0,0,6.3,6.7,7.1,7.3,0.818470637538103,1.23115785998867,1.7153364351485,16.8480330140111,11.6636209990101,5.0199553452541,0.164456669746913
1488,1488,"ALT800E01",10.1,3.4,"シキミ","EB",0,0,0,8.2,8.4,8.8,9.1,0.578556995847761,0.48195103158121,1.60085415347073,10.947258996551,7.09658154481262,3.62166362746214,0.229013824276231
1489,1489,"ALT800E01",13.35,6.7,"アカガシ","EB",0,0,0,19.3,21.2,21.7,21.9,0.702119671731195,1.87792171534254,0.649709102889766,6.61399114363499,4.33370676095986,2.1608920347659,0.119392347909227
1490,1490,"ALT800E01",13.65,6.55,"シキミ","EB",0,0,0,6.9,7,7,7.1,0.158740958022533,0.287774749041989,0.283692699839128,26.4805212475506,19.4822221031906,6.6236087748093,0.374690369550698
1667,1667,"ALT800E01",15.6,6.4,"ヤブニッケイ","EB",NA,0,0,NA,5,5.8,6.1,NA,NA,3.9770171749033,22.0979144745178,14.5421608289588,7.06663950023968,0.489114145319294
959,959,"ALT800E01",18.65,11.95,"ブナ","DB",0,0,0,29,33.1,35.8,37.4,1.41319374685562,2.64474904793086,2.44274844074938,4.18694016790272,2.81295041732309,1.28140526551669,0.0925844850629441
960,960,"ALT800E01",16.75,11.2,"シキミ","EB",0,0,0,8.6,8.8,8.8,8.8,0.127719545692771,0.459790364493976,0,20.6304444178942,12.2649365153497,8.05037424868969,0.315133653854773
962,962,"ALT800E01",16.65,12.55,"アカガシ","EB",0,0,0,32.7,36.4,39,40.9,1.2430832508086,2.14387393478974,2.33122576812122,4.13176309934317,2.16355586120266,1.90592389584078,0.0622833422997354
963,963,"ALT800E01",15.7,13.05,"イヌシデ","DB",0,0,0,25.4,25.7,25.9,25.9,0.108298859338895,0.234836357533664,0.155039536086358,7.19228028819137,5.26795215568648,1.83801620711056,0.0863119253943335
964,964,"ALT800E01",15.5,13.75,"シキミ","EB",0,0,0,12.6,12.9,13.3,13.3,0.300373451501532,0.470609948203885,0.610734477201634,13.5379100088913,7.83020927459383,5.54901285301511,0.158687881282343
965,965,"ALT800E01",11.95,14.6,"アカガシ","EB",0,0,0,13.4,16.6,17.8,19,1.93991262338653,4.28295976811264,2.70072567607885,6.0909777478974,3.70866758893025,2.38231015896715,0
966,966,"ALT800E01",12.25,16.9,"オオモミジ","DB",0,0,0,36.2,37.2,37.7,38.2,0.298757759893357,0.544992848947511,0.530535086668572,2.46625933100452,1.63100854612613,0.835250784878387,0
967,967,"ALT800E01",15.4,19.8,"シラキ","DB",0,0,0,7.8,8,8.1,8.1,0.209668488793595,0.5063561596858,0.248450399971142,10.5252445183937,6.50972586902739,4.01551864936633,0
969,969,"ALT800E01",17.8,17.65,"アカガシ","EB",0,0,0,10.8,12.6,12.9,13.7,1.32138721502169,3.08301359654516,1.67398037753294,8.14423350355522,4.83525519214084,3.13994604626568,0.137912662779057
970,970,"ALT800E01",17.85,15.5,"アカガシ","EB",0,0,0,23.6,27,28,28.9,1.12552712826012,2.69180307945529,1.36009458228115,4.69663820461795,3.05209089303027,1.56584754470964,0.0786997668780333
971,971,"ALT800E01",18.45,15.4,"アカガシ","EB",0,0,0,7.1,7.3,7.4,7.2,0.0777013443041104,0.555591282141513,-0.275866442646715,23.1384800059665,16.5117685675656,6.29314810185418,0.333563336546697
1668,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,24.5777362936721,14.4483596597983,10.0888301665508,0
1669,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,30.537406392029,17.9857875196201,12.5013765107259,0
1749,1749,"ALT800E01",14.9,13.15,"アカガシ","EB",NA,NA,0,NA,NA,5.6,6.5,NA,NA,NA,27.9368305527946,16.9036542026496,10.7166299750091,0.316546375135822
977,977,"ALT800E02",16.4,33.45,"カジカエデ","DB",0,0,0,29.5,31.5,32.2,33.2,0.656442292092604,1.31194564971627,1.05124660181711,2.35151258911636,1.40376140236212,0.947751186754238,0
979,979,"ALT800E02",13.95,31.2,"シラキ","DB",0,0,0,5.6,5.9,5.9,5.9,0.289920850947612,1.0437150634114,0,12.2967496761888,5.34420316781264,6.84154497432439,0.111001534051801
980,980,"ALT800E02",12.25,36,"オオモミジ","DB",0,0,0,18.6,20.1,20.8,21.4,0.779051896159167,1.55116468691749,1.25342213925551,4.05820315481128,2.46332827778444,1.56252888843979,0.0323459885870482
986,986,"ALT800E02",17.35,38,"シキミ","EB",0,0,0,8.4,8.8,9.1,9.3,0.565459412833013,0.930400312697858,1.10525357350099,11.2951433842645,7.93667598591898,3.35846739834552,0
988,988,"ALT800E02",16.7,36.25,"イヌツゲ","EB",0,0,0,5.5,5.5,5.6,5.6,0.100102808348212,0,0.360370110053564,19.8244428138504,12.5923563972848,7.23208641656556,0
989,989,"ALT800E02",19.2,34.85,"アカガシ","EB",0,0,0,29.6,34.2,36.5,38.5,1.46046599979847,2.8890256547709,2.36865194450358,2.35177694654479,1.44683818869009,0.904938757854699,0
990,990,"ALT800E03",18.25,42.7,"シキミ","EB",0,0,0,12.2,12.6,12.8,13,0.352852254012922,0.64521724436443,0.625050870082091,8.55069957135333,5.87653352995001,2.67416604140331,0
992,992,"ALT800E03",16,41.2,"アカガシ","EB",0,0,0,23.4,25.5,27.2,28.9,1.17280873752628,1.7188485960145,2.50326285908012,4.1919587351619,2.10651753251154,2.08544120265036,0
993,993,"ALT800E03",16,41.9,"ヒメシャラ","DB",0,0,0,17.7,19.2,19.7,20.2,0.73398869348542,1.62691278907905,1.01544650746846,6.6246663096645,5.09080278203475,1.53386352762975,0
994,994,"ALT800E03",12.95,42.75,"アカガシ","EB",0,0,0,20.8,24.4,25.8,27.5,1.55129454425141,3.19260291183767,2.39205744746739,4.18121600690517,2.39505426351203,1.78616174339314,0
996,996,"ALT800E03",12.7,40.5,"カジカエデ","DB",0,0,0,10.9,10.9,10.8,10.9,0,0,0,10.4979122188826,6.49139909906153,4.0065131198211,0
997,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,8.5,8.6,8.8,9.1,0.378934722369631,0.233920795263825,1.13024420526685,14.5225172717769,9.65080265608981,4.82490317345995,0
998,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,6.6,6.7,6.7,6.7,0.0835437631363361,0.30075754729081,0,19.8168565098984,13.1078065925996,6.64547019725896,0
