"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.8125549206284,45.4612557850651,49.3020498662093,1.04924926935396
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.436677722609,41.5671890439472,51.690815914766,1.17867276389584
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,125.824881180631,53.5109167096146,69.5797478153902,0.898649605558283
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.763805992416,45.5224556658584,55.4116639967834,0.829686329774199
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,119.261109277736,51.2044596994161,66.3741510825941,0.854210572856448
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.8125549206284,45.4612557850651,49.3020498662093,1.04924926935396
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.502897028667,49.0289584818608,63.2606244872035,0.847061576152016
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.4255702740729,43.5333350604055,46.0021061924647,0.890129021202728
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.270198320001,41.803418128165,50.5160594726269,0.950720719209014
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.763805992416,45.5224556658584,55.4116639967834,0.829686329774199
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,119.261109277736,51.2044596994161,66.3741510825941,0.854210572856448
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.1682555362228,44.3564129728673,53.9234199073803,0.888422655975216
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.65760948237,46.1953412407414,59.4972645136458,0.96500372798279
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.7068379249757,43.3168179906002,54.2680530525573,1.12196688181819
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.763805992416,45.5224556658584,55.4116639967834,0.829686329774199
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.485350395853,46.073370688774,57.3440618599647,1.06791784711425
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.4255702740729,43.5333350604055,46.0021061924647,0.890129021202728
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.285294237772,40.0646852473546,45.4196729803486,0.800936010068853
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,89.3155973412042,43.2640028118565,44.879844596445,1.17174993290268
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,81.8320291878971,38.9162814845955,42.1272225356991,0.788525167602562
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.0930396537534,41.0219036146417,53.1104660809656,0.96066995814608
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.65760948237,46.1953412407414,59.4972645136458,0.96500372798279
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.7068379249757,43.3168179906002,54.2680530525573,1.12196688181819
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.4910721450331,43.3759401968095,54.0107957326737,1.10433621554988
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,125.824881180631,53.5109167096146,69.5797478153902,0.898649605558283
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.485350395853,46.073370688774,57.3440618599647,1.06791784711425
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,75.8009718026065,35.4879990829298,39.4090369626871,0.903935756989673
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,80.7336125501697,36.4362147487052,43.4657342898877,0.831663511576768
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,142.569028622367,72.4969852935078,68.6381813037312,1.43386202512817
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,151.326814779863,70.8659435410815,79.0318279013526,1.42904333742902
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,150.945924094344,71.5336942725825,77.6948177086587,1.71741211310322
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.255906906534,67.1575292526283,65.5496013581534,1.54877629575272
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,153.656894104247,72.537997792618,79.2950769126314,1.8238193989978
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,144.39613423393,67.6780239486694,75.3457291233451,1.37238116191547
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,155.979604218644,74.0208609493911,80.8524507083732,1.10629256087944
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,153.656894104247,72.537997792618,79.2950769126314,1.8238193989978
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,153.385708979926,70.1893731926448,81.0717134287422,2.12462235853859
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,153.938134967824,68.5544066890975,84.0459379444419,1.33779033428439
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,190.092241220068,82.0027461555042,106.309529156419,1.77996590814493
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,211.931766027431,93.7066240716783,116.166111852297,2.05903010345631
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,157.324171303065,71.9471247534254,82.4529307888648,2.92411576077529
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,163.337925972095,82.0724005197845,79.8922933504814,1.3732321018292
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,153.66371006515,73.1331140435737,78.7243907874112,1.80620523416501
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,182.318636490393,84.4840258659684,96.3538101482377,1.48080047618666
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,182.318636490393,84.4840258659684,96.3538101482377,1.48080047618666
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,179.221833033424,85.2961308314825,91.4302906348441,2.49541156709751
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,196.227188605151,90.7126496768256,104.053182549298,1.46135637902706
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,170.974266914552,81.4279251276162,86.8740041925324,2.67233759440312
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.324304893307,68.8832414160309,82.2588286783076,1.18223479896796
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,216.009206831527,98.0692369964547,116.524797889758,1.41517194531464
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,191.530565004828,83.0933837964028,106.513083676607,1.92409753181811
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,156.986884651918,75.4816910970569,79.7115169637743,1.79367659108698
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,190.579761361352,89.8216271394364,99.2010615777381,1.55707264417739
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,176.661624489207,81.8380137266805,92.246346581459,2.57726418106745
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,213.681229784918,99.0186774518657,113.084787819917,1.57776451313508
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,218.989742408012,97.9753219299202,119.342855725369,1.67156475272244
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,175.221521767745,80.3906960315923,93.3020828671811,1.52874286897203
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,175.414328276257,71.0163375136573,102.41235634214,1.9856344204597
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,136.055724413948,63.0493426856696,71.6680451556751,1.33833657260366
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,196.519375206676,84.9140982666466,110.046094164516,1.55918277551323
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,205.081783027584,89.8875832249726,113.523280340031,1.67091946258005
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.925876378121,82.329640578604,105.097059094089,1.49917670542827
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,171.475243829049,76.4095722422544,93.4482760762026,1.61739551059152
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,221.422837846769,94.5178302817233,125.247160799306,1.65784676573928
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,140.61895947423,61.2833151733286,78.1964582045448,1.13918609635712
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,148.233705318732,60.7012124498296,86.216163689464,1.3163291794389
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,159.270082341533,67.1875367577517,90.8349593751572,1.2475862086239
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,169.845964236008,63.8897800456928,104.747242058981,1.20894213133424
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,174.928641711577,63.2858601709675,110.258985962491,1.3837955781182
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,204.997841821294,72.8164398029899,130.700308419542,1.48109359876172
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,183.698513671951,68.3034618549806,113.947772374378,1.44727944259261
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,179.501667143223,73.9328671266338,104.058462319329,1.51033769725991
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,152.431354165697,54.3326742561649,96.8883873404059,1.21029256912647
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,136.986291081824,49.6852389950121,86.3606470547088,0.940405032103301
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,133.178426824926,48.7809250397441,83.1387279913303,1.25877379385139
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,162.96017732367,60.8736642310743,100.454297651373,1.63221544122244
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,141.998850231511,51.8901585875695,89.0687119700171,1.03997967392446
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,145.204963407111,54.1766415635148,90.0123371691914,1.0159846744049
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.887546599698,54.6751797299419,114.165143623014,1.04722324674183
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,185.846735468326,56.4954832036937,128.303354517287,1.04789774734529
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,134.925689391607,48.2955407266179,85.7911280884738,0.839020576515171
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,93.136919119059,13.1982729309111,79.9386461881478,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.350438227462,56.4561448328707,91.648229361605,1.24606403298626
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,186.569120392529,51.0823076877328,134.807398743939,0.67941396085753
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,140.574809524364,48.0861470810841,91.8471949645648,0.641467478714791
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.733153725033,49.2201175613224,110.737763042743,0.775273120966861
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,154.852980364318,51.8433988226584,102.131514836716,0.878066704943743
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,163.266751056252,51.0115538694456,111.126561401387,1.12863578541939
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,118.67114940229,37.895305608883,80.0258942622428,0.749949531164183
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,121.819482393579,39.3116726500707,81.7248871595402,0.782922583968646
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,135.855327330781,44.4802677714313,89.8441582511144,1.53090130823525
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,136.71621189132,36.3780267764031,99.2564743301505,1.08171078476665
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,159.599212289449,45.9957355739344,112.507919275854,1.09555743966124
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.19558784422,47.2893851621948,114.785000614617,1.12120206740889
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,136.598587499957,34.9781355382284,95.0349558275717,6.58549613415673
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,140.348897918137,32.8729232841333,105.742531959494,1.73344267450992
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.603334526653,37.4857107651177,108.536794446809,1.58082931472631
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,179.647760418305,35.5886125677504,142.37605189532,1.68309595523438
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.24418431105,40.8934608301724,118.932969543032,1.41775393784622
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,121.22218065495,32.7196666445577,87.3366453023432,1.16586870804947
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,141.395717298689,33.2845072378298,106.476394552547,1.63481550831227
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.324386694429,31.9266929737926,107.916942504973,1.48075121566383
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,141.387842459477,33.9811627721581,105.68966085137,1.71701883594874
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.874038592213,36.7887030929111,116.310416607659,1.77491889164351
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,150.749709327647,33.4959175530204,116.340209893688,0.91358188093862
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,157.97157717823,31.3516808649044,125.643716670425,0.976179642901057
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.039585876459,35.1263893747649,123.845797365853,1.06739913584141
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,148.70941683202,40.7594413827232,106.801546479719,1.14842896957789
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,148.70941683202,40.7594413827232,106.801546479719,1.14842896957789
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,151.801567355773,36.4674678011539,114.254602466714,1.07949708790564
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,129.440196858723,28.5151271900762,100.034887336208,0.890182332439546
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,129.440196858723,28.5151271900762,100.034887336208,0.890182332439546
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,131.399163009352,30.7592161888921,99.8773841289334,0.762562691527013
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.128947512874,29.7073567874832,108.67050495858,1.75108576681114
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.754787174664,29.7299095013286,120.093021417874,0.931856255461032
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,143.663779713907,30.6970295014897,112.065601993714,0.901148218703906
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,158.936915001515,25.9465147448327,132.034755694302,0.955644562379883
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.559475431894,19.0156387752154,92.7873224404006,0.756514216278457
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,120.468328711163,16.6132620173185,102.823408496657,1.03165819718721
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,120.468328711163,16.6132620173185,102.823408496657,1.03165819718721
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,118.930244229568,17.2600395083887,100.882072386501,0.788132334677905
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,141.395717298689,33.2845072378298,106.476394552547,1.63481550831227
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,125.965414387044,61.9187069722663,63.1087259320492,0.937981482728123
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,133.514237399154,62.7977928166265,69.8710988948941,0.845345687633355
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,187.467200683596,86.1895522183198,99.6070478204628,1.67060064481325
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,154.95508473971,71.7635078838922,81.5067856053113,1.68479125050644
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,206.770468850595,97.0562968304989,107.912973481617,1.80119853847901
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,137.218998969595,59.6334113596636,76.6805916996105,0.904995910320653
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,122.395511014115,51.5101068721214,70.0412673117319,0.844136830261511
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,140.516484609687,57.8730440832756,81.4989819776367,1.14445854877467
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,138.357940045108,60.6202075980214,76.8537856849277,0.88394676215931
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,167.594863530771,71.2350668061614,95.2620306359868,1.09776608862245
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,187.717385038623,73.0151583274458,113.567249000972,1.13497771020456
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,152.608862514844,65.6397860369669,85.3086074356893,1.66046904218805
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.472657965839,64.8345838347544,94.4158905649908,1.22218356609329
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,201.880426022862,76.4377884046657,124.214439643235,1.2281979749604
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,145.004926318055,51.3153532102897,92.9443649709216,0.745208136844117
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,175.90165295764,64.0470105336581,110.934093756006,0.920548667975771
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,142.841755302075,54.3582728494178,87.6929032183071,0.790579234349624
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,134.001475285894,47.6279402501825,85.6655308217511,0.708004213960025
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,168.954441146226,57.7944737833027,110.149351735913,1.01061562701006
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,172.427154385665,57.5706594635458,114.0185343271,0.837960595018802
