"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,127.106990992057,46.4121589547705,80.1897326846805,0.505099352605708
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.336579491664,40.7072829602875,71.1625455463347,0.466750985041819
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,65.4116152531319,25.3231288584922,39.7743090201586,0.314177374481042
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.727062291055,52.7016525139317,57.5524008532921,0.401557943411508
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,150.607554652257,71.6929973553691,78.2712651604773,0.546118803039651
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,68.6468785056576,31.81736398037,36.7264943449856,0.103020180301972
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.956753126932,39.4265569475021,68.3476631449236,0.18253303450654
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,165.277953428056,61.4784676530894,103.525844800189,0.27364097477749
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,90.584815771144,24.9308926803079,65.287079727115,0.285454739879192
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.5121945174,32.6019365819411,85.4305396905933,0.373286967534328
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.311455010395,22.0324640917203,78.9880441737716,0.290946744903231
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,85.7853687657029,21.9417086583216,63.6392587866974,0.204401320683882
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.039973131227,33.6575384863836,90.0084911159287,0.285774437575924
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.781944714321,38.4657582701527,102.888822411123,0.326599357229628
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.5082954770425,17.9433171929733,59.3845233050204,0.0988728165885767
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.9372258207946,14.3546537543787,47.438208083177,0.0790982532708614
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.973431761006,24.9646152250064,82.757748739062,0.137562179601498
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,124.186972712292,28.7093075087573,95.1889372370564,0.158196506541723
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,144.428164530279,33.3443476416156,110.815991952371,0.225099096863354
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,144.428164530279,33.3443476416156,110.815991952371,0.225099096863354
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,48.314551107764,10.0475896150433,38.1681088544649,0.0606374416115247
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.5792413149788,10.5149193645802,39.9608715150146,0.063457787732991
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,103.791328978415,21.5305491750929,82.0489527213458,0.129937374881839
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,55.7138041737373,10.9726553824624,44.6727664688183,0.0683823224566139
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,61.3162831915509,13.6842639391136,47.4958475206432,0.0931627467246994
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,86.4148823334157,19.2593344328266,66.9638987965826,0.131117939834762
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,116.761370386761,26.0001014843159,90.5025426120366,0.177009218776929
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.5539633252306,13.8934063617529,49.4416303876706,0.09794848108373
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,40.6584857192472,8.89178007152188,31.6265926392089,0.0626870278935872
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.5259806602557,15.0671395099649,55.3575852188163,0.101255931474583
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.1483146617571,7.29018321028348,43.7575038557158,0.100627595757809
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.925281926889,52.3795697563367,36.265036243374,1.28067592717832
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,64.7966240655424,37.8006036947868,26.188019344386,0.808001026369634
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.712610358934,89.7932351714386,44.8135070222349,1.105868165261
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.590175477513,87.7321042475068,57.7880653573739,1.07000587263244
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,87.5365730194496,44.1024933854273,42.5610558029395,0.873023831082806
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,155.134919692462,80.8715794968735,72.6535647003892,1.56189741438184
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.8127793576571,48.5120487434291,40.5797459772866,0.720984636941516
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,125.112838813706,66.0171480030574,58.1539613100384,0.941729500610328
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,87.4995810282014,43.5239919642958,43.1596642769873,0.815924786918372
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,132.702448116233,65.955096405727,65.1934536873055,1.50760719655532
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.832247429185,69.6250303009762,46.3461604912181,0.861056636990754
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.314318986353,65.7450952437907,74.3018070055709,1.26741673699095
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,89.7465796528116,38.9746901113023,49.927139205763,0.821074324847591
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,173.273758645917,93.4383357372328,78.2504516182944,1.52478719245971
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,202.25065206955,111.700365706683,88.5098195574024,2.04046680546498
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,109.960606637985,49.1667279435789,58.8191143213375,1.97476437306883
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.3936749712073,49.6984495942434,48.9081768897704,0.613381589612213
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.759835771179,59.3175043544196,58.5029509643029,0.732100606956512
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,141.625509860861,70.7247167302695,69.7807625911238,0.872889185217379
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.105570793902,79.9496797820438,78.8897695324598,0.98674429633269
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,175.357407108295,87.5639349993813,86.4067676314775,1.08071994360247
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.3013494502766,42.0597862352021,46.7490038975008,0.492559317573723
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,148.351787601875,70.9632260228737,76.5846527929567,0.803908786044661
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,123.35101549606,66.9674613427585,55.9242931142449,0.435945321145734
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,80.4028790627498,44.1195776701746,36.0268259761141,0.212948728019308
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,106.804034229479,49.0427341737772,57.5917240496132,0.169576006088842
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,127.112039152555,56.2007292652466,70.7885240712441,0.103152214851487
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,140.31764253418,62.0706798999089,78.1114748372349,0.113823133629227
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,75.4532725792596,35.5876142938666,39.7879248406933,0.0656700692912155
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,157.123955362249,74.2033861286313,82.7588836686421,0.136593744125728
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.2194884887896,36.4890670407078,62.6047472860018,0.0966244330884078
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,129.967091354334,47.9350017683805,81.8677464509254,0.126355027884841
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.916584118828,38.5467340122528,69.2532846202694,0.116565486305486
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,150.300670934743,49.4832045540159,100.674234463916,0.143231916811154
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.6915762163893,18.1443884185892,43.3643093364504,0.0439224380674096
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,67.1422892103243,19.7453638672883,47.1979105468614,0.0477979473086517
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.1563987601674,27.9725988119917,66.9018623202616,0.0677137586872565
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.690894919544,18.1443884185892,43.3636280396051,0.0439224380674096
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.8296316471315,25.8208604418385,61.7485210872184,0.062505008019006
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.205993254061,33.5671185743901,80.3005495261737,0.0812565104247078
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.0343684180784,23.0294200371282,60.9414988391583,0.0634495417918533
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,42.4259247856249,6.26160991862505,36.1318758182137,0.0324390487861856
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,36.3686044936317,7.16220358920014,28.8857522193744,0.035994653431795
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,38.9692104257002,7.6737895598573,30.9518687032817,0.0385657001054946
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,38.9692104257002,7.6737895598573,30.9518687032817,0.0385657001054946
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,48.1488454872554,9.47938710335313,38.2450704183855,0.0476399824832581
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.4715998192136,8.95275448650018,36.118034476392,0.0449933167897437
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.9197411421854,8.05747903785016,32.501532333646,0.0404939851107694
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,38.9688277319966,7.6737895598573,30.9514860095781,0.0385657001054946
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,58.4779618338848,11.5106843397859,46.451949250257,0.0578485501582419
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,58.4779618338848,11.5106843397859,46.451949250257,0.0578485501582419
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.2829437069424,47.5285406541074,31.6254163464619,1.12898670637313
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.721492927816,57.1263542154232,42.5823758864024,4.01276282599032
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.8887496707353,42.1709103705781,54.172481398045,3.50567621059457
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.4850735711251,42.397034225945,35.9759248940157,1.11211445116436
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,87.2139378641718,47.6444961258663,38.1967087667821,1.37273297152338
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,112.579978278911,58.2007315988613,52.3730056525468,1.96519103339513
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,124.001415092539,60.4467140946064,62.2179642241648,1.33673677376767
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,67.2282910441421,33.8968234984646,32.4779366015259,0.853530944151629
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,156.874980768816,95.8404372170114,59.0964019534677,1.93814159833683
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,57.3693920659003,30.113083527206,26.6623856901984,0.52802968236476
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.9424979796973,41.4054898499083,36.7203642131073,0.726040813251544
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.018132539562,61.3414664443086,54.4668232557249,1.07561601963192
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.308412911972,55.2073197998777,49.0122345565188,0.968054417668726
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,67.8222842279386,35.1108887467503,32.045738072689,0.643108231619458
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.5868215747113,43.9810570575318,34.0475685947662,0.55819592241326
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,87.6393622498769,52.2603844331738,34.7266624769419,0.652315339761137
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.444801716279,63.0943954895595,46.9064898951176,0.443916331602173
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,147.603029253792,83.8324065364418,63.0107367616407,0.732324051855986
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,119.059462184826,66.2240702682962,52.3261127028331,0.50927921369719
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,98.3975453215201,51.1809440793984,46.806794272681,0.409806969440767
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,108.450462157981,55.9331569823753,52.0686924799063,0.44861269569976
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,68.2324536032022,31.5091094793247,36.4825858649804,0.240758258897073
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,87.3698390101796,41.238006285589,45.8275163736558,0.304316350934773
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,107.881017506449,53.2021831548576,54.1656679940917,0.382403908148054
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.0085021993029,44.8893420369111,45.6861760482516,0.322653297499921
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.0085021993029,44.8893420369111,45.6861760482516,0.322653297499921
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,85.0379266759175,38.7007099190822,46.0559653027558,0.281251454079563
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,65.0912006009292,27.527375240267,37.4057363854072,0.139008955840518
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,114.224769441711,50.5333010167271,63.5278819956771,0.163586429306322
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,192.431452808989,68.6812517903675,123.541929295399,0.208271723222774
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,121.447907097743,49.5470231291977,71.7023287019801,0.122096025436406
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,88.2186910474092,37.0180685151657,51.1051698816977,0.0734900734351269
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.255634868807,40.2723722875131,64.8714046960273,0.0830420318132765
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,116.191752144121,44.4860830889003,71.5822396645819,0.091632586828443
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,145.50916992659,56.7396678775379,88.5548762841953,0.214625764857165
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,114.461649913911,43.9481863807495,70.3989041784434,0.0816775145693549
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,109.981466391893,38.6518667973309,71.2195707849537,0.078947267919971
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,143.511592662947,50.4154784313012,92.9525983930263,0.102974697286919
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.7675842192957,25.9104831137056,44.7425586536166,0.0914811910439325
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,65.9257313668354,24.1438592650439,41.6751393624526,0.0852438371091189
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.0810922673035,28.4564365086575,49.8164195653492,0.80823619329676
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.810145483043,36.23875781845,71.3790643744997,0.192323290092832
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.1906518831264,20.3656711133291,37.6181450048942,0.206835764903133
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.715208642497,28.6084089703067,58.9854309906661,0.0645634259330154
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,100.291557699109,32.6953245374934,67.4575260970166,0.0737867724948747
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.7856202090779,17.2062953133843,39.4798922559463,0.0758739575422217
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,83.6066299784266,24.8853391292981,58.6231052799575,0.0687253757825369
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.04333246602,33.9345533581338,79.9748896953808,0.0937164215216413
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.6220692985719,11.1447220836987,45.3715479088354,0.0590657234790021
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,82.1318708794003,16.0979318986759,65.881117760892,0.0853171561363364
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,105.819543775884,20.6973410125833,84.9257183378018,0.109693486461004
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.8427724656779,15.2853044735699,63.4574652827179,0.0657991687805845
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.396076999652,19.6525343231613,81.6149677644175,0.084598931289323
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.9900665635312,5.46877479547331,37.2459390760281,0.0329354610131247
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,62.2201720017244,7.89934137123922,53.9230989642199,0.0475734436856246
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,54.1559342373208,6.88007151688577,46.9294512691717,0.0414349348229634
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,38.0732782412659,4.84732311416952,32.9818925137063,0.029192794988906
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.328863170879,5.76438424387727,39.274242305673,0.0347157562030234
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,40.879445234949,5.2020052932551,35.4155190882997,0.031328853158826
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,62.2201720017244,7.89934137123922,53.9230989642199,0.0475734436856246
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,57.9099759552328,7.35455920770548,50.1851148513493,0.0442925165348919
