"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.546280669561,22.4753300661859,47.5997298445949,0.47122075878016
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.7809094974934,21.8213145962122,52.4989881208694,0.460606780411865
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.3220135125303,23.6059127920945,50.3717549461902,0.344345774245664
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.1434197798883,25.9832842284118,62.661473016326,0.498662535150447
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.172015303804,25.6736641956186,68.0086593721203,0.489691736065051
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.7858210856602,20.2770650449871,48.903915292302,0.604840748371093
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.8608498757989,22.2562035004267,53.3639190298772,0.240727345495009
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.8597388247538,22.6672211590623,53.9440249219547,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.0456134394175,18.8712119244677,42.9537140971541,0.22068741779577
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.362196107811,21.5803025869878,44.332803546829,0.449089973994193
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,94.5775896828524,19.4790520416021,73.6046183895148,1.49391925173547
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.6835722330892,19.4200844560587,73.9562582361201,1.30722954091046
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.540324368914,30.3986159490719,84.6254569860871,0.516251433754713
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.4077956092196,13.9155510416283,74.9068680247177,0.585376542873616
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,45.8600442492622,2.80919643817043,43.0508478110917,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.3680794300116,9.80574913732754,83.4326324692629,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.7269768064922,12.1468909444025,72.310852939438,0.269232922651735
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,80.9825045567477,12.2203175687804,68.5406310988553,0.221555889112102
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.8410991792779,12.0717439143819,68.6226695894316,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.3020397896992,12.0050369312972,64.9304911514373,0.366511706964679
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,54.5630231692113,5.68960194209826,48.303479060218,0.56994216689499
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.392318868531,5.48911957045534,53.6517227240851,0.251476573990534
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.1209049058836,4.24076490736155,65.5108018711154,0.369338127406683
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.7041643567026,4.28922011651049,58.7477030745467,0.667241165645463
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,68.9059921125996,7.14175008484308,61.4858036646684,0.278438363088125
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.2938651246758,5.12542325570038,59.4938542400012,0.674587628974181
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.4548883028281,4.39250678959455,65.5099967893066,0.552384723927004
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.2382461755697,6.30778643278281,68.6543829963191,0.276076746467778
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,83.2169155926719,8.55067402854279,74.1252382989947,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,83.2169155926719,8.55067402854279,74.1252382989947,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.5518269600235,7.43262144790101,67.7441468883661,0.375058623756406
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.5518269600235,7.43262144790101,67.7441468883661,0.375058623756406
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.2439400384039,7.75049420215339,69.1868802312062,0.306565605044321
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.9397463332819,6.0341748982456,70.411882683308,0.493688751728242
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,74.701187967243,6.27668492293189,68.061585353112,0.362917691199207
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,77.6930095771052,6.32658995150204,71.0848053659195,0.281614259683749
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,84.4060895782496,6.18161480978983,77.5765745184598,0.323856398636311
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,78.2204198279954,6.0742254307851,71.8517794893591,0.294414907851192
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.0526277341176,6.64151880359517,47.1351717007592,0.275937229763219
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.9738918070484,6.01592969769716,53.637655509608,0.320306599743244
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.5150386690219,6.64762613507481,53.5730408358318,0.294371698115285
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,78.1524962735848,8.17935804668866,69.6150235484603,0.358114678435898
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.4671085273551,6.47987064208934,77.6191514943358,0.368086390929967
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.282195492834,4.14159425752959,66.5427757705192,0.597825464785242
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.282195492834,4.14159425752959,66.5427757705192,0.597825464785242
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,70.4605120713892,4.77596068127679,65.3801165840281,0.304434806084316
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.2470874639986,4.17357061952419,41.9734865348419,0.100030309632529
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,46.1375528730412,3.16414013613157,42.8456026923943,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.8679996075177,3.53645263179275,67.7231494654109,0.608397510314049
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.2069203382438,28.0643877988047,48.4680554075967,1.67447713184245
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,65.9411574015676,33.7168469460128,30.9877467596175,1.23656369593734
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.284374261476,29.0797087868353,52.7261150788276,1.47855039581301
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.7644172653258,33.5004605881468,54.9520864553158,1.31187022186315
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.438797093545,34.1160299343989,65.0786095458367,1.24415761330946
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,88.4935491943389,34.8017087558895,52.797107027588,0.894733410861387
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.3782327896155,39.6678431959664,52.4001974507592,1.31019214288991
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.8573747145902,41.4636527147277,50.0303778761871,1.3633441236755
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,111.321664010039,39.7579346662785,70.0753555829415,1.48837376081865
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.654720269657,58.3192552115121,54.0232249938992,2.31224006424604
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.561018596488,43.0612934992615,65.8243380431602,1.6753870540662
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.712960340292,46.8518183293543,66.5297719104041,1.33137010053398
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,92.6686803351848,41.243518747476,49.0554058707625,2.3697557169462
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,96.2768212247728,40.4014665574856,53.8079703931716,2.06738427411562
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.751731414266,40.9801017651634,58.9118844651998,1.85974518390241
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.443617708222,44.0295382678722,66.874133077559,2.53994636279074
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.443617708222,44.0295382678722,66.874133077559,2.53994636279074
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.247231051732,46.7543503153503,70.0167515853154,2.47612915106644
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,113.179556177936,47.1174653491781,63.423405529461,2.638685299297
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,142.098119479421,59.6951838189651,75.0434541668907,7.35948149356492
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,134.131003025552,49.9126587358789,76.726297377588,7.49204691208552
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.897414495527,50.6993075985105,75.2247545903411,3.97335230667504
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,173.182014384216,73.0081068425716,98.8032039838618,1.37070355778234
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,182.118105810042,77.6547088373448,102.941630002296,1.52176697040136
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.846425421789,50.9760708466865,71.9250973773783,2.94525719772441
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,150.248064320168,60.4245968944357,86.6539873764381,3.16948004929472
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,161.880082055458,62.5946667947221,95.7414155867418,3.54399967399412
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,138.898068571192,58.5056406777844,77.063815987427,3.32861190598065
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,129.906710280133,53.5909035139991,73.151488564996,3.16431820113752
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,156.354377169512,65.8582723790072,86.5100884854045,3.98601630510049
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,104.712968925238,46.9557972722983,55.5970123954611,2.16015925747896
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.616685240861,64.4922254711325,80.5918669451427,2.53259282458628
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.616685240861,64.4922254711325,80.5918669451427,2.53259282458628
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,163.169737166512,68.4979011935632,92.022868623309,2.64896734963928
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.160231469857,69.131723443397,93.5527608051641,2.47574722129606
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,175.13328952753,72.3509449742144,100.143784966956,2.63855958636035
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.828441129135,67.4178720035334,87.1335336314088,2.27703549419248
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.160231469857,69.131723443397,93.5527608051641,2.47574722129606
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,180.534157311123,72.8121955429627,104.965456333427,2.75650543473329
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.92805421204,74.6791638553774,108.307881816572,2.94100854009026
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,164.952655763613,68.616168161109,94.3842481008201,1.95223950168364
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.255129326866,81.2088897328139,104.954568697792,2.09167089626045
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.255129326866,81.2088897328139,104.954568697792,2.09167089626045
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,196.499998488283,80.5882759562891,113.819675298918,2.09204723307529
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,196.499998488283,80.5882759562891,113.819675298918,2.09204723307529
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,110.367081317629,47.4488370538301,61.3270943746506,1.59114988914792
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.045319675452,59.0741980163349,89.8264659710021,2.14465568811522
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,158.343621678688,76.9504079022785,79.8381882457564,1.55502553065272
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,122.161753878973,57.2836902167974,63.8018685371177,1.0761951250579
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,149.845870042666,59.7430031614265,88.7126486303339,1.39021825090565
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,113.890055575883,52.5124730583866,60.4107020703338,0.966880447162191
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,138.376610470297,62.4277443829807,74.3748845905861,1.57398149673006
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.699022680026,63.9012942872309,72.4012749048093,1.39645348798544
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,138.208979865534,55.8759377357511,80.9552187569921,1.37782337279104
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,166.861365872356,59.6144153805995,105.941832718016,1.30511777374061
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,121.696986224345,50.2112210811377,68.835344127371,2.65042101583673
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,172.439128748244,69.7142741745136,100.618414600255,2.10643997347573
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,120.2045001893,45.0465218325242,74.0886701999041,1.06930815687213
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.859896877797,46.3828983153763,80.5521766613907,0.924821901029531
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,117.779507867821,45.6131522910896,71.1259808799416,1.04037469678931
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,133.646750194881,51.1868503373188,81.5610255812151,0.898874276346984
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,74.5581695573053,22.9397795843658,51.1002845406726,0.518105432266891
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.719986203139,43.3713458829478,72.4217243624802,0.926915957711514
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.852249066977,38.852234282405,72.2288011042642,0.771213680307886
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.87975280635,42.6754685444947,69.4322405076647,0.772043754190391
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,64.6679675576287,11.7610153962075,52.9069521614212,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.2388847928243,30.2967743421232,56.1988731776402,0.743237273060926
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.3162841387793,33.8615014804545,56.7430570738243,0.711725584500508
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,78.3127425812848,23.2071034505525,54.0922113798147,1.01342775091758
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.3162841387793,33.8615014804545,56.7430570738243,0.711725584500508
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.479458481576,28.5722573030697,72.2495622421778,0.657638936327964
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.479458481576,28.5722573030697,72.2495622421778,0.657638936327964
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.092750812678,26.84438843342,80.2427259140153,1.00563646524281
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.210897387614,29.1805280987813,97.0676162767136,0.962753012119188
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.8224689593968,28.2586365783164,68.7013296937021,0.862502687378319
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.718304460676,22.7298965894452,87.339989112517,1.64841875871398
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,112.932436328821,25.8875010856397,85.7955939676429,1.24934127553832
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.348033593342,19.1473312894399,81.3737856726463,0.826916631256049
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.226194289749,21.7261708165304,83.6598740015447,0.840149471674275
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,90.7306627872176,21.2663382769063,68.5927730114637,0.871551498847614
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.7892587496503,21.4449361995075,77.4143560410509,0.929966509091937
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.354293531469,23.605529968936,78.6642408802879,1.08452268224499
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,104.907576193782,22.9321120724101,81.0617856335606,0.913678487811651
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,123.386066267622,22.2581225043197,100.158566459963,0.969377303339013
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.1865799010567,18.5241739418285,79.9209937323831,0.741412226845158
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.0514621536494,7.56768810406349,69.8212750525384,0.662498997047543
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.912951035741,20.2829365463121,92.8407073038626,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.502054364224,21.214281564253,85.629372387026,0.658400412944567
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,92.1219439118288,13.0062658095224,77.6194404241996,1.4962376781068
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.061880349087,13.8639105408926,86.4669317823929,0.731038025801617
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,100.570848703056,13.4774569778959,86.3793564652921,0.714035259868216
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,94.6729183918628,19.3626473023927,74.4843551518138,0.825915937656218
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.21328600236,19.1169184048878,87.2819578243097,0.814409773162377
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,108.519993480994,20.7456251845772,86.9038214090041,0.870546887412433
