"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,46.1999466605981,18.2801675055483,27.9197791550498,0
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,50.4497997203967,16.3099825491798,34.1398171712169,0
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.3706495693256,16.5510652636761,32.8195843056495,0
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.7788455564832,22.2789933338959,35.4377094922178,0.0621427303696165
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.1189447142436,22.1138973862202,43.9425668750118,0.0624804530115509
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.3622843634743,13.6548696839121,33.7074146795621,0
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.2435278901097,17.1540420976075,40.9596387775822,0.12984701491997
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.1780220179857,17.7257087675836,40.3182776220976,0.134035628304485
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,40.8591454925983,12.0570220435275,28.8021234490708,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.1726602709181,13.8068431985688,29.2313760171394,0.134441055209823
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,70.3343849756682,12.4269603343526,56.6286205360946,1.27880410522101
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.6327947806274,12.8688378757121,58.6967736492212,1.06718325569407
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.3305365789837,24.7184973581518,64.31091114605,0.301128074782009
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,68.4306246604407,7.96583563079789,60.1029284449753,0.361860584667523
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,27.9401959871214,2.43445529176255,25.5057406953589,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,75.0386865125718,6.70112124088505,68.3375652716867,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.8428064458263,8.6123607783441,56.077956887675,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,60.1445694621888,8.39300883104107,51.6919490025302,0.0596116286175111
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.5499503031108,8.30077364729142,52.2491766558194,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.145030979957,11.1991063639024,45.9459246160545,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,41.1181228552638,4.22309967137631,36.8950231838875,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.6995202075698,3.22790528789291,40.4716149196769,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.3004103102629,1.47161507620084,48.6786251416343,0.150170092427831
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.4891571957559,4.034634789653,52.0949170552454,0.359605350857439
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,48.538141222595,1.8639491093617,46.3805953852553,0.293596727978008
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,51.4987706338069,3.10980774110823,48.1875254697774,0.20143742292131
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.9766783003781,2.39702212048506,52.3466639198282,0.232992260064804
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.6030480372088,2.30254337106189,47.1842439494286,0.116260716718321
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.7434787016566,6.6515004879113,56.8799468083094,0.21203140543592
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.7434787016566,6.6515004879113,56.8799468083094,0.21203140543592
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.0422789838022,4.47884248517684,60.3031937279165,0.260242770708875
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.0422789838022,4.47884248517684,60.3031937279165,0.260242770708875
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,63.6527305847132,4.68000863873372,58.8513171186416,0.1214048273379
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.8755524999608,5.68646012755558,58.9683431777614,0.220749194643826
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.5090415705448,4.60084150675496,60.7634481542716,0.144751909518266
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,64.3135346007955,3.91063900096594,60.2392630064611,0.163632593368474
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,69.4678675559589,4.47778375603229,64.3392365997289,0.188177482373745
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,65.9535574164977,3.96110858586117,61.8213783921149,0.171070438521587
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.6862555809474,4.8891600514205,30.7970955295269,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,42.6986998364759,4.47614228022858,38.2225575562473,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.4950370229197,4.91557033054647,35.5794666923732,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.3900692158417,3.30678585838804,86.7878099674697,0.295473389983951
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,79.8950618294565,4.06040881527928,75.5467558649621,0.287897149215132
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.8886340136869,2.24720612298645,52.9723911144903,1.66903677621019
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.8886340136869,2.24720612298645,52.9723911144903,1.66903677621019
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,46.7862446351977,0.901118543280254,45.759890314745,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,37.8652909061979,1.04683686083804,36.8184540453599,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,32.5525841395711,0,32.5525841395711,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.2145431658516,2.54056254579471,54.4809534458246,0.193027174232285
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,52.5708991051772,15.9374766748783,34.8984617936648,1.73496063663404
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,46.1552809383332,21.0225162474361,23.8462593580469,1.2865053328503
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.9308353447609,18.3327181627917,39.0306852153101,1.56743196665908
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.2764209595302,20.2067747739138,42.7577759637533,1.31187022186315
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,69.4486953970022,19.3649685442377,48.8703091847464,1.2134176680181
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.1900447491594,24.9246914279168,44.2591909318856,1.00616238935698
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,76.7552785670158,38.8777124088606,36.4563719577892,1.421194200366
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.7077121078659,41.5513067540855,37.4531320968734,1.70327325690704
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.4269670922889,22.3872716272293,60.3679001824351,1.67179528262446
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.72717548902,26.6599192613055,57.5232708719978,5.54398535571673
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.1817900240108,29.3570925676387,50.5264935419829,2.29820391438914
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,84.4289725443238,28.1551696279795,54.8013432805096,1.47245963583473
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.1919666372879,29.3597061732188,39.7919124782762,2.04034798579286
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.9984381084544,30.1916413745388,44.8751054659993,1.93169126791635
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.1606784392716,30.927292961644,47.1707183691962,2.06266710843146
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.9659682150177,31.4753997061376,54.1774814537051,2.31308705517489
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.9659682150177,31.4753997061376,54.1774814537051,2.31308705517489
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.4611800075139,33.819297585809,56.0999220714098,2.54196035029509
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.3277473313443,38.273745216456,55.6671075294735,2.38689458541476
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,120.410812141825,50.3040423059346,62.8043443335275,7.30242550236246
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,112.6402592574,39.3893815412075,65.9651133769845,7.28576433920801
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.443141501133,39.8337131575459,63.8143811610768,3.7950471825099
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.137108460418,51.3299765142783,80.8166473646613,1.99048458147805
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,140.822245228138,57.8583617075099,81.4461708816905,1.51771263893721
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,106.789582450045,43.2568964313707,61.2080300995463,2.32465591912821
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.717982515876,49.3102298789724,71.3666387911315,3.04111384577229
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,131.400816698489,49.2031961252687,78.8628446843804,3.33477588883956
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,115.913212290989,48.6007144912286,64.3055013013054,3.00699649845518
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,111.875566374628,46.3691239985576,62.3428762307897,3.16356614528067
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.02398552546,58.8049154848839,71.9627725258688,4.25629751470749
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,90.9316883852609,41.8337940587247,47.8977090666925,1.20018525984358
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,114.108020970537,45.4389824347154,66.6328145320224,2.03622400379948
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,114.108020970537,45.4389824347154,66.6328145320224,2.03622400379948
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,126.566360243595,56.9276000656995,67.6125868655036,2.0261733123916
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.422353975186,57.8351554410447,70.4143140137793,2.17288452036155
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.652706611599,58.2618278031166,77.0959400332646,2.29493877521772
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.068922864607,53.6486482932123,67.5033966957966,1.91687787559806
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.422353975186,57.8351554410447,70.4143140137793,2.17288452036155
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.902724620061,58.2706929318248,81.0773180283827,2.55471365985342
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,147.064285627158,59.0462087473705,84.5328417075479,2.74831053034278
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,134.225348435385,56.4005968276224,75.3907061665297,2.4340454412332
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.192362930037,70.680727609218,78.9734872508637,1.53814806995493
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.192362930037,70.680727609218,78.9734872508637,1.53814806995493
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.717461999874,66.3021993796699,87.4934391772829,2.92182344292086
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.717461999874,66.3021993796699,87.4934391772829,2.92182344292086
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,85.1970750106923,39.0287390989681,44.8935065949529,1.27482931677129
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,127.916889277284,51.3642447967987,74.8407653750815,1.71187910540396
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.517736358735,47.9828516927552,78.7420999893421,1.79278467663794
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,94.3549769327592,41.9725945263692,50.0993429124979,2.28303949389211
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.018595840908,55.4243629683493,78.3990694558653,1.19516341669386
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,88.0375757035617,42.7100298505051,43.9293816258756,1.39816422718099
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,121.044159624422,65.828577757836,53.9772793374135,1.23830252917259
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.203327962303,44.4712328358804,64.3412619082891,1.39083321813335
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.654910378756,44.233846132724,63.2589765784881,1.16208766754413
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,154.597287300616,49.0820231988508,104.133781902473,1.38148219929264
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.580747342652,41.1379108589698,55.4318497816921,2.01098670199004
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.692035393808,53.1343850345073,87.75668704743,1.80096331187091
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.0572084320123,33.161945669523,43.4382184070409,0.45704435544841
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.046169636129,35.0599241669548,54.5783516425399,0.407893826634228
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.3707358610256,34.2420497350013,50.7158595214099,0.412826604614326
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.3530460431884,37.5347893002673,57.2388150603955,0.579441682525508
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,50.6072067199557,12.9918149683052,36.6915712526971,0.923820498953387
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.7213808739256,34.1277811103124,45.9521254317128,0.641474331900403
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,78.349866426439,29.5072199582257,48.5580388309217,0.284607637291536
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.2026300665601,29.9474066923924,45.9430730622996,0.312150311868137
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,39.9259035503027,6.33803311988479,33.5878704304179,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.289555163538,19.6896930094566,36.2529966333374,0.346865520743933
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.8471081584315,21.3779551320005,38.2010743509636,0.268078675467475
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,47.4845523581648,13.9527820790499,33.0810221634918,0.450748115623043
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.8471081584315,21.3779551320005,38.2010743509636,0.268078675467475
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.217025731451,21.1004503593817,52.6094762018591,0.507099170210196
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.217025731451,21.1004503593817,52.6094762018591,0.507099170210196
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,80.3466486661638,20.0168604303384,59.5036629263549,0.826125309470477
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.9350658797979,19.3999608915818,72.7149777409525,0.820127247263539
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.8755026389374,21.9964617650425,47.3290337002622,0.550007173632745
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,84.161478327298,15.2621359449199,67.7062169754466,1.19312540693156
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,83.0699495081673,12.6598610293978,69.122591208963,1.28749726980643
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,77.6302996900091,13.1982865288596,63.5090053380679,0.923007823081558
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,74.2876684736833,10.3209262950492,63.0928867014046,0.873855477229504
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.6573399687997,15.0295131202362,50.7028725733242,0.924954275239315
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.6413978319104,14.1452205513719,59.5097616951608,0.986415585377724
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,72.6599428643565,13.5752243781026,58.120999742556,0.96371874369789
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,73.0324455693386,14.0494413586772,58.114459447231,0.868544763430446
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,88.3187707721181,13.1096643916288,74.4279486051131,0.781157775376254
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.8837414580603,10.4850803689574,73.7424318166233,0.656229272479611
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.1924248715917,5.06089755055603,62.6472213874074,0.484305933628304
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.0281582846739,12.7821785829409,68.6117442298203,0.634235471912706
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.3310061234531,11.6706546494314,65.0470206544303,0.613330819591417
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,94.6529349757349,8.29468151128193,85.7464367484874,0.611816715965543
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.3813822565224,9.14328416357838,70.7856489635296,0.452449129414392
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.9882682574237,10.0343929895752,71.4602943993965,0.493580868452064
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,91.5630395069947,10.5808914533656,79.9325275370261,1.04962051660293
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,88.3704625947121,13.2123567156618,74.2248639875278,0.933241891522463
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.4160530317151,11.4960809678736,73.0134976726436,0.90647439119794
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.2081066074498,11.6628493150696,69.7187249305135,0.8265323618667
