"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
46,46,"ALT700A03",90.55,41.3,"アカガシ","EB",0,0,0,15.1,20.5,24.1,25,2.96577106498425,6.11460284646968,3.96901877447676,10.2124001853418,5.67936013490259,4.47396753978669,0.0590725106525054
47,47,"ALT700A03",91.05,43.4,"アカガシ","EB",0,0,0,23.5,29.1,31.3,31.8,1.77921099197658,4.27475506054667,1.77456231217368,7.52128671180476,3.97494028291993,3.49461397788337,0.0517324510014602
49,49,"ALT700A03",94.8,47.2,"イヌシデ","DB",0,0,0,5.4,6,6.1,6.1,0.716998927111981,2.10721031315652,0.33058603902421,32.3641274156548,15.4345838628735,16.6670929032905,0.262450649490823
119,119,"ALT700A01",86.45,3.7,"アオハダ","DB",0,0,0,12.6,12.9,12.7,12.7,0.0465010559241956,0.470609948203885,-0.312506358061617,11.838977910894,6.82895011488915,4.98449790597073,0.0255298900341095
120,120,"ALT700A01",85.65,3,"イヌツゲ","EB",0,0,0,10.8,11.4,11.3,11.4,0.318042478060446,1.08134442540552,0,12.9365114767556,6.68546837688596,6.22354762285799,0.027495477011612
121,121,"ALT700A01",83.45,3.9,"イヌツゲ","EB",0,0,0,8.1,8.3,8.3,8.3,0.143479136024466,0.487829062483185,0,20.115093063218,11.7197916059684,8.35325937511376,0.0420420821357601
123,123,"ALT700A01",88.7,9.8,"イヌシデ","DB",0,0,0,34.2,37,37.8,37.8,0.588726226805779,1.5738453715133,0.427823799626351,4.87734882510571,2.48472594266546,2.38013906957709,0.0124838128631528
124,124,"ALT700A01",89.55,12.2,"シキミ","EB",0,0,0,8.1,9.7,10.6,10.7,1.63752752817334,3.60523647661888,1.96235711917047,27.7204495044121,9.14404430001679,18.5292694034738,0.0471358009215598
125,125,"ALT700A01",89.2,12.7,"ケヤキ","DB",0,0,0,51.9,55.9,56.6,57.1,0.561678391118362,1.48491179978421,0.424794730018224,4.2083201792978,2.1150372052227,2.08384245399763,0.00944052007746702
126,126,"ALT700A01",89.5,13.3,"オオモミジ","DB",0,0,0,12.9,13.6,14,14.2,0.564792077879933,1.0568496274876,0.863443437304176,20.9666359292108,8.01859483943881,12.9105863013036,0.0374547884684244
127,127,"ALT700A01",88.5,13.5,"オオモミジ","DB",0,0,0,18.4,20,21.4,21.6,0.943192059265762,1.66763217878102,1.53922082272257,12.3416653136316,5.57574888834222,6.73744408122526,0.0284723440640959
129,129,"ALT700A01",83.5,13.9,"オオモミジ","DB",0,0,0,14.4,14.7,18,14.7,0.121289924721974,0.412385744054712,0,16.5625263223875,9.53265092537769,6.88489237239838,0.144983024611451
130,130,"ALT700A01",83.8,16.1,"アカガシ","EB",0,0,0,9.6,13.5,15.2,15.6,2.85592832812765,6.81853173941186,2.89162457622215,16.8856641467732,9.61225979352802,7.12640341742141,0.147000935823799
131,131,"ALT700A01",86,19.1,"シキミ","EB",0,0,0,13.2,14.5,14.7,15.1,0.791046554285609,1.87863639668407,0.810921887887,16.1512594574688,9.03868482759943,7.0560884923387,0.0564861375307105
132,132,"ALT700A01",87.8,15.85,"シキミ","EB",0,0,0,6.3,7.1,7.4,7.5,1.02560815967516,2.39090301299565,1.0961647298999,30.5562005215339,15.8105310163779,14.6500418239436,0.0956276812124161
133,133,"ALT700A02",86.7,23.45,"ブナ","DB",0,0,0,43.5,50,53.4,54.1,1.28278381033998,2.78524134667015,1.5762236084858,4.46900405790359,2.76867543611926,1.68224827607756,0.0180803457067813
134,134,"ALT700A02",84.65,23.55,"シキミ","EB",0,0,0,19.6,19.7,20,20,0.118839454808938,0.101781390149425,0.302272756200962,13.8780306098691,7.66506315839359,6.15426289576573,0.0587045557097884
137,137,"ALT700A02",81.5,24.6,"シキミ","EB",0,0,0,13.1,14.1,14.1,14.3,0.51557239446327,1.47125134354033,0.28169479763478,20.9240540553147,12.6069999122387,8.2346019904536,0.0824521526223805
141,141,"ALT700A02",87.1,28.4,"イヌガシ","EB",0,0,0,6.4,9.3,9.9,10,2.62521825075541,7.47432819587168,1.45141385669671,26.6036514436622,15.6810855294984,10.828730758325,0.0938351558387953
142,142,"ALT700A02",86.9,31.9,"アカガシ","EB",0,0,0,10.2,14.1,16.1,16.3,2.75751404424995,6.47574154187794,2.89980620857188,17.5392651015368,10.3397321143629,7.13901778829223,0.0605151988816695
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,5.89290413933407,3.86220384926407,2.00621472559646,0.0244855644735424
144,144,"ALT700A02",85.7,32.35,"アカガシ","EB",0,0,0,10.3,10.9,11.1,11.3,0.54505194401591,1.13237787999016,0.720798729663937,26.9327756541326,15.7033300545498,11.1266397446799,0.102805854902904
147,147,"ALT700A02",82.4,30.2,"シキミ","EB",0,0,0,6.6,8.1,9.4,9.7,2.26503668515857,4.09588825292026,3.60523647661888,30.8318646770626,18.1738118251142,12.5386791317155,0.119373720232882
149,149,"ALT700A02",83.65,38.4,"アカガシ","EB",0,0,0,9.6,9.9,9.9,10,0.240129379530913,0.615433173335074,0.20100671707003,35.2120515042018,21.7515269782238,13.3051035082193,0.155421017758778
150,150,"ALT700A02",86,39.1,"シキミ","EB",0,0,0,5.2,6.1,6.9,7.2,1.91424941432134,3.19260291183767,3.31584509685488,45.6883686234146,26.8968172656866,18.5947615272826,0.196789830445334
151,151,"ALT700A02",87,38.3,"アカガシ","EB",0,0,0,13.7,17.9,20.2,20.4,2.34199451774171,5.3480976002526,2.61468376006923,14.8757521663201,8.62244284896402,6.19380466714316,0.0595046502128904
152,152,"ALT700A02",88.2,38.2,"シキミ","EB",0,0,0,5.7,7,7.5,7.9,1.91997990960277,4.10887948429618,2.41905220835325,37.125583309486,21.8297153605585,15.145033417001,0.150834531926509
153,153,"ALT700A03",88,42,"アカガシ","EB",0,0,0,34.7,37.5,37.6,37.8,0.503349503957225,1.55202492047103,0.159363392983538,7.41884976035205,4.12303078127612,3.252959028462,0.0428599506139297
154,154,"ALT700A03",86.4,40.4,"ブナ","DB",0,0,0,21.7,22.9,22.8,22.8,0.290872208317537,1.0764930002756,-0.0875274919959755,13.8401103161275,8.70511015879135,5.06891381550655,0.0660863418295765
155,155,"ALT700A03",84.85,42.1,"アカガシ","EB",0,0,0,38.5,44.4,47.8,48.5,1.35826798029235,2.85162456288881,1.76648657010517,6.19741005266764,3.39587967597393,2.76693591551067,0.0345944611830358
156,156,"ALT700A02",81.8,39.6,"アカガシ","EB",0,0,0,17.7,20.8,21.9,22.3,1.35895316991935,3.22776694254978,1.39267383517602,14.8489898297958,8.71251984897408,6.06268365914523,0.073786321676496
157,157,"ALT700A03",80.3,42.45,"ブナ","DB",0,0,0,22.4,24.1,25.9,26.2,0.921755599447394,1.4630176327123,1.67095140540884,12.466384537476,7.37174185687825,5.01815262439539,0.0764900562023913
158,158,"ALT700A03",81.8,44.7,"オオモミジ","DB",0,0,0,13,13.5,13.8,14,0.43592924796307,0.754806559656942,0.727352883417496,22.5572643901023,12.2746096405081,10.1211823361123,0.161472413481895
161,161,"ALT700A03",87.05,43.9,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,40.1205169839974,23.7527402584551,16.1179075670308,0.249869158511492
234,234,"ALT700A01",80.5,2.1,"アカガシ","EB",0,0,0,34.9,43.6,47.5,48.3,1.91143959676556,4.45140642293215,2.04748820607076,2.9429196643326,1.65991295289868,1.27678721202423,0.00621949940969383
236,236,"ALT700B01",73,1.2,"ミズキ","DB",0,0,0,23,24.7,25.4,25.6,0.629989032684512,1.42618055409564,0.715782157031706,6.54392023445894,4.09877787040254,2.43587670686988,0.00926565718651673
238,238,"ALT700B01",71.4,4.5,"アカガシ","EB",0,0,0,22.9,24.2,24.4,28.2,1.22461804343455,1.10431445204894,3.05938689562855,7.5505187541683,4.40516178936804,3.13609150828915,0.00926545651110187
241,241,"ALT700B01",79,10.4,"アカガシ","EB",0,0,0,56.3,65.4,69.9,71,1.36461965820983,2.99655446635017,1.64315237156325,3.78909060835813,2.4650672193813,1.31444182839324,0.00958156058359408
242,242,"ALT700B01",78.6,11,"アカガシ","EB",0,0,0,34.6,35.6,35,35.3,0.117819305150426,0.569839115886125,-0.169253478374675,9.12245063539651,6.3449719698823,2.75738836717187,0.0200902983423427
244,244,"ALT700B01",76.5,13.2,"アカガシ","EB",0,0,0,16.7,16.8,16.7,16.9,0.0700288382724602,0.119403339730079,0.118694710396291,16.767711325165,10.1012742096742,6.61784681106173,0.048590304429082
248,248,"ALT700B01",75.1,17,"イヌシデ","DB",0,0,0,50.8,52.6,52.9,53.1,0.260473962726218,0.696395303184562,0.189216170084578,5.66046953576591,3.50870810072167,2.13584487939095,0.0159165556532877
249,249,"ALT700B01",78.6,15.6,"ヒメシャラ","DB",0,0,0,18.8,19,19.1,19.2,0.12384358351666,0.21164218661074,0.209425997345909,15.3323999253843,9.00282836085875,6.25868998898801,0.0708815755375885
250,250,"ALT700B01",78.1,17.4,"オオモミジ","DB",0,0,0,10.7,11.2,11.6,11.5,0.424137022949082,0.913400736663765,0.528665141363113,27.6063838091577,15.6918016021401,11.8150847668324,0.0994974401852534
251,251,"ALT700B01",79.5,19.05,"オオモミジ","DB",0,0,0,20.1,22.5,23.2,23.6,0.944275864509025,2.25590988290689,0.9546280564238,13.1199575195816,8.13694648967657,4.9344217708952,0.0485892590098241
252,253,"ALT700B02",79.35,20.4,"シキミ","EB",0,0,0,7.1,7.2,7.1,7.2,0.0822720116161169,0.279724839494797,0,58.4163581629237,39.7288882645629,18.5514981919558,0.135971706405092
253,253,"ALT700B02",79.35,20.55,"シキミ","EB",0,0,0,17,17.6,173.8,17.5,0.170514922783836,0.693711159757802,-0.113960422292756,19.9972842100664,12.4247580824614,7.51737116608986,0.0551549615151352
256,256,"ALT700B02",74.35,23.65,"シキミ","EB",0,0,0,15.7,17.3,17.7,18.1,0.83677191716187,1.94091578298942,0.904108735360936,21.4330253483283,13.0473239309252,8.33945315594434,0.0462482614587731
257,257,"ALT700B02",74.15,22.1,"オオモミジ","DB",0,0,0,12.7,13.7,13.6,13.9,0.53109909807118,1.51587678739067,0.289860146051337,25.055052040529,15.1581096309827,9.84400966530536,0.052932744241016
258,258,"ALT700B02",70.8,21,"イヌシデ","DB",0,0,0,9.6,9.8,NA,9.7,0.0609575707973333,0.412385744054716,-0.205130003343784,36.7992823128517,22.0696155010807,14.6445543155875,0.085112496183508
259,259,"ALT700B02",70.45,22.7,"オオモミジ","DB",0,0,0,9.9,10.4,11.1,11.5,0.881248695462706,0.985420980135657,2.01082458443755,31.5476462908502,18.7316590840194,12.7438665263924,0.072120680438414
265,265,"ALT700B02",71.3,25.3,"シキミ","EB",0,0,0,8.3,8.9,9,9.1,0.541287639530894,1.39591523871084,0.444462735694201,40.9518940386298,23.5558088688417,17.3059310806996,0.0901540890885914
267,267,"ALT700B02",73.1,25.5,"エゴノキ","DB",0,0,0,25.1,26.4,27.9,28.6,0.767875715812169,1.00992328029064,1.60085415347073,12.7969658575593,7.74490418710735,5.01845604731272,0.0336056231392611
268,268,"ALT700B02",72.75,26.55,"シキミ","EB",0,0,0,6.1,7.2,7.4,8,1.59501629706218,3.31584509685488,2.10721031315653,48.0926436888977,27.1735118751225,20.7983227781807,0.120809035594469
271,271,"ALT700B02",70.9,28.9,"アオハダ","DB",0,0,0,18.8,20.1,20.4,20.5,0.509223625343877,1.33725890458253,0.394101421586647,19.7187873998567,11.2735890787546,8.38866097154406,0.0565373495580393
272,272,"ALT700B02",74.1,25.5,"イヌシデ","DB",0,0,0,8.2,9.2,8.9,9,0.547590723917718,2.30138659569575,-0.439578134375502,41.6002896516045,23.9972890286209,17.4956657972204,0.107334825763212
273,273,"ALT700B02",74.25,23.9,"シキミ","EB",0,0,0,9.6,10.6,10.9,11,0.800777496026942,1.98181805288462,0.740825433606982,37.8870686449714,23.9802045164683,13.831012953748,0.0758511747551043
274,274,"ALT700B02",77.25,29.8,"シキミ","EB",0,0,0,5.9,6.9,7.3,7.5,1.41147452723877,3.1313812138308,1.66763217878102,44.6610011867068,26.7416493853646,17.762968603105,0.156383198237111
275,275,"ALT700B02",77.3,31.4,"シキミ","EB",0,0,0,5.6,5.6,5.6,5.7,0.104115159408242,0,0.353991541988022,61.0151141574448,36.0968991348078,24.70757911666,0.21063590597699
276,276,"ALT700B02",79.5,33.5,"シキミ","EB",0,0,0,5.2,6.7,7.4,7.9,2.46002431697408,5.06897801619077,3.29510466152111,54.7732555739755,24.6047019553306,30.0112098738366,0.157343744808335
277,277,"ALT700B02",79.3,33.95,"ブナ","DB",0,0,0,54.1,58.1,59.6,60.1,0.618680327580742,1.4266295601086,0.676883553665926,5.47148897521668,3.53914842619122,1.91142390171607,0.0209166473093918
278,278,"ALT700B02",74,33.4,"アカガシ","EB",0,0,0,27,31.2,33.1,33.6,1.286407064499,2.89162457622215,1.48215944307444,10.92820408445,6.48057184123775,4.41019798385428,0.0374342593579887
279,279,"ALT700B02",73.75,30.7,"アカガシ","EB",0,0,0,10.7,12.5,12.6,12.6,0.961488661703364,3.1096980568079,0.159363392983538,29.4788739705443,18.1134576821462,11.2709324421404,0.0944838462576197
280,278,"ALT700B02",71.8,30.8,"アカガシ","EB",0,0,0,17.5,19.7,20.1,20.2,0.844010138104062,2.36835509628949,0.501279373264324,19.4307671986917,11.711413565086,7.66020457378989,0.0591490598158874
281,278,"ALT700B02",72.15,31.45,"アカガシ","EB",0,0,0,16.6,17.8,18,18.1,0.508877899466368,1.39591523871084,0.334269619474811,21.8842054551844,13.4748636256173,8.34256078525518,0.0667810443119353
283,283,"ALT700B02",72.1,34.1,"ケヤキ","DB",0,0,0,18,18.9,19,19.1,0.348921042096585,0.975803283388637,0.210528259739752,19.4139033327984,11.984480095377,7.36228496560376,0.0671382718177101
284,284,"ALT700B02",73.2,38.25,"シキミ","EB",0,0,0,17.1,17.2,17,17.1,0,0.116618406215863,-0.116618406215862,21.7258906829089,13.1864807775099,8.44325879551743,0.0961511098815761
285,285,"ALT700B02",76,35.2,"アカガシ","EB",0,0,0,8.9,10.2,10.2,10.5,0.972494002502256,2.72672887104262,0.579750737465048,35.1706237037409,21.4194555444665,13.6260066136858,0.125161545588605
286,285,"ALT700B02",75.75,35.65,"アカガシ","EB",0,0,0,5.2,6.1,6.1,6.2,1.03465097919802,3.19260291183767,0.325210417435607,61.0780875605666,37.7022556594882,23.1376155457099,0.238216355368559
287,287,"ALT700B02",78.05,39.35,"アカガシ","EB",0,0,0,42.3,46.9,47.9,48.7,0.828776141390071,2.06461178800003,0.75322709272621,7.2806361877627,4.4277948391882,2.81872151428013,0.0341198342943692
288,288,"ALT700B02",79.05,39.3,"ウラジロガシ","EB",0,0,0,20.8,23.4,25.1,25.8,1.26718532482529,2.35566071312767,1.95276939127832,14.3542411391722,9.04608492803686,5.2442921497864,0.0638640613489181
375,375,"ALT700B01",67.5,0.6,"オオモミジ","DB",0,0,0,26.5,28.6,29.6,29.9,0.710080867085084,1.52523969667261,0.889035251416676,5.8203380906485,3.63938375971967,2.17453014834334,0.00642418258549102
377,377,"ALT700B01",63.45,0.3,"アカガシ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,30.3527864392853,18.391458077154,11.9349291914959,0.0263991706353526
379,379,"ALT700B01",60.6,7.65,"アカガシ","EB",0,0,0,6,6.5,6.6,6.6,0.560648116496028,1.60085415347073,0.305349442615768,46.9631382884565,31.5951360275011,15.2450822710356,0.122919989919806
380,380,"ALT700B01",61.55,9.7,"アカガシ","EB",0,0,0,33.5,43.1,47.7,49.5,2.29663076908014,5.03955116557363,2.76899344929885,6.24335434349955,3.94494410551645,2.28136071847667,0.0170495195064297
382,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",0,0,0,30.2,31,31,31,0.153795765319542,0.522905602086444,0,7.55942977101062,4.93487919834304,2.60005842584609,0.0132748186563675
383,383,"ALT700B01",68.35,9.5,"アカガシ","EB",0,0,0,5.8,6,6.1,6.1,0.296652080158188,0.678031033513628,0.33058603902421,46.3721674119688,28.908302052283,17.3903409823407,0.073524377345174
384,384,"ALT700B01",67.9,11.65,"イヌツゲ","EB",0,0,0,8.2,9.1,9.6,9.9,1.10823884041375,2.08280518505194,1.6852068723548,30.976184952366,20.0303115906344,10.8713095121965,0.074563849535053
385,385,"ALT700B01",60.6,11.85,"イヌツゲ","EB",0,0,0,7.5,7.7,7.7,7.9,0.30564552312183,0.526346166347467,0.512848612266753,44.3537872412568,28.4375962049621,15.785397025437,0.130794010857732
387,387,"ALT700B01",61.2,17,"ヒイラギ","EB",0,0,0,8.3,8.3,8.3,8.4,0.0704481826277389,0,0.239523820934312,44.2549718731621,28.6542711815621,15.4518434572216,0.148857234378391
388,388,"ALT700B01",62.8,15.6,"アカガシ","EB",0,0,0,6.5,8,8.3,8.5,1.57802345055694,4.15278729556489,1.2124924363287,46.1548851195562,28.2988665745714,17.7168792265979,0.139139318386831
389,389,"ALT700B01",63.7,16,"オオモミジ","DB",0,0,0,30.2,32.1,33.2,33.6,0.627553779931381,1.22028211510292,0.913400736663765,11.4711658703854,8.01299519224051,3.42311628430137,0.0350543938434717
390,390,"ALT700B01",65.1,15.95,"ヤブニッケイ","EB",0,0,0,44,46.2,46.2,46.2,0.287000965702541,0.975803283388641,0,8.70625563639943,5.6906618593095,2.99328857390898,0.0223052031809528
391,391,"ALT700B01",65.3,16.6,"アカガシ","EB",0,0,0,14.2,16,16.7,16.8,0.989040716482343,2.38693515265132,0.975803283388641,32.5211669945224,24.3939168717035,8.06528213513956,0.0619679876793858
392,391,"ALT700B01",65.3,16.8,"アカガシ","EB",0,0,0,9.1,9.6,10,10.1,0.61330006073182,1.06977369901972,1.01544650746846,55.976801028016,42.5017107530294,13.3716458895212,0.103444385465377
393,391,"ALT700B01",65.5,16.8,"アカガシ","EB",0,0,0,9,9.5,9.8,4.8,-3.6976979966022,1.08134442540552,-13.653517613853,129.926192920361,101.878899896936,27.829994815753,0.217298207671503
394,391,"ALT700B01",65.5,16.7,"アカガシ","EB",0,0,0,4.9,4.9,5,9.8,4.07733635623497,0,13.8629436111989,62.5855141734542,48.8381843564159,13.6410846979068,0.10624511913148
395,395,"ALT700B01",67.8,19,"オオモミジ","DB",0,0,0,14.9,14.9,15.1,15.3,0.155833032041037,0,0.529832308939526,24.3032923140643,15.5691329356374,8.67285739619128,0.0613019822356492
396,396,"ALT700B01",70,15.5,"アカガシ","EB",0,0,0,45.6,54,58.9,60.7,1.68256459732419,3.38152660087868,2.33919303002357,5.37478699982293,3.40491408687844,1.95921507779212,0.0106578351523661
397,397,"ALT700B01",67,17.85,"シキミ","EB",0,0,0,9.9,10.3,10.8,10.9,0.566047247615022,0.792182761900918,1.13237787999016,35.0540314342101,22.3939173119233,12.5752767423769,0.0848373799099059
398,398,"ALT700B01",70.35,17.2,"イヌツゲ","EB",0,0,0,13.5,14.5,15.1,15.6,0.850477816535926,1.4291792796429,1.46244529657925,23.0210030040999,14.7607149436296,8.21740001287569,0.0428880475945768
399,399,"ALT700B01",69.9,18.8,"タンナサワフタギ","DB",0,0,0,7.4,7.5,7.4,7.5,0.0789589431302385,0.268460406642811,0,48.9907891073661,30.525603895778,18.3575166557385,0.107668555849636
400,400,"ALT700B02",68.4,21.5,"ケヤキ","DB",0,0,0,9,9.3,9.3,9.4,0.255794776116111,0.655796456459819,0.213905782334959,39.6485655837235,24.0591473561327,15.4870737336,0.102344493990818
401,401,"ALT700B02",67.4,24.3,"オオモミジ","DB",0,0,0,7.7,8.1,8.4,8.6,0.650246319998964,1.0128746563751,1.19796283162138,43.9879669689223,26.7453341512438,17.1110109471576,0.131621870520891
402,402,"ALT700B02",61.1,22.8,"アカガシ","EB",0,0,0,21.2,25.4,27.8,28.3,1.69918013512485,3.61495984693048,2.16225261249402,14.1169519004051,8.8796864402181,5.18625697100934,0.0510084891776751
403,403,"ALT700B02",60.9,24.4,"アカガシ","EB",0,0,0,11.2,11.5,11.8,11.6,0.206419528301589,0.528665141363113,0.173161254862291,36.6117789430787,22.7262530468769,13.7542368531127,0.131289043089086
404,405,"ALT700B02",62.95,26.3,"アカガシ","EB",0,0,0,24.2,29.3,32,32.9,1.80658838005109,3.82469765720762,2.31770283496609,15.586869058676,10.6001998801434,4.94160461224855,0.0450645662840353
405,405,"ALT700B02",63.25,26.3,"アカガシ","EB",0,0,0,28,32.9,35.5,36.6,1.57555135430657,3.22536295192245,2.13151165271989,13.6141244510501,9.15451768375276,4.41957916765999,0.0400275996373825
407,407,"ALT700B02",65.15,26.4,"イヌシデ","DB",0,0,0,14.1,14.5,14.4,14.4,0.123843583516662,0.559477040848123,-0.138408856891476,27.8411182566582,17.2809315329499,10.4649941843446,0.0951925393637089
409,409,"ALT700B02",67.9,27.7,"オオモミジ","DB",0,0,0,6.5,7.1,7.2,7.2,0.601640288943637,1.76585214291356,0.279724839494797,53.6768367534196,32.1594598429025,21.3401463016651,0.177230608851963
410,410,"ALT700B02",68,26,"オオモミジ","DB",0,0,0,8.4,8.8,9.1,9.2,0.535128107092509,0.930400312697858,0.889035251416672,41.827141945661,25.0788368634094,16.625909240046,0.122395842205571
411,411,"ALT700B02",68.9,25.9,"イヌツゲ","EB",0,0,0,5.1,5.1,5.2,5.2,0.11422403445354,0,0.388361717142035,74.1955647972082,42.9183394963789,31.0639041213834,0.213321179445981
413,413,"ALT700B02",69.9,32.1,"オオモミジ","DB",0,0,0,7.4,7.7,7.7,7.7,0.233766639114789,0.794806572990282,0,48.4720718424964,29.4747027748909,18.8203302101262,0.177038857479271
414,414,"ALT700B02",67.45,35.4,"アカシデ","DB",0,0,0,19.3,20.5,20.8,20.6,0.383446940498209,1.20639580467045,0.0973237930234581,17.5642778387783,10.6634079856139,6.82303926363464,0.07783058952983
503,503,"ALT700C01",58.95,2.25,"ウラジロガシ","EB",0,0,0,9.5,10.1,12.2,13,1.84504446385319,1.22487250481437,5.04827867228646,16.7201233127994,10.9793827344453,5.69460190558878,0.046138672765356
505,505,"ALT700C01",55.6,4.75,"シキミ","EB",0,0,0,9.2,9.3,9.5,9.9,0.431360429914998,0.216218322084314,1.25040713962668,28.260847920816,18.6936179806364,9.48723569372195,0.0799942464576161
508,508,"ALT700C01",54.25,2.15,"イタヤカエデ","DB",0,0,0,7.9,9,12.5,14.4,3.53156145358223,2.60723635726487,9.40007258491471,15.8316944165213,10.5706444456795,5.20930383397776,0.0517461368640427
511,511,"ALT700C01",50.6,4.45,"オオモミジ","DB",0,0,0,5.2,5.2,5.6,6,0.841769668474548,0,2.86201687281346,52.6681530295042,30.8675309144309,21.65862550002,0.141996615053325
512,512,"ALT700C01",51.5,5.3,"ブナ","DB",0,0,0,80.3,81.4,NA,81.5,0.0872552899653006,0.272113041115574,0.0245549447664468,3.28348302240689,2.36115656043064,0.911721380820903,0.0106050811553477
513,513,"ALT700C01",52.1,8.25,"シキミ","EB",0,0,0,10.7,11.1,12.3,12.7,1.00798971762756,0.734027337008559,2.69313770292514,26.9348280312454,17.7260515080226,9.12381928361892,0.0849572396038314
515,515,"ALT700C01",55.3,7.85,"ヒメシャラ","DB",0,0,0,19.4,19.8,20.5,21.2,0.521930091815791,0.408177432624145,1.36638487954954,15.3747105739116,10.4961586570862,4.83081302554998,0.0477388912754083
516,516,"ALT700C01",55.8,9.8,"アカガシ","EB",0,0,0,10.1,11,12.2,12.9,1.43936404423772,1.70719697902314,3.18664077138512,27.4196773773064,16.6600463137071,10.6773554814942,0.0822755821050686
517,517,"ALT700C01",57.4,6.15,"ヤブニッケイ","EB",0,0,0,12.2,13.8,14.7,15.3,1.33186398034811,2.46465280847897,2.06368472470462,25.4354961541205,19.071728238697,6.31100356492118,0.0527643505023238
518,517,"ALT700C01",57.3,6.55,"ヤブニッケイ","EB",0,0,0,5.2,5.9,6.7,7.3,1.99538660333508,2.52587450648584,4.25843994485343,58.3927043590067,44.6572120164393,13.605447573755,0.130044768812465
519,519,"ALT700C01",57.7,6.65,"アカガシ","EB",0,0,0,10.7,10.7,11.3,11.6,0.475066803790933,0,1.61522713288917,40.401697053703,31.8304916856555,8.5009081353327,0.0702972327148539
