"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.978569415729,44.8442294297589,56.8364207712937,2.14645511969702
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,156.011212882249,67.2663441446383,85.2979899155964,3.21968267954553
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,163.445198926409,70.4695033896211,89.3646796280109,3.37300090238103
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,103.386794129787,44.3395490463572,58.1938141059887,0.853430977441355
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.4791989424935,35.0618926995516,53.914290550351,0.503015692590871
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,63.6609950247473,26.3109841644958,36.594815880416,0.517866816277324
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.885236796161,50.3340566625138,70.1064593026574,0.990701735487055
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.430402679153,52.6219683289916,73.2980443904899,1.03573363255465
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,112.125744842095,46.3073321295127,64.4892695480722,0.91144559664809
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,90.401444398249,37.3446226850908,51.9849320643594,0.735036771490395
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,134.880516370249,55.5785362296788,78.5264997652255,0.722974159714651
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,58.6539694207012,20.4236322625046,38.0167039385434,0.213633219653215
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.8456312392803,22.0786694982002,43.4592016914548,0.147007035882638
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.8403077367892,25.4239224524729,50.0619949241416,0.169280829198189
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.7147630091322,31.0736829974669,61.2079362381185,0.206898791242231
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.4038241250698,32.537435433407,63.422216411493,0.377377327494959
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,131.536251654534,44.3692301364641,86.5613320451107,0.514605446584035
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.949196212169,36.5390675546668,63.781486514626,0.628642142876093
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.8952474043957,37.6704144450129,56.5100734233403,0.71475953604245
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,78.1075410395136,24.4909003112002,53.2477322507969,0.339271189424003
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,67.0233996767065,25.4398103359816,41.3160904727103,0.267498868014727
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.5802816756222,19.5465516228153,36.7352060615237,0.253227291181157
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.4939892520017,27.1083259410947,54.1091529381179,0.276510372789194
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.676270091384,20.2869262440356,40.9160141855733,0.294133412248334
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,63.3944068308703,20.8504519730366,42.0574771498982,0.302303784810787
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.5020077088339,30.0246508411727,60.7768289682341,0.435317450127534
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,108.962428037055,35.743631953777,72.3848342982456,0.518235059675635
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.3415686720069,19.0127706380072,36.9946399089415,0.334158125058238
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,17.5810709434939,7.44493187920832,10.0042274649768,0.119842309258766
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,65.9614224947666,23.3422187206982,42.2244469634979,0.39475681057052
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.6375398003504,16.4844888938565,45.7554743259366,0.397576580557321
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.2387617550973,21.2928878100687,41.1651052488666,0.390424666271585
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.2969948422697,23.6587642334097,45.7707098353467,0.433805184746205
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.6994140315446,25.8095609819015,49.943466751265,0.473242019723133
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,93.793910344352,31.5450189778796,61.0921970017881,0.578406912994941
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,49.1156686082508,13.8918954882293,34.7126204409053,0.446653900934694
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,50.2123936035495,14.2006042768566,35.4892776991519,0.456579543177687
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.5166934623864,16.8165050646987,42.0814246282313,0.540686301131472
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,53.8612088038766,14.7724255560558,38.491620347515,0.597162900305782
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,89.1335164128416,21.6038700095083,66.6996909745699,0.717323893213758
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.852447280821,22.5040312599045,69.4838791159547,0.747212388764332
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,53.3747229589432,11.0542429127327,36.1688446185812,6.15163542762933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,60.4347896385956,10.8361409869787,48.5125589816851,0.967493505488933
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.0283881485453,12.1906586103511,54.6158786595209,1.08843019367505
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,118.128692324942,21.3963807200504,95.3168271703518,1.41548443453995
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.0381221285047,23.5485387249113,70.4177446184181,1.07183878517524
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,47.5327263331417,8.06294573336406,38.423799500023,0.859779213852568
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.9838673349926,10.6715458235701,50.9279347617473,1.13794307715781
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.1008879662239,11.7042760645607,55.8782522407291,1.24806660075373
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,71.4099300587955,12.0944186000461,57.7465398091175,1.28966882077885
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.3050062762254,15.1180232500576,72.2257684641279,1.61208602597356
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.5558404399933,8.17401707680153,57.6025554712938,0.779267891897956
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.2536792654418,7.90258991435528,45.6779795328125,0.615721836558971
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.6136510301731,11.2894141633647,65.3626514121313,0.879602623655673
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,62.4132103641602,10.693732668408,50.7986830520325,0.768036046554745
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,62.4132103641602,10.693732668408,50.7986830520325,0.768036046554745
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.3679883773887,11.0279118142958,52.390507086757,0.79203717300958
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.3008578296939,7.0003455624066,44.4940121720994,0.500694628802997
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.3008578296939,7.0003455624066,44.4940121720994,0.500694628802997
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.9911542258315,6.82533692334643,43.3794797096769,0.488177263082922
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.7610632116578,8.53167115418304,54.2464700664645,0.610221578853652
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,68.0207334260829,9.10044923112858,57.8718340712101,0.650903017443896
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,88.7368689353194,11.8701511710373,75.4991741246157,0.849003935796386
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,97.378740081058,8.81258982843772,87.8591021447143,0.707048107905918
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,50.4567897858984,3.50654600874571,46.476808687691,0.379141392918671
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,60.5848759171744,4.20785521049486,55.8088985993255,0.454969671502406
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,60.5848759171744,4.20785521049486,55.8088985993255,0.454969671502406
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,46.9205926323229,2.83806090506944,43.662850204239,0.419681523014437
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.9727522015752,10.6715458235701,50.91681962833,1.13794307715781
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,69.085569574551,37.1611026073235,31.8666895019198,0.0577774653077475
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,64.8194627228192,31.7570356369181,32.7329260836418,0.294999186886007
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.603635143059,52.2867906447934,53.7755214231258,0.484641521312726
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.9344439511953,45.4848160711329,38.3474475187191,0.0689300355501328
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,130.135431251125,70.5014649102561,59.4755867807872,0.106841555102706
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,52.7008987202453,17.4981221355862,35.1565050756991,0.0462715089599352
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,47.3184246026529,14.5073492757655,32.7618508160534,0.0492245108340067
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,57.6726104775323,19.5861445767819,38.0375147634974,0.0489511372530052
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.4090086335366,19.9024800771851,38.2786833103318,0.12011276306203
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.9328404776029,25.5000525988934,49.1408611572467,0.153894477673227
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,104.296946868805,35.4783340506343,68.4124539013529,0.214114055893185
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,67.8999441603537,25.6133983836752,42.2314675897627,0.0550781869158262
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.6207387709984,19.5819974387427,55.8663771856437,0.0695333250764794
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,105.931163760132,27.4769258949744,78.2129280599012,0.0973466551070711
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,66.1154465352041,16.1897419190103,49.6946190863237,0.164854939747928
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,88.270015667439,21.5863225586804,66.3755790689317,0.219806586330571
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.9863115007309,16.2225274168881,43.5611216395711,0.202662444271702
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,56.9712110814699,16.2920246597559,40.3983736491205,0.213515781057669
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,86.7913039673768,24.7397411499997,61.6251434219574,0.324227667532016
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,75.3856691587789,20.7747332604718,54.2626170496244,0.348318848682637
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.2008207551426,15.8704048164433,40.0658262267336,0.264589711965677
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.998939175048,18.7153007674227,50.7941051559612,0.489533251664101
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.8388684580626,14.7701036841753,37.5127387221181,0.556026051769206
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,81.4832764021031,22.7809774422586,58.1605017402449,0.454746342581925
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.2293425935106,25.2217964539292,64.4076992178818,0.503469165001417
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,109.870533084054,30.7047956830442,78.4354889745934,0.612918983479986
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.216089918798,30.116144110596,86.3677601326116,0.732185675590528
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.4280632189156,22.4748320104095,63.8452544962441,1.06266260086005
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,90.9362797515968,23.3738252908259,66.4101586800184,1.10516910489446
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,36.9144200064271,9.90773410422861,26.6505062529695,0.290489350926503
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,87.9130937743283,23.4849993581715,63.5838167290956,0.688567350344302
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,59.4869402933817,14.6286834944005,44.4318989471303,0.426357851850843
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,52.3504598994078,14.715520632067,37.2817587854178,0.353180481923053
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.8325674671793,12.4517362567075,35.5619552016051,0.461244517261846
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,60.3344019079627,15.3815565524034,43.9412926387239,0.569772638970516
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,73.2758863866993,18.6776043850613,53.3699679883379,0.69186677589277
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,89.2169589110889,22.7379531644224,64.9836669478663,0.842272596739024
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.9899832369971,19.3693675104339,55.3468086016594,0.717491471296206
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.9762057054903,14.5270256328254,41.493824728987,0.538118603472154
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,89.224784321454,22.7379531644224,64.9914923582315,0.842272596739024
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,89.224784321454,22.7379531644224,64.9914923582315,0.842272596739024
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,73.2763414358563,18.6776043850613,53.3704230374949,0.69186677589277
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,70.745854398296,18.0335490614385,51.5263469791885,0.668009300861985
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,30.001594245746,23.294612478782,6.63202790701726,0.0749538599467381
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.4922509915753,81.7275495673938,15.589036013533,0.175665410648457
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,46.3007782708563,30.5826005064238,15.5264147320774,0.191763032355148
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.0184798943284,33.9298552857365,20.8134689072903,0.0931643815307193
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,51.0808282792229,31.5062941938982,19.3190323626875,0.0865097828499536
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.7558224459555,30.0741899123574,18.4377445256263,0.0825775199931375
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.6451160021752,59.0299260797485,34.2775863493303,0.337603573096362
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,62.6423774369919,36.8431604189695,25.6566676619056,0.0727076572125066
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,64.2521515255247,34.8870606587567,29.3223020123678,0.0427888544002421
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,130.237102746786,81.1344156326213,48.983200616653,0.119486497511507
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,86.0662233845483,46.1718305758124,39.894392808736,0
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.4989660648789,36.1980137890082,43.0375754653863,0.263376810484481
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.8275358458583,26.177271416467,32.4526339406793,0
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.3729609473382,29.0858571294078,36.0675143860282,0
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.1596680283219,41.8836342663473,51.9598249800354,0
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.1744153868432,20.4519399153622,42.3761542404341,0.290411632465443
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,84.293602988657,27.2692532204829,56.5625881267782,0.387215509953923
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,38.1922236689867,10.2386741390127,27.7321352383597,0.221414291614295
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.3119599205264,13.3750318400142,36.670946667176,0.265981413336201
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,72.7999858863957,22.2373869163201,50.0596167102279,0.403942538986822
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.9500348234571,29.3780289501972,65.2018891423881,0.370116730871797
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,54.4569836684938,16.7500414926881,37.4104348424069,0.296507333398856
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,98.4890067309691,31.1034381669111,66.953397442889,0.432171121169018
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.3822368887002,19.7031755510561,36.3886144672538,0.255930510213173
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.564660954416,40.3019499907965,74.6686150923666,0.523494225436036
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,57.6057144247184,17.5381651556084,39.9452324516022,0.122316817507781
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,100.058534256125,28.4389969045534,71.1240941993819,0.49544315219016
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,54.3247009665,18.9304570731668,35.1816076404725,0.212636252860694
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.9105121827897,25.543276338856,56.0788587568491,0.2883770870846
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.3883694107724,16.9159658580301,38.2303862949782,0.242017257764083
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,81.3416245582632,15.542137237743,65.5272682315169,0.272219089003275
