"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1549,728,"ALT700C04",50.3,71.9,"アブラチャン","DB",NA,0,0,NA,6.9,8.1,8.4,NA,NA,3.93420588492109,151.083519203214,53.6123610442751,97.4711581589388,0
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,49.9535392847667,28.6518940321417,21.301645252625,0
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,43.1154489841214,26.6412811194778,16.4741678646436,0
1552,1553,"ALT700E04",13.8,75.05,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,71.1097808584416,27.0797088612848,43.4066919400641,0.62338005709264
1553,1553,"ALT700E04",12,74.85,"アブラチャン","DB",NA,0,0,NA,5.5,5.9,6,NA,NA,1.74022753979259,92.4137507093092,18.710123141763,73.7036275675461,0
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,37.1947906774293,16.3637357166836,20.8310549607457,0
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,59.9197493321313,12.073516520905,47.8462328112263,0
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,142.620165112594,55.6624585795308,86.9577065330635,0
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,17.1403704966994,0,17.1403704966994,0
1559,1559,"ALT700D04",21.3,62.95,"アカガシ","EB",NA,1,0,NA,NA,6.4,6.5,NA,NA,NA,60.1236619291246,40.2178799782822,19.9057819508424,0
1560,1028,"ALT700D04",20.6,74.85,"アブラチャン","DB",NA,0,0,NA,5.4,5.6,5.7,NA,NA,1.08134442540552,173.900006334213,26.7118043708131,131.28249519202,15.9057067713792
1561,1230,"ALT700E04",10.55,62.65,"アブラチャン","DB",NA,0,0,NA,6.6,7,7.2,NA,NA,1.7402275397926,41.9368023238193,27.6837800677704,14.2530222560489,0
1563,1403,"ALT700E04",1.7,75.65,"アブラチャン","DB",NA,0,0,NA,6.6,7.5,7.7,NA,NA,3.08301359654517,58.8929794430816,20.6250214041611,38.2679580389205,0
1564,1385,"ALT700E04",7.95,70.6,"ヒイラギ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,292.097213560939,18.5349861231004,273.562227437838,0
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,49.611915279902,13.7130196790159,35.8988956008861,0
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,90.7872275752221,1.28334469387712,89.503882881345,0
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,135.220326552234,80.5221268428222,54.6981997094115,0
1568,436,"ALT700B03",69,56.9,"アカガシ","EB",NA,0,0,NA,5.6,6,6.1,NA,NA,1.71044346876324,72.2311710832849,20.9723504668853,51.2588206163996,0
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,60.4779604228052,31.2155071305392,29.2624532922661,0
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,42.9529201403722,29.4505155458675,13.5024045945047,0
1573,870,"ALT700D04",33.95,72,"アブラチャン","DB",NA,0,0,NA,5.4,6,6.4,NA,NA,3.39798073590795,123.851995147664,42.3609220997936,81.4910730478706,0
1735,1735,"ALT700E05",18.6,98.5,"オオモミジ","DB",NA,0,0,NA,5.5,6,6,NA,NA,1.74022753979259,54.7833580929029,2.4504743284787,51.1448001518528,1.18808361257147
1575,1069,"ALT700D05",20.8,94.75,"アブラチャン","DB",NA,0,0,NA,6,7.1,7.4,NA,NA,4.19441061964138,82.9398111035128,2.30646892337162,79.7639638823971,0.8693782977441
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,32.1171642578444,19.2847706093967,12.8323936484478,0
1577,1406,"ALT700E04",6.8,77.75,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.4,NA,NA,2.67062785249046,46.3605887895499,11.5026155120112,34.8579732775387,0
1578,1419,"ALT700E05",0.35,86,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,23.3196002693401,5.76809514080922,17.5515051285309,0
1579,1258,"ALT700E05",13.75,82.9,"アブラチャン","DB",NA,0,0,NA,6.5,6.8,6.8,NA,NA,0.902408705609393,58.7332637693532,10.9462339249785,47.019134743879,0.767895100495632
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,17.6508595225886,6.81452398343214,10.8363355391564,0
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,46.8573271465206,16.9397753701432,29.9175517763774,0
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,22.4448209712103,8.38578352896979,14.0590374422405,0
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,73.5304235932003,40.3228684269284,31.8001580079445,1.40739715832745
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,44.7277951618686,9.92087077140364,34.806924390465,0
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,42.6294441824462,12.358528632662,30.2709155497841,0
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,46.6941295682369,13.5870605745726,33.1070689936643,0
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,52.4631145376957,8.59259400929943,43.8705205283963,0
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,48.1839943643102,10.1939943578395,37.8932917099054,0.0967082965652905
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,47.5414102182368,7.40747540299355,40.1339348152432,0
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,54.3949839144257,7.587846902744,46.8071370116817,0
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,61.3456166661445,0.668157179398345,60.6774594867462,0
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,40.6623844490106,0,40.6623844490106,0
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,44.1393758758839,1.17344515065201,42.9659307252318,0
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,33.249994553033,0,33.249994553033,0
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,99.5570594091862,0,99.5570594091862,0
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,52.2886890826119,0,52.2886890826119,0
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,42.5835630267936,0,42.5835630267936,0
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,29.351374732476,0,29.351374732476,0
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,16.5039395787687,4.77898654478822,11.7249530339805,0
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,42.1464315220039,24.642015680968,17.5044158410359,0
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,23.7419112168629,9.56766950679892,14.174241710064,0
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,41.5683113739224,28.2048105921497,13.3635007817727,0
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,37.8687769443764,20.7145006538266,17.1542762905498,0
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,34.6374762861218,19.6655890913576,14.9718871947642,0
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,40.7198951070056,1.11982086327239,39.6000742437332,0
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,57.2159328606449,1.04318578457215,56.1727470760728,0
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,50.2991785893927,0.65525480565961,49.6439237837331,0
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,50.014628363753,0.759602072434458,49.2550262913186,0
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,119.274214786039,0,119.274214786039,0
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,86.5375013231369,0,86.5375013231369,0
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,41.7396778174818,0,41.7396778174818,0
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,51.5572679348026,0.13532761623822,51.4219403185644,0
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,36.1529076295788,19.4932152507663,16.6596923788125,0
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,36.4417117699751,19.0536459872952,17.3880657826799,0
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,83.6654989844309,46.6991347335944,36.8514568354002,0.114907415436339
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,92.6097822674371,36.0311116450323,56.5786706224048,0
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,60.6536118470957,40.7829510764483,19.8706607706473,0
1642,1642,"ALT700B03",73.15,50.8,"アカガシ","EB",NA,0,0,NA,5,5.2,5.2,NA,NA,0.784414263065627,61.4388079856612,37.2527090710487,24.1860989146124,0
1643,1643,"ALT700B03",71.95,52.45,"シキミ","EB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,47.7510947527896,16.6171976957005,31.1338970570891,0
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,52.4512449556145,14.3811293082582,38.0701156473563,0
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,99.9294545710278,41.5559616743319,57.7640632087152,0.609429687980762
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,113.424418833038,38.8946737268311,74.0449405764347,0.484804529772326
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,108.217154824905,18.0314190284849,90.1857357964203,0
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,100.05658120157,22.4276759695627,77.6289052320069,0
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,46.1850078172427,14.0349234589025,32.1500843583403,0
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,39.4707905271093,8.57805950296058,30.8927310241487,0
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,42.2162670396471,1.64396375030955,40.5723032893376,0
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,44.922208986929,1.76188945818883,43.1603195287401,0
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,58.2304801931049,2.14395638646806,56.0865238066368,0
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,54.6467400722134,2.38843219996811,52.2583078722453,0
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,45.4665571021419,3.20711272965898,42.2594443724829,0
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,42.3808476279726,1.02572082620467,41.3551268017679,0
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,35.6568839368593,21.848023150813,13.8088607860462,0
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,51.2204998663806,36.2044524950908,15.0160473712898,0
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,42.5799741234343,2.71162955738512,39.8683445660492,0
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,46.5293006196254,0,46.5293006196254,0
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,18.5084653635817,0,18.5084653635817,0
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,56.1213196247203,35.2611392634414,20.860180361279,0
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,71.3488434526316,46.8240860773673,24.5247573752643,0
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,50.0761787095735,31.6635550631634,18.4126236464101,0
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,61.4094703837263,37.3337560707396,24.0757143129867,0
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,56.1227884299566,35.9786544220583,20.1441340078983,0
1674,1674,"ALT700C05",50.1,98.95,"アブラチャン","DB",NA,0,0,NA,6.1,6.7,6.9,NA,NA,2.46465280847897,48.7676589304838,0,48.7676589304838,0
1678,1678,"ALT700C04",42.25,64.55,"アカガシ","EB",NA,0,0,NA,5.3,5.8,6,NA,NA,2.48105297339958,49.1659402094954,30.9676012136173,18.1983389958782,0
1679,1679,"ALT700C04",45.3,70.6,"アブラチャン","DB",NA,0,0,NA,4.6,5.2,5.4,NA,NA,3.20685300150359,53.5795524268154,20.2461764689051,33.3333759579103,0
1680,1680,"ALT700C05",41.8,89.55,"不明","DB",NA,0,0,NA,5,5.7,6.1,NA,NA,3.9770171749033,58.7172875059979,5.4802421979276,53.2370453080703,0
1683,1683,"ALT700C05",41.6,99,"アブラチャン","DB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,38.3592991515064,0.881565271335779,37.4777338801706,0
1684,1684,"ALT700D03",38.3,50.65,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.2,NA,NA,1.18846840941602,51.1399729609422,26.104588508822,25.0353844521202,0
1686,1686,"ALT700D04",33.85,71.6,"アブラチャン","DB",NA,0,0,NA,5.8,6.8,7.3,NA,NA,4.60032861203944,156.600641493711,78.2252433402409,78.3753981534698,0
1687,1687,"ALT700D04",33.95,71.1,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.8,NA,NA,5.36527973189359,140.770722431871,60.0096301010748,80.7610923307964,0
1688,1688,"ALT700D04",34.7,71.65,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,223.394018558216,64.5307180835567,158.863300474659,0
1689,1689,"ALT700D04",34.7,71.5,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,169.169552023925,54.9940930986931,114.175458925232,0
1690,1690,"ALT700D04",30.8,78.65,"シラキ","DB",NA,0,0,NA,5.5,6.3,6.6,NA,NA,3.64643113587909,51.4344344307986,12.3778480716956,38.3514110586873,0.705175300415678
1691,1691,"ALT700D05",31,86.9,"アブラチャン","DB",NA,0,0,NA,5.5,6.4,6.5,NA,NA,3.34108169326332,115.42103327266,22.9809091182202,73.8761877995774,18.5639363548628
1692,1692,"ALT700D05",37.2,96.1,"アブラチャン","DB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,45.7941100140519,1.2240682797329,44.570041734319,0
1693,1693,"ALT700D03",20.35,52.55,"アカガシ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,51.3818358427049,37.3481598046929,14.033676038012,0
1694,1694,"ALT700D03",21.8,57.75,"イヌガシ","EB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,60.1490184291981,41.4780375985596,18.6709808306385,0
1695,1695,"ALT700D03",27.7,57.1,"アカガシ","EB",NA,0,0,NA,NA,5.3,5.4,NA,NA,NA,75.451925113892,47.5337768603093,27.9181482535827,0
1696,1696,"ALT700D04",23,68.8,"アブラチャン","DB",NA,0,0,NA,5.2,5.2,5.3,NA,NA,0.380963899413888,65.4790487226368,29.5346617916333,35.9443869310035,0
1697,1697,"ALT700D04",29,64,"オオモミジ","DB",NA,0,0,NA,6.8,7.1,7.1,NA,NA,0.863443437304176,53.253939662957,29.9876615289869,23.2662781339702,0
1699,1699,"ALT700D05",22.9,85.65,"イヌガヤ","EC",NA,0,0,NA,5.9,6.5,6.7,NA,NA,2.54310350970493,99.7382998595706,36.3481474573286,61.7469225035317,1.64322989871026
1700,1700,"ALT700D05",25.35,81.75,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.3,NA,NA,3.83782015620211,53.5539548331325,13.5670522847604,38.4799209126283,1.50698163574382
1701,1701,"ALT700D05",21,94.8,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.6,NA,NA,4.76822046889996,71.2570376270334,12.1112514983395,55.128199264414,4.01758686427994
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,131.413040005257,27.0358762670102,104.225082384199,0.152081354047815
1706,1706,"ALT700E03",15.3,53.95,"アカガシ","EB",NA,0,0,NA,5,5.4,5.5,NA,NA,1.9062035960865,57.5681712718923,45.7230990387487,11.8450722331437,0
1707,1707,"ALT700E04",17.85,69.7,"アブラチャン","DB",NA,0,0,NA,NA,6.1,6,NA,NA,NA,164.926989318573,77.1870611307327,87.7399281878407,0
1708,1708,"ALT700E04",15.1,67,"ヤブニッケイ","EB",NA,0,0,NA,6.1,8.5,9.4,NA,NA,8.64841836193385,47.9537949906378,27.2532097981484,20.7005851924893,0
1709,1270,"ALT700E05",13.65,87.3,"アブラチャン","DB",NA,0,0,NA,5.1,5.4,5.4,NA,NA,1.14316827679898,51.1803119985432,6.56500649868129,43.4928237235997,1.12248177626221
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,43.1136923275794,24.6965577151557,18.4171346124236,0
1712,1712,"ALT700E04",8.8,62.1,"ヤブニッケイ","EB",NA,0,0,NA,5.9,6.7,7,NA,NA,3.41915596287279,46.6187740554571,29.39911977209,17.2196542833672,0
1714,1714,"ALT700E04",4.7,73.15,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,47.7014146152763,16.0083993634179,31.6930152518584,0
1732,1732,"ALT700D04",20.5,62.25,"イヌガシ","EB",NA,0,0,NA,6.7,8,8.1,NA,NA,3.79513070562945,55.0924444148995,36.063490099521,19.0289543153785,0
1733,1733,"ALT700D04",21.2,62.35,"アカガシ","EB",NA,0,0,NA,7.5,8.1,8.1,NA,NA,1.53922082272256,64.9921853294393,43.3470222958657,21.6451630335735,0
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,63.6541585831504,16.7525095252784,45.9625097667215,0.939139291150516
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,29.7776671339977,19.3347953951434,10.4428717388542,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,30.8568459254986,12.1491372250226,18.7077087004761,0
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,54.3555802750133,0,54.3555802750133,0
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,43.0373072631101,27.2127455831952,15.824561679915,0
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,37.8428870402979,23.3685286346683,14.4743584056296,0
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,51.0822871700347,15.8243520244485,35.2579351455862,0
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,41.1165220465395,1.96497134498294,39.1515507015566,0
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,145.864840673201,23.9014435191645,121.963397154037,0
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,41.6457171790503,0.777386771626421,40.8683304074238,0
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,51.5692209861742,4.87715125695934,46.6920697292149,0
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,35.8850122280184,17.0673791478219,18.8176330801964,0
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,53.7317759215513,34.3298015879177,19.4019743336335,0
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,22.1440753161314,0,22.1440753161314,0
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,43.1992284759418,21.3584377474173,21.8407907285245,0
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,43.114657094695,28.8056661416237,14.3089909530713,0
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,58.236517781256,42.4073348475324,15.8291829337237,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,89.0158241869045,23.3886075280507,65.6272166588537,0
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,37.596518006606,1.23803260392826,36.3584854026777,0
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,28.5921219910208,0,28.5921219910208,0
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,47.1032693473416,29.3974784938033,17.7057908535383,0
1757,1078,"ALT700C04",53.6,79.2,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,71.7104478359679,3.14182040185019,68.5686274341177,0
1756,1756,"ALT700C04",52.1,72,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,61.3436108399068,16.6265631551175,44.7170476847893,0
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,54.6254746336265,35.4023936842201,19.2230809494065,0
