"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
511,511,"ALT700C01",50.6,4.45,"オオモミジ","DB",0,0,0,5.2,5.2,5.6,6,0.841769668474548,0,2.86201687281346,67.2432339909993,38.4668414252874,28.5319244207856,0.244468144926238
512,512,"ALT700C01",51.5,5.3,"ブナ","DB",0,0,0,80.3,81.4,NA,81.5,0.0872552899653006,0.272113041115574,0.0245549447664468,4.38262957048873,2.95615831690592,1.40987859997083,0.0165926536119869
513,513,"ALT700C01",52.1,8.25,"シキミ","EB",0,0,0,10.7,11.1,12.3,12.7,1.00798971762756,0.734027337008559,2.69313770292514,34.2465665369137,21.760112159103,12.3676285156467,0.118825862164031
515,515,"ALT700C01",55.3,7.85,"ヒメシャラ","DB",0,0,0,19.4,19.8,20.5,21.2,0.521930091815791,0.408177432624145,1.36638487954954,19.9191593019903,13.0693567957831,6.7829399021602,0.0668626040469851
516,516,"ALT700C01",55.8,9.8,"アカガシ","EB",0,0,0,10.1,11,12.2,12.9,1.43936404423772,1.70719697902314,3.18664077138512,35.1191777602782,20.989934148699,14.0157083841568,0.113535227422376
517,517,"ALT700C01",57.4,6.15,"ヤブニッケイ","EB",0,0,0,12.2,13.8,14.7,15.3,1.33186398034811,2.46465280847897,2.06368472470462,31.4119752731135,22.4418630235149,8.88333480813202,0.0867774414665529
518,517,"ALT700C01",57.3,6.55,"ヤブニッケイ","EB",0,0,0,5.2,5.9,6.7,7.3,1.99538660333508,2.52587450648584,4.25843994485343,70.9170470522071,51.678477168644,19.055017621521,0.183552262042137
519,519,"ALT700C01",57.7,6.65,"アカガシ","EB",0,0,0,10.7,10.7,11.3,11.6,0.475066803790933,0,1.61522713288917,48.1684407705349,36.1304530116868,11.9228995348023,0.115088224045884
520,520,"ALT700C01",58,6.35,"ヤブニッケイ","EB",0,0,0,40.2,41.5,41.9,41.9,0.24364018413598,0.636528632233543,0.19184799382879,10.5966660868532,7.38584561722735,3.1866741256035,0.0241463440223301
521,520,"ALT700C01",57.6,6.95,"ヤブニッケイ","EB",0,0,0,6.3,7.3,8.3,9.1,2.16308694191363,2.94649429513717,4.40800130736918,58.2143479407339,42.5043467885475,15.5622344098668,0.147766742319629
522,522,"ALT700C01",58.3,10.2,"ヤブニッケイ","EB",0,0,0,5.1,5.2,66.5,5.2,0.11422403445354,0.388361717142035,0,93.3833408716252,59.5426556447699,33.6267925181539,0.213892708701423
523,523,"ALT700C01",58.7,11.35,"オオモミジ","DB",0,0,0,31,31.4,5.2,31.7,0.131349861165227,0.256413768581229,0.190175759380547,13.7660914315648,8.91705752328072,4.81311914166946,0.0359147666146239
524,524,"ALT700C01",58.5,15.4,"シキミ","EB",0,0,0,8.5,9.3,31.5,10.2,1.07247974584679,1.79896473325879,1.8474664026203,44.7414792868075,28.3872196213239,16.2302361873208,0.124023478162807
526,526,"ALT700C01",55.7,11.5,"オオモミジ","DB",0,0,0,57.2,58.1,9.9,58.2,0.101949743244941,0.312235309442264,0.0343938175905336,7.46340906842674,4.87849582247714,2.55877998146165,0.0261332644879479
529,529,"ALT700C01",54.6,14.3,"シキミ","EB",0,0,0,5.2,5.3,58.3,6,0.841769668474548,0.380963899413888,2.48105297339958,79.2825129964207,50.1799337467398,28.8268251225795,0.275754127101425
531,531,"ALT700C01",53.5,14.45,"アカガシ","EB",0,0,0,7.4,7.7,7.5,7.5,0.0789589431302385,0.794806572990282,-0.526346166347468,63.2133631396781,40.5090323714555,22.4772624082605,0.227068359962048
532,532,"ALT700C01",52.55,12.35,"アカガシ","EB",0,0,0,10,11.7,7.5,13.3,1.67752318960978,3.14007497619329,2.56350386847996,34.7329715837933,21.4184071989404,13.1902319842949,0.124332400557966
533,533,"ALT700C01",51.9,12.85,"カジカエデ","DB",0,0,0,9.8,10.2,12.9,10.2,0.235325497727641,0.80010669227398,0,45.67818287931,29.9859161598103,15.5256349910371,0.166631728462531
536,536,"ALT700C01",51.5,16,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,80.2648078901541,53.1453759923593,26.813545388313,0.305886509481755
537,537,"ALT700C01",51.4,18.65,"アオキ","EB",0,0,0,4.8,4.8,6.1,4.9,0.121289924721975,0,0.412385744054716,123.546874258498,88.4962225198686,34.6413743264285,0.409277412200559
538,538,"ALT700C01",51.9,18.75,"アカガシ","EB",0,0,0,53,61.7,8.1,67.6,1.43127099703998,3.03984034718441,1.82648104275152,7.16823960596317,4.60868722186265,2.5302816685195,0.0292707155810148
539,539,"ALT700C01",54.8,15.9,"シキミ","EB",0,0,0,9,9.1,4.8,9.1,0.0649990363916761,0.220996723731699,0,52.9096616530985,34.1108830962698,18.6111053236565,0.18767323317219
540,540,"ALT700C01",56.2,16,"シキミ","EB",0,0,0,5.5,5.5,9.1,5.5,0,0,0,86.4817496362914,55.4901778595972,30.7464135781368,0.24515819855737
543,543,"ALT700C01",55.05,18.3,"アカガシ","EB",0,0,0,5.7,5.7,NA,5.7,0,0,0,87.4179911742028,56.384722847866,30.7733225596167,0.259945766720112
544,544,"ALT700C01",57.1,18.65,"ウラジロガシ","EB",0,0,0,7.5,7.9,8.1,8.1,0.452712006683107,1.03919477861422,0.500026044108344,60.587151071887,38.8411795995347,21.560257035873,0.185714436479314
545,545,"ALT700C02",59,20.7,"ヤブニッケイ","EB",0,0,0,12.4,14.6,15.3,15.8,1.42537333777606,3.26650112206599,1.57976822637261,34.8733969108523,23.2608098320438,11.5096581137825,0.102928965026046
546,545,"ALT700C02",59.2,21.15,"ヤブニッケイ","EB",0,0,0,5.1,5.2,5.1,5.1,0,0.388361717142035,-0.388361717142035,129.672236596419,93.372625023519,35.9780602734467,0.321551299452944
547,547,"ALT700C02",58.45,20.4,"シキミ","EB",0,0,0,21.7,22.8,23.4,23.5,0.468753885904115,0.988965508279626,0.604797703794364,22.1180912510265,14.2616371683745,7.78704413598903,0.0694099466629781
550,550,"ALT700C02",55.9,22.3,"イヌシデ","DB",0,0,0,45.1,48.3,49.6,50.1,0.618463303424626,1.37098628299788,0.731788948645844,10.114405155006,6.30094547049314,3.77695529158175,0.0365043929311072
551,551,"ALT700C02",55.5,22.3,"マメザクラ","DB",0,1,0,7.7,7.5,NA,5.8,-1.66683771357215,-0.526346166347468,-5.14090205979782,106.612251917917,54.6755312651945,51.6186069885633,0.31811366415923
552,552,"ALT700C02",51.2,20.5,"シキミ","EB",0,0,0,8,8.1,8.3,8.6,0.425415656350742,0.248450399971142,1.19796283162138,60.1384116068454,38.9184826919083,20.9741946719355,0.245734243001626
554,554,"ALT700C02",51.3,23.95,"アカガシ","EB",0,0,0,13.4,15,12.3,15.3,0.779988949656024,2.25590988290689,0.396052545923595,34.6692680612877,20.363264295076,14.1516268490308,0.154376917180866
555,555,"ALT700C02",51.3,25.25,"ケヤキ","DB",0,0,0,11.9,12.1,29.4,12.3,0.194475660358166,0.333341049704233,0.327876195513531,45.0534640808573,26.3731573913747,18.4823954713338,0.197911218148764
556,556,"ALT700C02",50.7,26.25,"イヌシデ","DB",0,0,0,25.4,28.3,5.8,30,0.979107103750968,2.16225261249402,1.16671154025927,17.9827787218123,10.701775485692,7.19723778888156,0.0837654472386898
557,557,"ALT700C02",50.2,30.05,"シキミ","EB",0,0,0,5.6,5.8,10.8,9,2.79092929173598,0.701826396225404,8.78733319567691,62.086221290376,36.0124263729102,25.7898591289898,0.283935788475998
558,558,"ALT700C02",51.6,28.9,"シキミ","EB",0,0,0,10.1,10.7,9.9,10.8,0.394180648723296,1.15416635241294,0.186047853246273,50.5743191197088,29.8607793924227,20.4709041541354,0.242635573150665
559,559,"ALT700C02",52.85,27.4,"シキミ","EB",0,0,0,9.1,10.1,10.4,10.1,0.61330006073182,2.08522020648819,0,53.3733406104446,31.5948034752114,21.5295387765515,0.248998358681753
560,560,"ALT700C02",55.1,26.5,"シキミ","EB",0,0,0,9.9,10.7,21.8,10.8,0.511831629350764,1.55417968654632,0.186047853246273,49.3606044147503,29.3504617691544,19.7791487347884,0.230993910807522
561,561,"ALT700C02",56.5,27.8,"アカガシ","EB",0,0,0,17.9,20.7,38.2,22.1,1.23986409221763,2.90665974849228,1.30887816504768,24.8520755329456,14.3943555407309,10.3350020607409,0.122717931473785
562,562,"ALT700C02",58.5,28.2,"カジカエデ","DB",0,0,0,35.6,38.1,29,38.6,0.475921403604709,1.35737288549341,0.260759886762596,14.9675170128911,8.9429814004907,5.959145105139,0.0653905072613914
563,563,"ALT700C02",59.75,28.1,"ミズキ","DB",0,0,0,27.1,28.4,10.9,29.4,0.479182037994004,0.937108345630099,0.69211058354951,19.7810680432889,10.9437340717063,8.75808792260111,0.0792460489814568
564,563,"ALT700C02",60,27.9,"ミズキ","DB",0,0,0,10.3,10.7,21.7,11.4,0.596879177440351,0.761996924645403,1.26739227865179,55.0953162210495,28.0666506279706,26.8287217002778,0.199943892801075
565,565,"ALT700C02",58.4,28.9,"アカガシ","EB",0,0,0,20,21.7,21.6,22,0.560648116496029,1.63159973984846,0.274603856238041,27.7377778960276,14.3240710123931,13.2921667194438,0.121540164190724
566,566,"ALT700C02",58.2,29.75,"ケヤキ","DB",0,0,0,17.3,19.7,8.9,22.2,1.46697521985,2.59824268480419,2.38947306268582,26.0572671246935,15.4190276860516,10.5065560863837,0.131683352258181
568,568,"ALT700C02",56.4,34.45,"アカガシ","EB",0,0,0,39.3,44.8,47.9,48.9,1.28560516238595,2.61967241091448,1.75138514119774,11.1334296453161,6.42361440949571,4.64230435940576,0.0675108764145914
569,569,"ALT700C02",55.8,30.9,"ケヤキ","DB",0,0,0,22.5,25.5,26.4,26.7,1.00675444821076,2.50326285908012,0.919702264836469,20.4694121020703,12.1559957356771,8.05916925752091,0.254247108872278
570,570,"ALT700C02",52.4,30.3,"シロダモ","EB",0,0,0,6.7,9,9,9.2,1.86527033916514,5.90234101878598,0.439578134375503,59.3149873810655,34.769065620848,24.212370472792,0.33355128742553
571,571,"ALT700C02",50.1,38,"シキミ","EB",0,0,0,13.8,15.3,15.9,16.3,0.979391268526809,2.06368472470462,1.26624558828654,34.1777569764466,19.2241550879443,14.8153647111588,0.138237177343498
572,572,"ALT700C02",53.5,36.5,"ケヤキ","DB",0,0,0,38.6,43.9,45.6,46,1.03170070599006,2.57324087220681,0.934541528159388,12.1299566331154,7.44063028311058,4.63326972835591,0.0560566216489628
573,573,"ALT700C02",53.5,37,"シキミ","EB",0,0,0,6.3,6.9,7.1,7.3,0.866615969157991,1.81943556411454,1.12705873102263,86.3781286181383,43.8686065069461,42.1675232127278,0.341998898464343
574,574,"ALT700C02",57,37.15,"ヤブニッケイ","EB",0,0,0,7.4,8.8,9.2,9.4,1.40723346509314,3.46543442548074,1.31915935583595,59.7860878439479,35.4732524112217,24.0490540984309,0.263781334295255
575,575,"ALT700C02",58.1,38.6,"アカガシ","EB",0,0,0,17.9,18,18.1,18.1,0.0653601495592403,0.111420900989109,0.110803607512307,30.3106940432009,17.8316715898774,12.3526649990912,0.126357454232381
576,576,"ALT700C03",56.15,42.4,"アカガシ","EB",0,0,0,22.7,24.4,25.1,25.3,0.637879242624221,1.44436415623598,0.724425268686367,21.2823814212908,11.9985894923285,9.20242598342129,0.081365945540983
577,577,"ALT700C03",55.15,40.45,"アオハダ","DB",0,0,0,10.5,10.5,10.5,10.7,0.110991084143428,0,0.377369686087655,51.8748955104998,30.1988004474612,21.4741679021853,0.201927160853282
578,578,"ALT700C03",54,43.1,"アカガシ","EB",0,0,0,7,7.5,7.5,7.7,0.560648116496029,1.37985742973903,0.526346166347467,71.5878982896382,40.932912779251,30.3953745548536,0.259610955533552
579,579,"ALT700C03",53.05,41.6,"アカガシ","EB",0,0,0,6.8,7.6,7.6,7.6,0.654268441824849,2.22451270220449,0,73.8430683540002,42.1885259103188,31.3831245527642,0.271417890917189
580,580,"ALT700C03",50.35,41.95,"アカガシ","EB",0,0,0,6.4,7.4,7.6,7.6,1.01088386427446,2.90364019688996,0.533364941643225,75.2137492138001,42.0711600488352,32.8793481877038,0.263240977261154
582,582,"ALT700C03",57.5,47.6,"アカガシ","EB",0,0,0,17.6,19.2,19.9,20,0.751961008881675,1.74022753979259,0.816439890405104,27.9661906029386,15.6863061614864,12.1840707303215,0.0958137111307168
583,583,"ALT700C03",58.35,46.95,"シキミ","EB",0,0,0,6.2,7.5,8.1,8.5,1.85598159673662,3.80707456982438,2.50326285908012,79.7535222370707,51.1568916360438,28.3668864142196,0.229744186807296
584,584,"ALT700C03",58.35,46.8,"アカガシ","EB",0,0,0,18.8,19.4,19.9,20,0.363972963047573,0.628323924667578,0.609184149694173,30.0145199390424,17.8978536164858,12.0188539490909,0.0978123734657169
586,586,"ALT700C03",58.25,54.8,"ブナ","DB",0,0,0,63.5,67,67.9,68.3,0.428646239282932,1.0730542698464,0.384342943715567,7.10334252344725,3.34049811507965,3.73256766909701,0.0302767392705936
588,588,"ALT700C03",53.1,54.5,"アカガシ","EB",0,0,0,10.4,12.7,13.3,13.6,1.57802345055694,3.99592374634437,1.36935598554922,38.4369507516397,18.0979507326553,20.1487682085883,0.190231810396039
589,589,"ALT700C03",51.2,53.8,"シキミ","EB",0,0,0,6.7,7.1,7.4,7.4,0.584543963607081,1.15974515300699,0.82770432325709,73.8212571628402,35.357240859411,38.1171594354532,0.346856867975973
592,592,"ALT700C03",51.15,58.65,"シキミ","EB",0,0,0,12.1,13,13.4,13.6,0.687437294937123,1.43487809717683,0.902408705609393,38.9626224786193,18.0577565578273,20.7143832364918,0.190482684300156
593,592,"ALT700C03",51.65,58.85,"シキミ","EB",0,0,0,5.3,5.3,5.3,5.3,0,0,0,102.554355344886,48.5446233762204,53.5198453557699,0.489886612896195
594,594,"ALT700C03",55.3,58.7,"ウラジロガシ","EB",0,0,0,8.9,9.9,10.5,10.6,1.02825131988193,2.129669608049,1.36638487954954,48.4191628740602,21.3210553591865,26.8492062870337,0.248901227839936
595,595,"ALT700C03",54.9,59.7,"シキミ","EB",0,0,0,13.9,14.3,14.5,14.6,0.289015815162615,0.567413942584311,0.41523982896858,34.8217562606426,14.8624728998972,19.7784317973391,0.180851563406267
596,596,"ALT700C03",59.85,59.5,"アカガシ","EB",0,0,0,13.1,15.4,16.2,16.6,1.39288508914936,3.23510558424955,1.50070371885828,28.6097456602871,11.6305553649978,16.8568348483024,0.122355446986826
597,597,"ALT700C04",58.5,61.7,"シキミ","EB",0,0,0,5.3,5.8,6.3,6.4,1.10935982239735,1.80302193988595,1.96880145626505,75.8251253309073,30.2294573076242,45.1829599108628,0.412708112420259
598,598,"ALT700C04",53.3,61.1,"オオモミジ","DB",0,0,0,25.1,27.6,29.1,29.7,0.989877645123033,1.89895853170732,1.46662546171099,17.4419996559544,8.00714977242792,9.34620372648433,0.0886461570421418
599,600,"ALT700C04",52.8,61.75,"シキミ","EB",0,0,0,12.6,12.9,14.9,13.2,0.273647150793488,0.470609948203885,0.459790364493971,43.6193923763393,19.4631211938911,23.9566990559879,0.199572126460361
600,600,"ALT700C04",52.6,61.6,"シキミ","EB",0,0,0,13.6,13.8,13.7,13.8,0.0858752907126638,0.291975988423057,0,41.5182545610093,18.5414993718217,22.7861065413017,0.190648647885905
607,607,"ALT700C04",52.6,66.15,"シキミ","EB",0,0,0,16.8,19.2,20.4,20.5,1.17085882197147,2.67062785249045,1.31029214221254,24.0195213935944,8.35176911543729,15.5409935621065,0.126758716050549
612,612,"ALT700C04",54,69.3,"シキミ","EB",0,0,0,7.1,7.2,7.2,7.3,0.163409200629857,0.279724839494797,0.275866442646715,69.8368016076627,20.8803741243636,48.6295815474789,0.326845935820157
613,613,"ALT700C04",53.75,68.75,"ミズキ","DB",0,0,0,29.3,30.5,31.6,31.6,0.44452708570497,0.802783351806885,0.70860873959001,14.9727770038592,5.34733312451518,9.55030169081643,0.0751421885275775
614,614,"ALT700C04",56.5,65.05,"シラキ","DB",0,0,0,5.2,5.9,6.2,6.3,1.12877063417709,2.52587450648584,1.31194564971626,75.7852714420616,27.6544213536263,47.7279950610328,0.402855027402473
615,615,"ALT700C04",57.7,68.15,"オオモミジ","DB",0,0,0,10.6,13.9,15.3,15.6,2.27304066551453,5.42069678037249,2.3076414823769,29.410949110093,9.73885679511628,19.5136842510011,0.1584080639757
616,616,"ALT700C04",59.85,65.95,"オオモミジ","DB",0,0,0,16.1,16.8,17.2,17.2,0.38876536369994,0.851192288375918,0.470609948203881,26.9023134079147,9.44742176538766,17.3084314451643,0.146460197362821
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,8.74018484952756,5.53157572172087,3.16494928396015,0.0419307832824825
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,13.7679768778694,8.74376453627938,4.95584741537175,0.06565747040818
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,18.0026363009101,12.853263377883,5.06106823936321,0.0883046836638843
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,28.6481221866037,20.8734963386238,7.64264630492415,0.131979543055808
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,9.68809824903296,6.04048803199937,3.6080648187485,0.0395453982850831
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,13.7015448417682,9.36351230727649,4.26943484853197,0.0685976859597623
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,37.4172405052202,24.6783091919907,12.5784555208147,0.160475792414796
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,66.7379729043474,46.5928575102374,19.8286649859154,0.316450408194677
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,27.553960974658,19.5821989765198,7.84063111468319,0.131130883455019
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,75.5577966424061,50.5179932738055,24.7176871848062,0.322116183794386
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,63.6169003138176,42.6464528941919,20.7038738057127,0.266573613913058
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,41.07387741915,28.5156149373958,12.394512564555,0.163749917199131
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,27.0466288366574,18.4509359363877,8.4818803292341,0.113812571035531
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,45.1348019029639,31.600458711929,13.3405706755928,0.193772515442035
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,44.1205280260575,30.002282766441,13.9355001448901,0.172908018351973
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,59.3916481882112,40.4383874287261,18.7079317013593,0.232123093130046
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,50.0243852876353,35.0112594063078,14.7844759191316,0.228649962195897
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,23.3031841106141,16.0485667568691,7.14792377980165,0.106693573943328
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,14.5285313424777,9.67236376513184,4.7676420500538,0.0885255272920304
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,10.8848533277531,7.39485730201606,3.42874261867063,0.061253407066462
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,51.6930102078691,33.8664424336703,17.4543426112191,0.372225162979772
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,30.1661706287907,19.2237009431283,10.7581581009192,0.184311584743158
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,50.6349065743022,36.0469431671169,14.3172611188933,0.270702288291926
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,29.1602388225896,20.0795170885328,8.9134554583696,0.167266275687103
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,20.1327535960322,12.0447514202362,7.99234726189621,0.0956549138997823
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,41.4435817920471,24.6378582609521,16.5060658256816,0.299657705413414
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,35.3161493077974,21.0215237254155,14.0623864570937,0.232239125288187
