"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1063,1063,"ALT700D05",25.75,89.25,"ムラサキシキブ","DB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,74.4041759198836,14.6308210490791,58.4576216574293,1.31573321337519
1064,1064,"ALT700D05",26.05,88.65,"イタヤカエデ","DB",0,0,0,6.4,7,7.3,7.3,0.77397857522776,1.79224317379374,0.839283981980644,53.5370342847057,11.6763492879214,40.8019027290952,1.05878226768919
1065,1065,"ALT700D05",27.2,88.6,"ヒメシャラ","DB",0,0,0,22.2,24.1,25.6,26.1,0.952017796767142,1.64239103236751,1.59446947664077,13.8729072921425,3.19148519303331,10.4252699213827,0.256152177726489
1068,1068,"ALT700D05",24.45,92.4,"ヒメシャラ","DB",0,0,0,12.6,13,13,13.1,0.228914213233374,0.625050870082091,0.153257454911382,22.6686624457062,5.14211187676482,17.1293780788561,0.397172490085195
1070,1070,"ALT700D05",25.1,96.5,"カマツカ","DB",0,0,0,5.7,5.7,5.7,5.7,0,0,0,44.810849015184,9.25314860419398,34.91315470953,0.644545701460059
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,19.5673728794315,3.73790347778973,15.5662132904771,0.263256111164709
1074,1074,"ALT700C04",54,74.25,"マメザクラ","DB",0,0,0,15.1,17.1,17.9,18.2,1.09839323683454,2.48767439375471,1.24686261148271,23.5611629989787,6.08942057390383,17.3485269339373,0.123215491137591
1075,1075,"ALT700C04",54.5,74.35,"シラキ","DB",0,0,0,5.1,5.9,6.2,6.6,1.51664181942412,2.91423622362788,2.24234596241412,67.5547604395041,16.6127034019431,50.5767609823561,0.353391075311497
1076,1076,"ALT700C04",51.9,76.9,"マメザクラ","DB",0,0,0,12.4,13.2,13.3,13.3,0.412162133039511,1.25040713962668,0.150944112707662,31.2973140961438,7.57816574307251,23.54888575439,0.170262598681266
1080,1080,"ALT700C04",58,77.55,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.6,44,0.358286782864662,0.711818902054051,0.5063561596858,8.88697929422317,1.99329673703615,6.83884342782094,0.0548391293660713
1082,1082,"ALT700C05",59.85,80.2,"オオモミジ","DB",0,0,0,7.9,9.3,9.9,10.1,1.44513331984846,3.26303281372469,1.65042047376007,38.0036415581141,7.18712162340398,30.5805935452896,0.2359263894205
1083,1083,"ALT700C05",59.55,82.4,"アブラチャン","DB",0,0,0,4.9,5,5.1,5.1,0.235325497727641,0.404054146350389,0.396052545923595,72.6967860379384,11.773668363059,60.4815947749736,0.441522899905801
1086,1084,"ALT700C05",53.1,83.6,"アブラチャン","DB",0,0,0,7.4,7.9,7.7,9.1,1.21643772536871,1.30765518525703,2.82823308099657,46.2201210839264,7.52745438542781,38.4402262723316,0.252440426167069
1087,1084,"ALT700C05",53.2,83.8,"アブラチャン","DB",0,0,0,6,7,7,7,0.906768704866226,3.08301359654517,0,61.5081946963802,9.72159162443246,51.4584669369354,0.328136135012323
1088,1084,"ALT700C05",51.7,83.8,"アブラチャン","DB",0,0,0,6.9,7.6,7.7,7.8,0.721190129954896,1.93253671378143,0.519509728065215,52.4365980381703,8.95515968309553,43.1614966197469,0.319941735327846
1089,1089,"ALT700C05",52.5,85.75,"ヒメシャラ","DB",0,0,0,44.9,45.7,46.4,46.7,0.23121394074496,0.353210063039011,0.43291733549385,8.29565512047184,1.32912005349457,6.91274709318475,0.0537879737925181
1090,1090,"ALT700C05",52.9,86.8,"ケヤキ","DB",0,0,0,47.2,50.4,52.4,53,0.681753064474188,1.31194564971626,1.00601476949598,6.79501929285244,1.03783560764093,5.70987272684125,0.0473109583702622
1092,1092,"ALT700C05",50.9,87.65,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.3,0.226272240163507,0.769325616555923,0,70.6865063651336,10.1265649181156,60.0236588772438,0.536282569774172
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,19.2128167180191,2.37965088013388,16.7024062480416,0.130759589843579
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,48.5925625983542,7.58361984627742,40.7151583033763,0.293784448700433
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,19.6901962553762,3.1060930667658,16.4631120561606,0.120991132449784
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,23.3056974289393,3.06783369108566,20.0624711650581,0.17539257279552
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,57.2822689145579,3.68407555670851,53.2253448933698,0.372848464479572
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,42.0262607167925,2.89920829587738,38.8339285757559,0.293123845159308
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,23.7559260607161,2.63344027579441,20.9371496185972,0.185336166324471
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,31.4215052939047,20.6803589621264,10.3339873824999,0.407158949278329
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,24.9920701029473,13.364391147325,10.7015981366501,0.926080818972225
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,19.5845619935129,11.0938101927235,8.37316779127803,0.117584009511367
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,57.5067347339287,16.5178851722843,40.1854019261229,0.803447635521515
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,41.7489952913575,13.1717736113933,27.9331813617405,0.644040318223653
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,25.330270837651,11.3072740604929,13.4931709581401,0.529825819018063
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,12.5543156411099,5.68053739391639,6.68987036462946,0.183907882564055
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,45.3612502660793,21.7630848139648,23.0181362477369,0.580029204377587
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,6.57022701641334,3.63305435223533,2.8078838369003,0.129288827277712
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,4.05650677192359,2.52834689600159,1.46361322985961,0.0645466460623846
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,23.6379284084718,13.6406343194872,9.69273629807128,0.30455779091336
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,20.0377706552871,12.3795554561133,7.43771016821843,0.220505030955426
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,27.0052171843737,16.9327064671546,9.74977908279187,0.322731634427204
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,18.0084817558375,12.1359255116625,5.71960540601033,0.152950838164676
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,20.6362383502792,13.5088899922387,6.97233808510426,0.155010272936244
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,19.6089280472017,12.6983581565698,6.73289309192811,0.1776767987037
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,41.7664334756057,27.609742580314,13.7939642928028,0.362726602488952
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,22.1121163494785,11.7684921762531,10.2138129194609,0.12981125376442
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,16.1628194725713,10.9588067743402,5.10664470696191,0.0973679912692295
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,22.8295478944671,14.1925413828538,8.47246615420154,0.164540357411775
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,25.5847870018048,14.946768368897,10.5059312933764,0.132087339531436
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,9.49982735779596,6.18452686464003,3.26571340193988,0.0495870912160542
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,31.0797692393478,18.0309648340529,12.8833122480387,0.165492157256166
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,32.8798518157253,21.040544334124,11.6260573626957,0.213250118905537
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,51.1055831227787,34.1808113314013,16.6569105911823,0.267861200195028
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,46.8930625310788,31.2877533003007,15.3563826953471,0.248926535431052
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,27.0052889887206,16.5591905708483,10.3022440786449,0.133081327084513
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,32.2172364055259,19.6654925921507,12.4016605873667,0.150083226008492
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,35.7492234269677,21.5953610377725,13.9874278469009,0.166434542294312
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,13.8200016104849,8.09947922718283,5.64938391788249,0.0711384654195687
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,38.6259055128101,24.3541280258867,14.0752781352561,0.196499351667295
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,30.3213964068601,18.3374678921549,11.8154540267997,0.168474487905512
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,5.95429722802707,3.72198184797529,2.20651925658685,0.0257961234649288
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,21.9845639506881,12.9060521907663,8.98312291047423,0.0953888494475825
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,24.9818862125384,14.1560387275815,10.7320639101856,0.0937835747713949
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,44.8983672749218,26.01122381745,18.6983099877248,0.188833469747035
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,7.71581924930562,4.69773084398393,2.9860416979056,0.0320467074160871
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,39.279118160774,22.7538126722863,16.3521059068485,0.173199581639228
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,10.6017527365449,6.42311308414272,4.13454269842858,0.0440969539735614
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,54.4642820891977,32.0654195378162,22.1876328874403,0.211229663941212
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,20.0850939787927,11.1803501927638,8.82533568365342,0.0794081023755082
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,25.9592309683086,15.4436388067811,10.4187098346528,0.0968823268746755
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,24.9683415671329,14.9427105469122,9.93908002671632,0.0865509935044107
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,32.8834725444448,21.5706397379043,11.2082429391311,0.104589867409447
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,43.7869390365511,29.3000136584513,14.3527233432394,0.134202034860356
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,17.2746660085413,10.1964551724017,7.01904234314922,0.0591684929903818
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,57.915813365926,34.691359277234,23.0359470486415,0.188507040050542
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,10.7006141100939,6.53391522310127,4.12981402174059,0.0368848652520591
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,34.9726901539824,20.8415223086691,14.0619355027419,0.069232342571419
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,30.7557735209066,18.7471886349356,11.9189666220801,0.0896182638908808
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,27.4594379534059,16.2618579400172,11.1257004228363,0.0718795905523706
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,34.99780404987,21.5787964250695,13.3185815513958,0.100426073404689
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,32.491856894302,20.1152827751734,12.2843440601697,0.092230058958938
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,74.9462147065474,46.1398572896835,28.5932119306127,0.213145486251173
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,11.2133134411361,6.59703744770365,4.58317236269192,0.0331036307405193
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,70.0422764012127,41.260468833265,28.5643314451357,0.21747612281203
1205,1205,"ALT700E03",19.6,53.85,"シキミ","EB",0,0,0,15.1,15.4,15.5,15.5,0.153795765319542,0.393455311974099,0.12945029011235,31.1229258259963,17.0522179909974,13.9832933038366,0.0874145311623101
1206,1206,"ALT700E03",16.85,50.65,"シキミ","EB",0,0,0,15.9,16,16,16,0.0368800765505611,0.125392260271908,0,27.7821261495973,16.4428271178664,11.259182630282,0.0801164014489603
1207,1207,"ALT700E03",15.4,53.85,"シキミ","EB",0,0,0,9.4,9.9,10.2,10.2,0.480459005966277,1.03650135729172,0.597059262993623,45.2793223357988,26.7196352873846,18.4318553390549,0.127831709359321
1210,1210,"ALT700E03",12.2,53.55,"シキミ","EB",0,0,0,16.5,16.8,16.9,17,0.17560566558636,0.360370110053569,0.236689152940056,23.5325577080611,12.9471660347866,10.5174173252875,0.0679743479870737
1211,1211,"ALT700E03",19.95,55.1,"アカガシ","EB",0,0,0,9.9,11.9,12.6,12.8,1.51123772814722,3.68007285953879,1.45813541616175,39.601359927057,20.9020381521676,18.5839180013371,0.115403773552331
1212,1212,"ALT700E03",11.15,57.6,"アカガシ","EB",0,0,0,15.5,18.2,19.4,19.7,1.41046242246319,3.21163140315097,1.58394083322386,20.2647810702804,11.0385987410548,9.1690306570736,0.057151672151991
1213,1213,"ALT700E03",15.4,57.2,"シキミ","EB",0,0,0,12.6,12.9,13,13.2,0.273647150793488,0.470609948203885,0.459790364493971,32.2350431052075,17.0144303724842,15.1243664428647,0.0962462898586337
1216,1216,"ALT700E03",13.2,50.7,"シキミ","EB",0,0,0,17.4,17.9,18,18.1,0.23201018853704,0.56661013252452,0.222224508501417,22.3946061662967,12.9122878405955,9.41431823169126,0.0680000940099179
1217,1217,"ALT700E03",19.4,59.5,"シキミ","EB",0,0,0,22.3,24,24.9,25.2,0.719160682654732,1.46934303763745,0.975803283388641,18.9828547762619,9.58664888009603,9.32831877313463,0.0678871230312352
1219,1219,"ALT700E04",18.2,63.2,"エゴノキ","DB",0,0,0,23.1,24.7,24.5,24.8,0.417711974371698,1.33941252212367,0.0808081907401025,19.6007207488218,9.99621365807862,9.53258830135054,0.0719187893926007
1220,1220,"ALT700E04",18.4,63.6,"シキミ","EB",0,0,0,10.8,13.1,13.9,14.3,1.65125531256287,3.86132192153863,1.75294614117512,35.782901205111,15.0299943357897,20.6262155281315,0.126691341189796
1221,1221,"ALT700E04",15.55,63,"シキミ","EB",0,0,0,8.5,9.5,10.3,10.5,1.24299466863063,2.22451270220449,2.00166917113965,41.3370233067702,19.1517323201867,22.0217665994222,0.163524387161236
1223,1223,"ALT700E04",10.15,64.25,"シキミ","EB",0,0,0,13.1,14,14.5,14.8,0.717735003311551,1.32890198816306,1.11139702309622,24.9170689713231,12.0593266197915,12.7651513679201,0.0925909836114785
1228,1230,"ALT700E04",17.4,69.4,"アブラチャン","DB",0,0,0,7.8,10,10.4,10.6,1.80429569072044,4.96922718597,1.16537816247952,63.9597724802859,17.7498494738432,46.0070443014939,0.202878704948727
1229,1230,"ALT700E04",17.4,69.3,"アブラチャン","DB",0,0,0,5.5,8.2,8.4,8.5,2.56069453681086,7.98772124063564,0.718640184521267,79.9349727048016,22.2799491295653,57.403213131423,0.251810443813298
1236,1236,"ALT700E04",18.1,69.2,"シキミ","EB",0,0,0,15.9,16.1,16.2,16.3,0.146152932861946,0.250003255284629,0.246916716445987,31.2438921747019,10.338182410971,20.7734000596409,0.132309704090053
1238,1237,"ALT700E04",18.2,74.3,"アブラチャン","DB",0,0,0,8,8.8,NA,8.9,0.62711608857799,1.9062035960865,0.225991105078665,65.1926756670825,16.1269081017413,48.7436168310175,0.322150734323659
1246,1246,"ALT700E04",15.35,71.6,"シラキ","DB",0,0,0,11.9,14.8,16.3,16.8,2.02847344877488,4.36177561305171,2.53503411278288,23.8471674156379,8.9879933028048,14.7235471729781,0.135626939855035
1248,1248,"ALT700E04",10,71.15,"アカガシ","EB",0,0,0,6.7,10.3,13.2,14.5,4.5414183707624,8.60072737677339,6.84009508381877,24.3157835640456,9.96501173420495,14.2189851601052,0.131786669735412
1254,1254,"ALT700E05",17.7,80.05,"シラキ","DB",0,0,0,21.8,23.5,24.5,24.9,0.782104903974227,1.5018090271014,1.15734764641097,14.6608734054726,4.63751901050077,9.85020625105316,0.17314814391872
1256,1256,"ALT700E05",16.4,85.8,"シラキ","DB",0,0,0,8.6,11.1,12.5,12.9,2.3850888712245,5.10365810117653,3.00564406098676,25.6005896066793,6.61424200990263,18.5962034103398,0.390144186436884
