"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,60.2807020375011,21.9720887842866,36.5997522825067,0.782401296988287
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.4814744623811,23.8554106800826,39.7707290141016,0.849464265301569
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.78148759733,41.7469686901445,69.7876830628406,1.48656246427775
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.4814744623811,23.8554106800826,39.7707290141016,0.849464265301569
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.78148759733,41.7469686901445,69.7876830628406,1.48656246427775
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.7748148010204,33.3975749521156,55.779771173429,1.1892499714222
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,73.9631971522648,26.93352818719,44.9349361622717,0.959072557598546
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,38.7424842874937,14.1515148102185,23.4903471571584,0.503919479416185
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,64.2391702597638,20.5542055139442,42.6084041655587,0.766407404506844
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.3157537461178,25.9950246205765,53.9591966269761,0.969279952758656
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,65.7964290518476,21.0435913595143,43.6506447173043,0.784655199852245
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.7892840436223,24.5508565861001,50.9525356533218,0.915431066494286
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.7749940271717,31.5653870392715,65.5563175253568,1.17698279977837
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.0618519036004,22.0973864837662,48.1888469101628,0.77561850967142
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,60.801135823884,21.5664896716238,38.5850702276799,0.649575924580255
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,47.9608180710021,16.7088662405297,30.0537153896151,0.543053740460457
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,50.5090695880331,17.5882802531892,31.6594878181521,0.571635516274165
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.2386706200619,27.8481104008828,50.3934994844169,0.905089567434095
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.3258031420189,23.046712055903,41.626351167692,0.749039642014423
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,91.7122323857573,31.8264118867232,57.6034653735916,1.03438807706754
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.0264885120309,21.5598274071351,38.9205495683057,0.700714503819944
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,91.7122323857573,31.8264118867232,57.6034653735916,1.03438807706754
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,56.5941071156178,19.6574896947408,35.5269274904566,0.638886753482891
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,68.7503812475892,23.8698089150424,43.1688059884649,0.775791057800653
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,37.7172564976909,11.8390234360029,25.281804709207,0.400691477521128
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,38.5430917057336,12.0963935106986,25.8373040088044,0.409402161815065
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,59.2440275873373,18.5478033830712,39.7618197853791,0.627749981449767
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,68.400210765739,21.4013115958514,45.920740225018,0.724326901672808
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,84.7127123224178,26.496861975816,56.880986891049,0.896785687785381
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,33.189477099385,11.7407622109569,20.9073739438445,0.392606466445634
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,36.9720994178275,13.0749397349293,23.2943027218847,0.437220837632638
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,58.1547844011057,20.5463338691747,36.6611038789098,0.687061316279859
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.9905286329158,27.1053429809521,51.2569882503128,1.24788133007347
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.700129324786,36.1404573079361,68.3887421479822,1.6638417734313
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,99.331963616684,33.6480119763543,63.662741072763,1.54909406491879
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.69928630851,36.1404573079361,68.3878991317063,1.6638417734313
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,39.6483199648193,11.5629651190784,27.6675391930382,0.41781565270263
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,51.3172892249443,16.2613147308708,34.3774952432342,0.52410159781652
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,62.2501917476157,19.7106845222676,41.7171081334216,0.635274664020025
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,73.4062147299334,23.2304496155297,49.2065090417762,0.748716568309315
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,55.4962751312936,17.5797997090495,37.1829843402557,0.566596321963806
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.0924644001016,18.953430223626,36.0285878356724,0.802194221412831
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.1603053500497,21.3226090015792,40.5884442150668,0.902468499089435
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.9275348857381,27.2929395220214,52.03555263296,1.15515967883448
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.0521169693623,16.2457973345365,30.8545084855658,0.687595046925284
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,57.7213575330022,19.4949568014438,37.0842273524464,0.825114056310341
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,46.9525715437795,15.8679880941985,30.1549074433271,0.67160446443865
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,57.843605602495,19.6215373150057,37.5859917839447,0.636076503544576
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.124052278001,33.1343378191446,66.5038997518149,1.39177622723342
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.7907228857335,19.3522377504664,39.033850529676,1.23501825173419
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,79.7938682340891,25.8029836672886,52.1180384260124,1.64669100231226
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,114.084974545556,36.8614052389837,74.5480748197319,2.35241571758894
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,49.6663557692768,18.2160725240787,30.7170063983487,0.565663908428148
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.3176959453717,23.9411238887892,40.4128367721518,0.743443993934138
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,58.6047668255548,21.4856240027595,36.2542521829216,0.667193327889611
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.3160979495535,34.9141390044842,58.9965116552745,1.08418915782062
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.9720794995596,27.5379234850856,49.5107436180897,0.923412396384233
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,36.2105443127247,11.8460004195638,23.8194127162952,0.274814652449844
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,37.1927739851883,12.1661625930655,24.4667469402067,0.282242075489029
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,62.6240368736774,20.4612734519738,41.2211732071174,0.474679854231548
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.4825507386717,15.5223453773594,31.2458955433504,0.360101958382554
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.3926699976228,18.756167330976,37.7733783032762,0.435123199712253
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,40.4665460556243,15.4407498378547,24.382320074942,0.430927320007092
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,71.9705788475968,27.3722383489242,43.4576327909327,0.763916612739845
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,56.1107608285802,29.1473023779941,26.3925238424346,0.570934608151498
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,16.0334451903734,4.91523932400082,10.9530334937225,0.0695792200588834
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.6859743606553,18.6774132277444,62.1931707392219,0.815390393689099
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.0663561179315,28.5232079515423,37.0689049238782,0.474243242511035
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,74.6496596206759,36.601167272712,37.2942739862277,0.754218361736243
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,36.6389344984092,8.848575911815,27.0144584798533,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,25.9056870057471,7.12723321069109,18.254775177132,0.417120724661252
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,43.1935269251493,11.8044800052071,30.5217042090056,0.690856200220199
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.2622688562297,14.5285907756395,37.6661793594374,0.850284554117169
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,69.3722559459583,18.8871680083314,49.0973396001284,1.10536992035232
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,39.6601979552506,12.0654682718244,26.8482398833069,0.54189660314195
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,42.8127748851521,13.0180052406526,28.9893464391075,0.584677913916314
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,43.973251466875,13.3698432201297,29.776216846613,0.600480019697836
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.6850671230994,14.6757296858392,47.2218416224298,0.787495814830424
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,48.9486443502014,14.6276995046587,33.6842184667667,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.0238937735078,19.3118370082653,36.6399841498579,0.787936074984943
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.4577156257218,26.5537758863648,50.4298398932033,1.0834121031043
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,46.7357997253476,16.1575019077879,28.9918837993498,1.26715258471847
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.259365070301,17.369314550872,31.1846554498534,1.36218902857236
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.3543193901117,18.7776373522941,33.7330116923305,1.47263678764579
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.9105739214128,24.8133065012457,44.6609887493448,1.94598432653194
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.9105739214128,24.8133065012457,44.6609887493448,1.94598432653194
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.9203602556307,28.9488575847867,52.1291775548847,2.2703150476206
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.3784210078763,25.965295943183,39.5498696781476,1.86325538654568
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.2475701911598,29.1956312250118,49.0301663907827,5.85083439599135
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.3136292561308,32.3237345705488,54.3229321914276,6.47770950984757
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,88.0873895973353,31.3068673333698,53.4074754186892,3.24695319547804
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.674543447833,49.8923250381069,76.2580235093165,1.3845690765059
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,140.447862668294,54.8815575419176,83.889690735925,1.52302598415649
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,73.3828744237452,27.1889793676104,44.0891427366192,1.86998444803045
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.292270205631,40.7834690514156,66.3516726749421,2.80497667204567
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,126.110582683582,46.6096789159035,75.8927569342234,3.20568762519506
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,83.2402493758159,32.6298491972577,47.7597780862879,2.57355463455006
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.4791856150042,29.9841857488314,43.8755092948973,2.36488804255951
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,117.984604813321,46.225619696115,67.7206038198227,3.64586906561258
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,55.4447650258121,21.7532327981718,31.79111749946,1.71570308970004
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.2899901922464,37.0015917853599,52.8397823821605,1.60221621304384
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.2899901922464,37.0015917853599,52.8397823821605,1.60221621304384
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.62620067076,45.5404206589045,65.0720987506542,1.97195841605396
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.120616226285,49.3354557138132,70.5203391461703,2.13628828405846
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.322350868542,53.8204971423417,76.9402304175081,2.33049630988195
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.429495712799,43.8537384122784,62.6736938638086,1.89892291916307
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.120566048458,49.3354557138132,70.5202889683434,2.13628828405846
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,140.723370765733,56.3833779586437,80.6087683884594,2.44147232463824
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,147.764079087378,59.2025468565758,84.6437465912409,2.56354594087015
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,107.642869463909,44.6949178275091,60.9910939186577,1.49022347638949
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.876504699366,51.8461046799105,70.7604450668739,1.72865923261181
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.876504699366,51.8461046799105,70.7604450668739,1.72865923261181
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.112468563631,64.8076308498881,88.467394023016,2.16082404076476
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.112468563631,64.8076308498881,88.467394023016,2.16082404076476
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,58.1661316787097,20.5223685302448,36.623325892024,0.767965051891046
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.624821543414,40.2092612462881,69.8561482250279,1.42940456887116
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.130952451817,36.7867184947931,63.0513750763695,1.18779295356112
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,64.3194006695817,23.4808841456126,40.0132874512112,0.758165715039014
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.40046057688,39.4143412444211,67.6009133889007,1.27263530738692
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,60.8695964531148,23.3349581221,36.4022572443446,0.888130366979834
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,80.0324287360787,30.6688021033314,47.8753543474093,1.16725705374492
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,82.3891115439003,31.5708256946058,49.2862408496818,1.20158814356095
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.8886558908173,32.5275173823211,50.7826679028346,1.23799990548704
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,119.824688043115,36.9016764434484,81.7707866888794,1.1522249107875
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,69.8305262179765,23.9076006407012,44.2747531452789,1.64817243199638
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.309770369427,49.4778763538213,82.1095405959097,1.72235341969598
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.5163743155243,24.7579041585629,40.3998070219243,0.358663135037088
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.9450650337444,30.4330977779029,50.9174977004337,0.594469555407824
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.9090464518484,29.2689563921781,43.9315823474776,0.645382792861752
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.3497924253454,35.7731689237732,53.7106696311144,0.788801191275474
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.311880695647,24.142223013806,53.2363054147567,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.2361247875396,20.1445286083286,49.5824529359355,0.50914324327541
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,36.2179328644673,12.877318284035,20.4171222658397,0.239275918836395
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,37.1500802660105,13.2075059323436,20.9441206776745,0.245411198806559
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,63.088094917648,22.3953361461479,35.6084243113391,0.416132032758947
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,46.7661439467919,16.6158945600452,26.3780012388853,0.308743121079219
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,42.6256490313909,15.1497862165118,24.036460091829,0.281501080983994
