"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,169.319957805297,36.2268392338261,128.95324378392,4.13987478755118
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,138.547906318101,28.1715578423308,108.563955638379,1.81239283739107
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.868583461364,21.7218059913543,77.3746696665592,4.77210780345086
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.769236766593,70.1051512910672,32.5756129964744,1.08847247905177
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,185.623570278927,139.851532730809,44.9849849098417,0.787052638276937
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.812685978266,77.5395050446293,38.5920284082083,0.681152525428823
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,201.78921385449,130.613861650417,70.1839862609251,0.991365943148661
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,142.136901669066,89.317688153004,52.167214120444,0.65199939561791
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.795207314071,99.1563432165241,59.8250271463872,0.813836951159407
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.833934651471,123.128347404141,64.7469549178299,0.958632329499824
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,139.592476270026,82.930231040785,56.0221662847962,0.640078944445032
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,138.335009269896,83.2629741751815,54.4172424376347,0.654792657080097
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,165.970472857133,93.4856755946774,71.7779785011641,0.706818761291406
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,230.374390245016,124.641266675337,104.823405793585,0.90971777609468
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,182.425811289417,97.2337592279766,84.5057093603528,0.686342701087643
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,166.742831056981,87.6076716088128,78.5401212054488,0.595038242719603
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,226.375190642459,131.15656723476,94.5530414802426,0.665581927455781
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,189.998508627501,102.879683085721,86.5136269325267,0.605198609254013
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,130.076718273263,69.1999830160913,60.4445839613351,0.432151295836559
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,182.20897382234,82.0489236767701,99.5605101701016,0.599539975468173
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,253.967311362891,126.846851382341,126.216100884416,0.904359096134587
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,142.32089340526,63.791652709874,77.9592991736175,0.569941521768465
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,210.508837744913,92.8618012443055,116.822491188825,0.824545311781981
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,238.386256558381,108.032612356356,129.399215622111,0.954428579914918
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,163.5793706836,77.092246355718,85.811176945081,0.675947382800546
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,138.114578657418,41.4652042612409,96.0021550453027,0.647219350874115
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,227.681555902438,53.4967334384653,173.206783031821,0.978039432151711
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,190.018953065847,41.7738669104664,147.457702649379,0.787383506001886
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,311.020974565619,71.89963222973,237.805801447025,1.31554088886418
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,302.939215103122,75.9288017161401,225.626849728704,1.38356365827771
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,242.646810373041,69.7977227218718,171.561125273671,1.2879623774983
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,293.165011189917,78.8680461401366,212.79988442262,1.49708062715962
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,271.803217533017,71.668306824487,198.753653877265,1.38125683126408
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,314.538665474167,74.7997882440711,238.316530359922,1.42234687017404
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,287.889839186969,65.2942225173213,221.344319065406,1.25129760424229
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,235.974662739824,79.9062771330733,154.559138150189,1.50924745656148
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,215.298716043362,50.6861798238695,163.635509245573,0.977026973919082
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,272.532935527382,85.0208017380979,185.886337608272,1.62579618101208
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,106.134512228335,32.8266698193236,72.200129689456,1.10771271955584
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,153.688639097593,51.5953809704696,100.678291509111,1.41496661801261
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,122.582627630254,37.5920678911692,83.8780764992008,1.11248323988438
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,170.96970600803,64.1413951875541,105.667305506914,1.16100531356224
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,103.265682148695,31.2319447504963,70.8089614546564,1.22477594354239
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,114.476205851731,31.6718103215638,80.9057286406842,1.89866688948286
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,136.652882633773,37.7692050993456,95.7876128120568,3.09606472237013
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,100.837488836378,25.5704131327842,69.9160545738764,5.35102112971739
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.299609702272,39.316433165453,112.07099632766,6.91218020915913
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,183.73006564567,27.7689000082591,79.030037579936,76.9311280574753
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,132.263551379647,33.406625572387,96.0147388857975,2.84218692146222
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,153.778735049921,39.2934871132881,111.120700501387,3.36454743524676
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,144.707518325302,34.6930290585872,107.096348256015,2.91814101069988
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,105.064862599276,21.5757340324819,81.8327210737486,1.65640749304508
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,88.6516267221221,21.8382505604353,64.9619408159649,1.85143534572199
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,188.121931571464,45.2491232036318,132.20948923687,10.6633191309626
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.145872262307,35.3489973928583,111.293559259386,2.50331561006275
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.5136331021276,18.0382780009005,76.4435496544535,1.03180544677358
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.739576347843,22.9166925747365,96.5272713366784,1.29561243642828
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.960844778446,20.3320803140391,91.4637732017013,1.16499126270544
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.2877237421257,14.6882560687407,47.803754503747,0.795713169637992
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,61.8713535760977,14.2031679130527,46.8796177930148,0.788567870030221
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,120.078478516508,28.3298127341277,90.1408629238305,1.60780285854958
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.830082986018,34.6531291161159,29.6115267696122,1.56542710028987
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,129.220691356794,91.4754104346508,36.7442778427677,1.00100307937498
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,132.229418982268,51.8281023004327,78.2585775238446,2.14273915799051
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,175.805595789339,115.096014352279,59.2282356480793,1.48134578898014
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.771084438515,47.4625913619104,60.3897465777641,1.91874649884014
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,103.158652922123,64.4144361601362,38.3002422473543,0.4196931495005
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,149.848951878509,93.6073469014324,55.5971258429337,0.609231991210403
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,200.122338528623,115.590655008636,83.7529015330629,0.778781986924631
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,216.850533977006,129.334295715385,86.6498286404066,0.866409621214001
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,98.6293665553931,60.0849437941306,38.2098541540854,0.33456860717714
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,139.415608960725,84.2363008778808,54.6765677537187,0.5027403291259
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,129.928996279469,77.7182960302415,51.8036895345056,0.407010714721378
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,120.69664050098,69.8628026114563,50.337521746298,0.496316143225307
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,224.259939055203,133.137770071695,90.2778147923282,0.844354191179679
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,205.83987238272,124.033173233761,81.1354015795522,0.671297569406957
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,130.589167151074,66.6466734058798,63.4426489192473,0.499844825946662
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,128.31344195294,64.7659394582958,63.0470703463789,0.500432148265576
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,248.531247089066,133.324448425723,114.315340545374,0.89145811796864
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,148.451493987878,74.324183049467,73.5535637640257,0.573747174385791
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,177.00436460036,89.2363440248147,87.07083145808,0.697189117465171
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,154.528433582458,70.2963970938982,83.6412155764098,0.590820912150531
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,213.418569863858,96.0268954517368,116.589254312541,0.802420099580371
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,157.67546116393,66.4459431313081,90.6659480529768,0.563569979645596
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,207.59606974288,86.0460324129207,120.672216436908,0.845857528104136
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,222.16599332267,65.9196381622022,155.502717342455,0.74363781801293
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,215.967662598849,56.4765767197219,158.871027056323,0.620058822803598
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,229.632331742332,84.3593505303031,144.472482080069,0.772857486940502
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,281.798959728144,85.1513203005627,195.742578764644,0.905060662937252
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,274.100213642066,78.3779206198443,194.844296476848,0.877996545374555
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,191.760818345056,77.1531518517377,113.854981070257,0.752685423060934
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,247.005633919108,102.435752872525,143.524856173903,1.00697324774302
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,174.90832148265,62.0910179658188,112.208226770734,0.609076746096942
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,193.471732827881,68.0710637355797,124.731123753448,0.669545338853173
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,174.518444538277,60.2436433362929,113.682199763119,0.592601438864794
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,105.885650162682,33.0975945435551,72.1433752137754,0.626374597932957
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,167.267801440635,45.1757683908346,121.28516680169,0.78379311992855
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,153.755963844995,41.7618604484932,111.217680797237,0.776422599264727
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,255.016294239635,62.9909651840943,190.891420734219,1.13390832132216
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,213.193032040484,66.1951890871103,145.70848214267,1.25274919586591
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,341.432968526994,78.2687681080232,261.741846749146,1.42235366982509
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.177061540936,69.6867887831774,100.631196006541,0.859076751216914
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.773619684564,35.6671586229401,71.4343850345699,0.672076027054348
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,126.823620390661,39.3437293786352,86.8283580059462,0.651533006079735
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,130.986911894839,40.2326575853731,90.0812364735086,0.673017835957519
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,144.337335456735,45.3201208859945,98.2677504374196,0.749464133321345
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,209.7231858479,53.3734069069093,155.449000739736,0.900778201255394
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,210.853485022354,59.9423627134171,149.886699560195,1.02442274874139
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.944850842668,37.9977204805174,77.8639709969399,1.06008263315036
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,135.292220234724,43.3725391886281,90.8296795082272,1.09000153786877
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.787396778604,40.408751047394,95.7622791038249,1.61636662738499
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.511701082876,31.1591965345419,83.3599748958734,1.99252965246077
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.2322854524156,25.8394766782005,68.4580570744322,0.934751699782913
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,139.161118066204,34.0297592668617,103.935375628878,1.19598317046359
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,163.066011394146,39.0286663100957,122.66200358366,1.37534150039025
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.845791970889,28.1383572334842,85.8568952302674,0.850539507137217
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,94.8174159603785,21.8871738052354,72.1919511106422,0.738291044500827
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.5512211119009,23.471581250369,74.2701969562289,0.809442905303016
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.27796959405,32.0701085733306,102.116909417555,1.06146803320131
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,146.108114014039,34.6357172591971,110.294169023425,1.14638547585741
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.5363357702982,19.5119237984104,64.9918538276558,1.03255814423206
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.133453678208,30.4433784561965,104.069229348336,1.62084587367603
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.470551648969,24.7933492695301,79.4183852710116,1.25881710842779
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.295745041317,24.2097572241695,74.945260571614,1.14072724553371
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,91.848443675385,21.3870184313452,69.5959869669426,0.865438277097196
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,144.347773561002,33.2024278813918,109.799981862087,1.34536381752311
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,76.4545015429188,14.9531795507606,60.901422572919,0.599899419239246
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,80.3405718393204,14.9804966371021,64.7549877268713,0.605087475347043
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,153.572039293878,24.5590379717622,128.015378623866,0.997622698249731
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,139.806557483284,22.9033000728136,115.972639121204,0.930618289265725
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.176935636583,28.5432737972857,122.455289498128,1.17837234116851
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,103.952709941549,15.6697464462468,87.6407441586357,0.642219336666516
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.474980101861,23.1214272704111,113.400828029779,0.952724801671565
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.6775279967738,20.5955507947531,66.1439631474474,0.938014054573348
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.237241414468,29.334561828873,127.277591613198,1.6250879723964
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,145.188661786865,28.2830986698049,116.050753270496,0.854809846563976
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,96.7797709670584,33.1693078169618,62.5763458511339,1.03411729896266
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,70.7542301909655,22.4535649437816,47.524146185857,0.776519061326919
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.4055888673723,16.0625434463461,54.4999608128785,0.843084608147743
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.3953606133261,52.6806491911155,36.5055555478358,1.20915587437476
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.321181916798,78.2203907408065,52.5940109613832,1.50678021460836
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,88.5685141509271,51.3730191507292,36.7089233378119,0.486571662386023
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.7850116902744,50.5984487728749,37.8006828575149,0.374287467652677
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.867490089035,54.2286180991425,48.3035508823285,0.335321107564144
