"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,148.532764214463,80.4159733572871,66.1532376064276,1.9635532507481
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,111.830246847639,59.7875451563914,51.9739586461749,0.0687430450729052
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,120.910250263749,64.2954657217789,55.838076127136,0.7767084148339
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.4147913681,73.3456588953045,51.8109433654265,0.25818910736864
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,102.219275486878,55.2792343853727,46.3970048191273,0.543036282377749
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,259.460027686048,191.719703449783,67.6679895601443,0.072334676120685
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,190.174421023546,72.2850510422239,116.362695466251,1.52667451507139
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.876760059004,58.5962252520568,59.6904680173952,0.590066789552301
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.7742204417169,38.8569902360131,59.8102516713773,0.106978534326499
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.156657251846,53.7003884064542,63.0196532067955,0.4366156385964
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,129.777414396159,68.6190986808101,60.9525821504787,0.205733564869907
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,120.388157016979,47.3478363585833,72.8495491218939,0.190771536501521
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,156.900570317466,81.4326736794554,75.4238963532542,0.0440002847566843
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.839081543712,42.13506805116,93.1347408930129,0.569272599539029
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,161.312410058215,48.6692340957593,111.954779035308,0.688396927147244
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,134.043497288264,61.3089193940375,72.3433841680828,0.391193726143539
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,115.912059456872,49.1472611967008,65.64267958692,1.12211867325167
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,119.409353581477,39.4961031972295,79.4431504459808,0.470099938266765
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,126.55089184647,54.125584196974,72.3537029287037,0.0716047207921012
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,152.53820918096,60.2452847204693,91.7459624638815,0.546961996609564
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,148.515224837246,57.4360773918009,90.6305679197593,0.448579525686136
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.24757563578,10.0506207816451,86.8396679365437,0.357286917591218
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,90.1378415786542,12.4658095793507,77.5458086463724,0.126223352931071
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,85.4855401977955,9.29714714407503,76.1109389741844,0.0774540795361133
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.784575234487,10.79162807222,95.1431215629049,0.849825599362069
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,99.2591662764901,6.62703269902557,92.6321335774645,0
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.684574559243,7.58065378910767,106.931179994329,0.172740775805703
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.369281275623,6.16310661354036,131.782993802144,0.423180859938609
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,186.766758066629,6.59217701100171,180.055964451978,0.118616603649337
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,101.664191534704,21.1212612578531,79.8865994635295,0.656330813321169
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.503374272532,3.385160704644,99.9975870319229,0.120626535965018
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.0532782060456,1.34324166110031,72.6120396529219,0.0979968920234116
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.418954485155,1.37033016429612,105.962083058845,0.0865412620129249
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,120.127766645361,1.63121767507001,118.158120493617,0.338428476673697
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.235406917541,2.02085689872487,118.140861897261,0.0736881215551473
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.487270656188,73.3904954793468,35.8487988633388,0.247976313501922
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.444905062306,71.7895933831484,42.5486532005056,0.106658478652162
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,218.246632421535,156.139844874786,61.6649299141823,0.441857632566333
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,186.528162515353,130.197515952016,53.469188312897,2.86145825043962
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.993468748557,97.2771964465616,59.1838313383862,0.53244096360935
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.023774372509,60.4589531751501,51.3877090527295,0.17711214462964
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,133.459429264207,67.2979591659498,65.8962584049495,0.26521169330761
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,128.918950327099,68.5931653427279,60.2297365030353,0.0960484813359604
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,115.896774535129,65.3791958182134,50.4265538804509,0.0910248364647237
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.951109722889,62.1392283448293,48.5460346848328,0.265846693227282
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,158.974652861615,94.1495409691904,63.7924559047417,1.0326559876829
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,140.981227980295,73.1754419798591,67.589389322653,0.216396677783154
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,164.683367280555,92.5592545929691,71.5104747036898,0.613637983896123
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,199.022436433037,126.157180670768,72.1173429008309,0.747912861438471
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,130.494914075107,70.724517552436,59.3641815004485,0.40621502222291
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,162.576706311266,89.6336381440686,71.8309683897234,1.11209977747403
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,131.684801553755,68.7288804798689,62.5744384681478,0.381482605738128
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.761167597195,67.0614787771935,58.4531771891064,0.246511630895094
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,198.517889214765,92.7428495348222,104.6616895784,1.1133501015434
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.681850256367,88.2212266181981,76.5661630430779,0.894460595090776
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,142.854030607783,71.906987104892,70.5279082614958,0.4191352413957
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,108.361782524202,48.1264549556325,60.1569692776981,0.0783582908710349
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,165.26129910673,66.7109560365306,98.0622664397228,0.488076630476686
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,176.856759666917,45.6715319305173,130.537070395048,0.648157341352402
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,128.856624214505,40.0919826680963,88.6625563115497,0.102085234859322
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,146.37109166242,36.6281289161606,109.54957175176,0.193390994499888
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,239.947540357222,108.07464457527,131.682989827614,0.189905954338268
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,335.255806814584,55.5185062961095,279.544599868764,0.192700649710869
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,155.955219103267,39.5478981413167,115.934248313194,0.473072648756725
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,229.84053401524,49.2488464455439,180.131244609253,0.460442960442824
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,141.795626993665,36.543315962931,104.861862544206,0.390448486527913
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.667269447437,34.1351560387746,92.1914909826575,0.340622426004839
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,141.630596911111,55.5632682401221,85.8601398816581,0.207188789330637
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,112.026123391938,32.4300504201877,79.5581608908711,0.0379120808792396
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,173.67262718907,31.575321596996,141.873636290005,0.223669302068514
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,129.32463747867,19.5744432314061,109.509044784617,0.241149462646815
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,139.593605298744,21.135495513357,118.130093600063,0.328016185324563
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,143.281379225563,22.0473389856285,120.729919556089,0.504120683846024
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,107.27320922344,21.6683066936871,85.518569896532,0.086332633221018
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,108.143643469835,14.2626701372157,93.5550702566277,0.325903075991853
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,106.288371812507,6.96319567337025,99.1738367295508,0.151339409586072
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.34968894731,5.74643008783952,134.293406494164,0.309852365306323
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,176.551957332888,6.63304533596945,169.689448653155,0.229463343763357
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,179.066442690137,6.65570240931503,172.183672677061,0.227067603760873
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.8893435843111,2.09685633536717,57.6606982206334,0.13178902831052
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.427300893184,59.405372968411,57.7251426268037,0.296785297969492
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,122.730741080113,65.6517834508995,56.7961714627717,0.282786166441808
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.580729438213,61.5625945629038,43.7957885144299,0.22234636087938
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,122.915643371912,61.6660456210016,61.0085916360171,0.241006114893703
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,154.796211126599,107.19272672179,47.2011871396904,0.402297265118262
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.401221909538,69.9990955658304,39.9928195216259,0.409306822081662
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,91.5650279778154,54.6818590438105,35.9547065743189,0.928462359685973
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.1887238773886,52.9144724603292,37.1805749450015,0.0936764720579191
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,91.8393543016458,55.4784634581012,36.2602953376857,0.100595505858863
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.7147973539991,60.9213921165456,38.6816324531659,0.111772784287626
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.102738018718,63.1527201519203,39.2316291309374,0.718388735860213
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,125.264422504784,79.9348278339434,45.0024783565528,0.327116314288212
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,181.646687185848,116.810717597322,64.2150991357065,0.620870452819603
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,147.757181172415,87.5038186924951,59.9729629421246,0.280399537794943
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,133.887885300342,74.223733402526,59.1441023191263,0.520049578690074
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,170.095090328207,101.100208567463,63.06294329588,5.9319384648649
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,163.015592531157,101.767728355377,60.5677939423198,0.680070233460823
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.514046365939,58.1504498335231,59.29231230962,0.0712842227961435
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,146.756750987745,84.0305089594541,61.6281124197798,1.09812960851126
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,177.646195841818,109.426158493347,67.3178284644676,0.902208884003381
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,130.248379772929,63.4430434771679,66.3569647959374,0.448371499823505
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,137.44742770743,61.6926932102751,75.3858303830198,0.368904114134751
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,154.547395353149,82.7794012055607,71.6770507644603,0.0909433831277428
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,269.896574736063,175.518723285984,93.9694050898129,0.408446360266136
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.37342286874,42.0284557092023,81.1562836432967,0.188683516241025
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,311.540158855642,92.0461757363692,218.553422914371,0.940560204901666
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,135.073476292775,41.1412217939984,93.7170899772408,0.215164521535911
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,144.774229265417,28.2018954776229,115.799914881897,0.772418905897636
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.052341805432,27.8634690217207,97.1093824192886,0.0794903644231448
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,127.451259402506,30.3256727481232,97.0459843190105,0.0796023353724844
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,191.154195172517,43.8655851408005,146.801836204245,0.486773827471307
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,221.979319669678,50.6526274553113,170.616497660716,0.710194553650299
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,183.432401640299,47.7950419806568,135.605953597753,0.0314060618895749
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,188.94977986415,44.5932768707536,144.029007180663,0.327495812733576
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,132.207859671285,18.1243889733763,113.940815800027,0.142654897881729
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.8882286338451,7.58122363662798,82.8554945618103,1.45151043540677
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,150.03876789128,8.79593692727963,141.132051160599,0.110779803401433
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,173.937575094003,9.22800011413947,164.500733969214,0.208841010649318
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.145476154476,6.6172956908639,110.309841629517,0.218338834095074
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,84.4200509226741,4.89332982692095,79.2216775058063,0.305043589946797
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.5200395726631,2.69284307302403,76.5842059607868,0.242990538852191
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.4254163430461,2.79343385575572,78.3992643412104,0.232718146080026
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.799989544134,80.5920266737471,44.5706217382018,0.637341132185025
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,193.605266035116,152.914135460794,39.9805296518208,0.710600922501538
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,286.379563137445,138.84918806813,146.93595741064,0.59441765867554
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,169.231707707775,115.391372045989,39.7400712656838,14.1002643961019
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,184.356514774565,140.005782274625,43.8450843098958,0.50564819004398
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,139.454145798679,83.7566375165208,54.9356158547672,0.761892427391038
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,122.786093880643,83.8004315688788,38.9270663416919,0.0585959700720223
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,110.416371369048,75.5922286863295,34.8241426827186,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,170.466126557572,116.054902086392,53.7821406103981,0.629083860781432
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,145.883120703179,97.7768515576491,47.8014203807226,0.304848764806899
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,179.358830759764,117.996693411116,61.1252082848029,0.236929063844385
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,198.946910324318,125.236995282247,73.6599918734432,0.0499231686277992
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,186.577275093207,125.911462258182,60.3219297123097,0.343883122715372
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,256.959075889677,180.845198808793,66.5587144523443,9.55516262853947
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,266.256356078091,182.846786497454,82.6890303679378,0.720539212699535
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,144.587358752035,85.0654892059085,59.1249678682808,0.396901677845657
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,127.371625916807,78.7198379290168,48.5867665197235,0.0650214680672316
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,176.663209668973,87.5396865180319,88.8764497540945,0.247073396846907
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,163.042654104658,91.2526498540236,71.1228463540779,0.667157896556586
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,136.054405323677,77.3295201105987,58.4916985432422,0.233186669836098
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.2929185695,70.7510296262742,46.5418889432262,0
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,207.201891954804,129.055556999508,77.1378131533864,1.00852180190995
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,237.805360491555,149.270956155974,87.2414548234219,1.29294951215975
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,145.532627167537,81.0270447962526,64.2697409205899,0.235841450694248
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,127.625282854759,67.4545895496565,60.1292748834088,0.0414184216939751
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.683722376383,88.0540533785211,89.8853821238448,0.744286874016693
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,127.860372911435,66.4235120580974,61.0570450746022,0.379815778735745
