"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1589,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,0,0,NA,5.5,5.8,5.9,NA,NA,1.40408517346497,75.5419905249128,9.65951020640097,65.1618144149666,0.720665903545226
117,117,"ALT800A05",92.75,93.6,"カマツカ","DB",0,0,0,5.1,5.2,5.2,5.3,0.213701560154423,0.388361717142035,0.380963899413888,81.5017352898553,10.3863289799304,70.0097361337539,1.10567017617097
118,118,"ALT800A05",92.45,92.95,"イヌシデ","DB",0,0,0,37.3,38.9,39.7,39.8,0.360408809114568,0.840018479492616,0.457453233319826,44.1422538386221,0,44.1422538386221,0
120,120,"ALT800A05",94.45,89.5,"オオモミジ","DB",0,0,0,12.3,13.5,13.8,13.8,0.639274054359928,1.86180846132024,0.439578134375508,54.4562917523651,5.08199236216442,49.3742993902007,0
1702,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.1,NA,NA,NA,75.3909100243374,15.2344863762779,59.6189906369236,0.5374330111359
123,122,"ALT800A05",90,96.3,"アブラチャン","DB",0,0,0,5.7,6.1,6,6,0.284962746597503,1.35645192677522,-0.330586039024209,74.4609483680678,8.27200813262946,64.7216080117353,1.46733222370311
1556,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,83.5097600674999,8.90980854177916,73.7539398440607,0.846011681660017
1703,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5,NA,NA,NA,83.5097600674999,8.90980854177916,73.7539398440607,0.846011681660017
1704,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.9,NA,NA,NA,98.3680588682509,8.91173928573387,88.6900802327439,0.766239349773136
1705,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5,NA,NA,NA,53.5811964492573,6.53162137714457,46.4194192484472,0.630155823665516
1679,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,0,0,NA,5.3,6,6.5,NA,NA,4.0819071268703,92.7835182626049,10.6247759395931,81.2589170549017,0.899825268109968
1350,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",0,0,0,5.1,5.5,5.6,5.4,0.317546743555271,1.51015105016291,-0.366982773363929,88.1168502656199,39.0586246820457,47.8178095758211,1.24041600775309
1351,1351,"ALT800A01",88.9,6.5,"カジカエデ","DB",0,0,0,29.2,31,32,35.4,1.06968394925274,1.1963699042182,2.65449231309165,49.5667306749022,2.34144147941574,47.2252891954864,0
1353,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,5.8,6.6,6.9,6.8,0.883692747942707,2.58423462960012,0.597059262993623,81.0831977861977,46.2652097319451,34.0251768678911,0.792811186361531
1354,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,4.9,5.1,5.4,5.2,0.330130113726671,0.80010669227398,0.388361717142035,91.2343441115295,42.1817635700484,48.1467467109105,0.905833830570624
1620,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,84.5351859461565,41.6363693848658,41.873257418449,1.02555914284174
1707,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,92.753752987736,44.4767115680733,46.9370259702626,1.3400154494
1360,1360,"ALT800A01",83.25,6.6,"イヌガシ","EB",0,0,0,6.3,7.1,8.4,8.9,1.91945357411448,2.39090301299565,4.51912985381649,87.5696011391355,48.1698809011241,38.9748077414831,0.424912496528347
1361,1361,"ALT800A01",85.05,5.5,"オオモミジ","DB",0,0,0,48,48.3,49.4,50.1,0.23788887323849,0.124610995012719,0.731788948645844,43.0056085909335,0,43.0056085909335,0
1363,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.9,0.595808501964432,2.14491060707196,0,100.016874833157,51.1218189995442,48.0068331107397,0.888222722872804
1364,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,7.4,9,9,9,1.08746987292275,3.91489154252191,0,88.9827133958711,48.6371070143506,39.9378147611682,0.407791620352228
1365,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.6,6.1,7.6,7.9,1.91164534295485,1.71044346876324,5.17147976587421,81.8015254911854,44.0832304562421,36.6848329277351,1.03346210720819
1366,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.1,5.5,6.1,6.5,1.34756465095173,1.51015105016291,3.34108169326332,97.3983592796761,51.673528411716,44.8006762293498,0.924154638610301
1367,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,4.8,5.2,5.4,5.6,0.856392665706991,1.60085415347073,1.48215944307444,98.4648894677043,49.7995460791135,47.7915578523528,0.873785536238055
1709,1709,"ALT800A01",89.4,1.7,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,72.0378606111705,35.2808966439995,35.4792528670117,1.27771110015932
126,126,"ALT800A01",86.05,13.1,"イヌガヤ","EC",0,0,0,5.6,6.8,8,8.3,2.18604953923027,3.88312028881915,3.98665805240983,107.015366901256,53.9108134925477,52.5684145478293,0.536138860879081
128,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.8,0.500839427746097,2.14491060707196,-0.341888667186004,113.267442810568,59.9076427972105,52.2798488807658,1.07995113259131
130,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,7.4,8.4,8.7,8.8,0.962620673744649,2.53503411278288,0.930400312697858,100.911412515661,52.6904915686535,47.7637124013707,0.457208545637299
133,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",0,0,0,5.5,5.8,5.8,5.8,0.295054585077491,1.06219650627897,0,113.941886770622,54.9230020499148,57.9091222724089,1.10976244829853
1708,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.4,NA,NA,NA,108.700197330016,52.3412538486012,55.4056555303831,0.953287951031415
138,140,"ALT800A01",83.25,13.7,"アブラチャン","DB",0,0,0,5.3,5.7,5.9,5.8,0.500839427746097,1.45518708564857,0.34783485423738,118.92636825773,60.7056342058192,57.2444862314318,0.976247820479355
142,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",0,0,0,4.6,5,5,5,0.463231160772507,1.66763217878102,0,133.325752152494,53.5960572202602,77.6506806574152,2.07901427481859
144,144,"ALT800A01",80.5,16.6,"アカガシ","EB",0,0,0,14.4,NA,24.7,26.7,3.43019643791249,NA,NA,75.5210329823373,16.549345030052,58.9716879522853,0
145,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,8.2,NA,8.9,8.8,0.392319817855298,NA,NA,101.932888829496,54.7532135652009,46.7528709911204,0.42680427317478
147,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,6.8,NA,8.2,8.1,0.971896941646289,NA,NA,103.884896413902,54.1157524488063,48.9250256036947,0.844118361401146
150,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",0,0,0,10.2,14.8,16.5,16.9,2.80514389799335,7.44478920959688,2.65372882317916,81.6185152385101,33.2720894383973,48.3464258001128,0
1706,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,6,NA,NA,NA,108.781395271424,56.491709768091,50.9374452681652,1.35224023516746
151,151,"ALT800A01",87.75,17.65,"シキミ","EB",0,0,0,10,8.2,11.5,11.8,0.919524658208742,-3.96901877447677,7.27930754402824,90.7472815070788,46.7179521675466,43.6709916867594,0.358337652772876
152,152,"ALT800A01",87.05,19,"イヌガヤ","EC",0,0,0,9.4,11.6,11.7,14,2.21304244632945,4.20590817672722,3.76104463005879,87.4945837766984,40.7807709928097,46.7138127838887,0
1536,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.6,5.6,5.3,NA,NA,-1.10119554366055,114.72758284476,55.459064257406,56.833731278765,2.43478730858857
1621,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,114.72758284476,55.459064257406,56.833731278765,2.43478730858857
154,154,"ALT800A02",88.8,21.95,"シキミ","EB",0,0,0,14.9,15.3,15.5,15.6,0.255053896133766,0.529832308939526,0.38836171714203,86.8436454975223,37.3369009640004,49.5067445335219,0
155,155,"ALT800A02",87.05,21.85,"シキミ","EB",0,0,0,14.9,15.7,15.9,15.8,0.325826261563932,1.04598998805698,0.126984553573175,94.0455493284573,36.3316122044244,57.7139371240328,0
156,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,8.2,9,9.3,8.9,0.455095124821593,1.86180846132024,-0.223466011962504,106.776458172479,52.4793718268196,53.7310596847802,0.566026660879718
157,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,7.5,8.3,8.4,8.3,0.563069412557153,2.02704988520575,0,111.125530885002,51.6847255504964,58.9042150355229,0.536590298982608
1726,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,127.811951832811,58.6677967315417,67.7331950778928,1.41096002337642
161,161,"ALT800A02",81.85,20.9,"シキミ","EB",0,0,0,10.3,12,13.2,13.9,1.66524969389475,3.0552550910482,2.93964380697292,99.1208166391528,43.3313800314685,55.2281179890647,0.56131861861955
162,162,"ALT800A02",80,20.75,"アブラチャン","DB",0,0,0,9.5,10.7,11,11.1,0.864740609509962,2.37903885722731,0.734027337008559,104.149365104007,53.0048846608219,50.3780177863338,0.766462656851781
165,165,"ALT800A02",80,24.2,"シキミ","EB",0,0,0,11,12.2,12.8,13,0.928078248128701,2.07081357881681,1.27026811444652,114.09831438214,48.0008701843256,65.7838968807051,0.313547317109635
166,166,"ALT800A02",82.15,29.9,"シキミ","EB",0,0,0,12.9,13.4,14.1,14.1,0.494152700091645,0.760547911784786,1.01840180854514,98.8794285289265,38.8730866965206,60.0063418324058,0
167,167,"ALT800A02",83.05,28.25,"アカガシ","EB",0,0,0,13.4,17.3,19.7,21,2.49593183759198,5.10903589093735,3.87631872439379,87.6237223598058,18.9922352856151,68.6314870741908,0
168,168,"ALT800A02",84.15,28.5,"ヒメシャラ","DB",0,0,0,37.4,40.3,41.2,41.3,0.551065530813893,1.49361529064302,0.490220620286996,69.845341045604,0,69.845341045604,0
169,169,"ALT800A02",83.95,26.35,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.1,0.5337435004979,0.983804883815436,0.937671717977009,106.16097366954,42.9482752708844,62.789104547694,0.423593850961592
170,170,"ALT800A02",84.55,27.1,"シキミ","EB",0,0,0,8.8,9.5,9.8,10,0.710185397277138,1.53080154244668,1.02586588775101,110.083136678605,52.7228947533252,56.6913496500741,0.66889227520583
171,171,"ALT800A02",87.7,29.2,"シキミ","EB",0,0,0,12.2,13.8,14.5,14.7,1.03561967803044,2.46465280847897,1.26357803243063,97.1894736524112,36.9657229928663,60.223750659545,0
172,172,"ALT800A02",88.3,29.3,"シキミ","EB",0,0,0,6,6.5,6.7,6.7,0.613044762049252,1.60085415347073,0.606106989906581,121.864951775678,58.7986525104699,62.0981452696886,0.968153995519908
174,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,9.8,10.2,10.4,10.4,0.330130113726671,0.80010669227398,0.388361717142035,111.232244919332,48.7015495441574,61.7724389028286,0.758256472345928
175,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,7.1,8.8,10,10.2,2.01273853468309,4.29313874873782,2.95271997612129,105.404488103656,51.062870036989,53.6771204437409,0.664497622926388
176,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,11.7,12.7,13.5,13.5,0.79500468689263,1.6402630332167,1.22175383959677,96.1966915092218,43.0519150772322,52.7540747933193,0.390701638670429
177,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,10.2,11.9,12.6,12.7,1.21785707319067,3.08301359654517,1.30127186694124,99.4071893184418,46.079633533156,52.8759629902797,0.451592795006061
178,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,6,6.5,6.7,6.4,0.358547339653173,1.60085415347073,-0.310083730719304,118.572927811037,57.0649893970226,60.5184667934812,0.989471620533051
179,179,"ALT800A02",87.85,24.6,"シキミ","EB",0,0,0,10,10.3,10.9,11.3,0.678986848468052,0.591176044830889,1.8531766096541,112.183008140532,58.17870610203,53.5699386669263,0.434363371575201
180,180,"ALT800A02",86.05,24.95,"アカガシ","EB",0,0,0,16.1,26.5,31.8,34.5,4.23411140026054,9.96650922003518,5.27629182090275,79.1056160205274,7.00418074317276,72.1014352773546,0
1622,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,0,0,NA,5.2,5.9,6.2,NA,NA,3.51781332927328,129.777975585472,64.2606589586737,64.6857453065564,0.831571320242026
181,181,"ALT800A02",89.4,35.2,"ヒメシャラ","DB",0,0,0,49.3,51.6,52.5,52.6,0.359955770527888,0.911951828777453,0.383888945122943,61.3220259172837,0,61.3220259172837,0
182,182,"ALT800A02",88.45,34.75,"イヌツゲ","EB",0,0,0,9.7,11.7,12.6,13,1.62679706640111,3.74925912588746,2.10721031315653,106.446838253244,41.1552427724884,64.6574987245993,0.634096756156684
183,183,"ALT800A02",85.5,32.05,"シキミ","EB",0,0,0,7,7.9,8.7,9.1,1.45757924704162,2.41905220835325,2.82823308099657,120.224385880102,50.7101437224182,68.7447144342527,0.769527723431146
185,185,"ALT800A02",80.5,36.6,"イヌツゲ","EB",0,0,0,5.9,6,6.2,6.2,0.2755385618854,0.336142366327624,0.655796456459819,129.28960147931,57.6150914663407,70.6907019731178,0.983808039851935
186,186,"ALT800A02",81.95,37.9,"アカガシ","EB",0,0,0,9,13.3,15.7,17.3,3.63045513426397,7.81078915782978,5.2588493255205,98.2807236614489,26.2796744670946,72.0010491943544,0
187,187,"ALT800A02",82.3,37.95,"アブラチャン","DB",0,0,0,4.9,5.4,5.4,5.3,0.435953419119417,1.94327496907295,-0.373842660243053,140.137500184399,63.8799719889872,74.7959129738978,1.46161522151402
188,188,"ALT800A02",83.05,37.05,"シキミ","EB",0,0,0,6.5,7.8,8.6,8.9,1.74582833242502,3.64643113587909,2.63855086085097,121.609646333331,49.1578521462165,71.6925532879624,0.759240899151709
189,189,"ALT800A02",85.75,37.15,"イヌツゲ","EB",0,0,0,11.5,12.2,12.5,12.6,0.507498769934599,1.18177832740013,0.64521724436443,103.810762736161,41.186976220819,62.0953196635322,0.528466851810123
190,190,"ALT800A02",85.65,38.05,"シキミ","EB",0,0,0,7,8.2,8.6,8.9,1.33411737601545,3.16448010429788,1.63834244935774,124.212904831243,46.1982130610407,77.2741220737841,0.740569696418166
191,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,6.5,7,7.2,7.1,0.490514484142657,1.48215944307444,0.283692699839128,124.046500691832,58.096769303679,65.0858366447051,0.863894743448322
192,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,5.4,5.8,5.9,5.9,0.491963318563584,1.4291792796429,0.341888667186005,127.51676005849,52.96995559309,73.1878751743845,1.35892929101584
1623,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,126.864031441414,55.6529566945668,70.0344014908007,1.17667325604645
193,193,"ALT800A02",89.9,37.7,"イヌガヤ","EC",0,0,0,9.5,10.4,10.3,10.3,0.449178314606083,1.81028015081664,-0.193238218234737,105.236924839461,42.9273002503286,61.9873883430377,0.322236246094313
1520,1520,"ALT800A02",89.75,36.65,"シラキ","DB",NA,0,0,NA,6.3,7.6,7.8,NA,NA,4.27148200596118,114.946018435216,47.9863909369243,65.8723500652362,1.08727743305524
1575,1575,"ALT800A02",88.3,32.6,"シキミ","EB",NA,0,0,NA,5.5,6,6.4,NA,NA,3.03099796254402,124.552622782514,56.1039554533209,67.4763660917047,0.972301237488121
1590,1590,"ALT800A02",82,30.25,"アカガシ","EB",NA,0,0,NA,6.2,7.5,8.4,NA,NA,6.07364827596444,127.111627779231,51.7270552104555,74.7165821551583,0.667990413617617
1591,1591,"ALT800A02",82.6,30.65,"イヌガシ","EB",NA,0,0,NA,5.4,6.7,7.4,NA,NA,6.30162093279791,125.619901708676,54.0887919872397,70.760479991208,0.770629730228756
1624,186,"ALT800A02",81.95,37.9,"アカガシ","EB",NA,0,0,NA,5.2,5.7,6,NA,NA,2.86201687281346,140.570788116133,61.868579299964,77.7139360082237,0.988272807945056
1680,1680,"ALT800A02",83.95,33.75,"カジカエデ","DB",NA,0,0,NA,5.1,5.3,5.3,NA,NA,0.769325616555923,136.22120010327,55.6976041082873,79.1724659869246,1.35113000805772
1710,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.2,NA,NA,NA,121.661553545915,50.8910084343413,69.659837070613,1.11070804096058
194,194,"ALT800A03",89.15,40.75,"シキミ","EB",0,0,0,7.2,8.9,9.7,10.1,1.88030221014002,4.23940501432169,2.52968294218239,104.818643564846,40.142602065692,64.0502870070231,0.625754492131248
195,195,"ALT800A03",86,40.85,"カマツカ","DB",0,0,0,5.3,5.3,5.5,5.5,0.205784842668606,0,0.740825433606982,121.248870522734,47.5341112982683,72.1082195317293,1.60653969273674
196,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.9,8.5,8.6,8.6,0.471663576591589,1.4640680804659,0.233920795263825,109.394990645265,47.1346944398541,61.6639775848376,0.596318620572777
197,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.5,7.9,8.1,8.1,0.427561339645157,1.03919477861422,0.500026044108344,114.988620100639,42.9335004989904,71.2233334481068,0.831786153541684
198,198,"ALT800A03",84.4,42.4,"アオハダ","DB",0,0,0,5.5,6.2,6.3,6.4,0.84194387848445,2.39602399625241,0.634973966291605,121.562481224835,56.6427479948284,63.9309502937205,0.988782936286431
199,199,"ALT800A03",83.5,41.8,"イヌツゲ","EB",0,0,0,7.8,8.4,8.3,8.4,0.411710956409567,1.48215944307444,0,113.363967865888,42.8933051015533,69.9428209595555,0.527841804779068
202,202,"ALT800A03",80,41.8,"タンナサワフタギ","DB",0,0,0,10.3,9.5,9.5,9.4,-0.507967810886844,-1.6170419325819,-0.211642186610737,105.204070685544,42.1288779928005,62.4290032125872,0.64618948015611
203,203,"ALT800A03",80.75,47.75,"ヤマボウシ","DB",0,0,0,9.7,9.9,9.9,9.9,0.113382620173374,0.408177432624145,0,97.1592874288884,37.3683653160822,59.1566506317114,0.634271481094778
206,206,"ALT800A03",83.4,48.55,"シキミ","EB",0,0,0,11.4,12.9,13.8,14.2,1.22015894003758,2.47227911934353,1.92029306479177,85.5978635766652,23.4340354442933,62.1638281323719,0
207,207,"ALT800A03",86,44.75,"アオハダ","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,105.561196905871,40.1376039719601,64.5287470014029,0.894845932508478
208,208,"ALT800A03",87.15,45.05,"ヒメシャラ","DB",0,0,0,15,15.9,16.2,18.2,1.07428551655855,1.16537816247952,2.70204969713128,87.261941317977,15.3680394909517,71.8939018270253,0
211,211,"ALT800A03",88.15,44.55,"シキミ","EB",0,0,0,6.1,6.7,7.1,7.3,0.997697649861555,1.8763751043531,1.7153364351485,107.643551457072,42.9065250944909,63.8629466616741,0.874079700907075
212,212,"ALT800A03",88.6,43.75,"ヒメシャラ","DB",0,0,0,22.9,25.2,25.9,26.4,0.790150553289314,1.91414167914368,0.930400312697858,72.5755853144369,6.59720465413531,65.9783806603016,0
213,213,"ALT800A03",87.6,42.95,"イヌツゲ","EB",0,0,0,5.3,6.2,6.9,7.1,1.62437757493996,3.13684942985939,2.71090983992448,108.056870773575,43.0528934753509,64.0759159226063,0.928061375618036
214,214,"ALT800A03",88.9,50.65,"アカガシ","EB",0,0,0,12.1,17.3,24.3,23.1,3.59237313847251,7.15002097802076,5.78252232048029,63.8588705468968,9.35649745391581,54.502373092981,0
216,216,"ALT800A03",85.95,50.35,"シキミ","EB",0,0,0,8.7,9.1,9.2,9.1,0.249729932568146,0.899027757245325,0,92.715622904649,31.2567125919167,60.6529162227512,0.80599408998106
217,217,"ALT800A03",85.95,51.6,"シキミ","EB",0,0,0,13.7,13.8,13.9,13.8,0.0404042184948882,0.145455186581598,0,82.0562544412277,21.0891230874736,60.6408063278004,0.326325025953727
218,218,"ALT800A03",84.25,51.75,"アカガシ","EB",0,0,0,16.2,21.7,23.9,25.4,2.49854406547863,5.84602036616151,3.14873826956154,66.495928567347,8.0318451290524,58.4640834382945,0
219,219,"ALT800A03",82.4,51,"イヌシデ","DB",0,0,0,39.4,45.1,48,49.2,1.23404337330208,2.70232860409489,1.74022753979259,53.8984660470353,0,53.8984660470353,0
1592,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,0,0,NA,6.4,7.8,8.3,NA,NA,5.19915048873852,102.069488865072,31.6396413956516,69.9188325443429,0.511014925077932
226,226,"ALT800A03",80.55,59.1,"シキミ","EB",0,0,0,17.7,18,18.1,18.1,0.124151659399981,0.336142366327624,0.110803607512307,83.4872139247871,12.4071795545592,71.0800343702279,0
229,229,"ALT800A03",89.5,56.85,"シキミ","EB",0,0,0,5.7,7.9,9.3,9.9,3.06704767944467,6.52793169264943,4.51343995335137,76.5009953777326,24.7500442920607,50.7793513028615,0.971599782810463
233,233,"ALT800A03",86.05,54,"アカガシ","EB",0,0,0,9.6,14.3,14.7,14.6,2.32921350133611,7.96992877584142,0.41523982896858,81.7362020391246,16.5574239714207,65.1787780677039,0
1576,1576,"ALT800A03",82.35,54.6,"イヌガシ","EB",NA,0,0,NA,6.5,8.3,9,NA,NA,6.50844800869256,104.114028862661,30.2269815566471,73.1400561594357,0.746991146577647
236,236,"ALT800A04",82.7,61.65,"タンナサワフタギ","DB",0,0,0,6.2,6.3,6.4,6.2,0,0.320006826928822,-0.320006826928821,103.250195964257,32.2288149401786,70.5726286478423,0.448752376236578
238,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",0,0,0,8.8,9.7,10.4,10.5,0.981241864885094,1.94748328050352,1.58498743308281,90.1210867925893,22.8664021658766,67.2546846267126,0
239,239,"ALT800A04",84.55,66.45,"オオモミジ","DB",0,0,0,14.4,16.8,18.4,18.5,1.39190291945736,3.08301359654517,1.92783691350132,74.8084896756975,8.81679886705789,65.9916908086396,0
240,240,"ALT800A04",82.9,64.75,"オオモミジ","DB",0,0,0,17.8,20.8,22.4,22.7,1.35092481771843,3.11509058818466,1.74823875560169,76.7236878931666,6.49834753317823,70.2253403599884,0
241,241,"ALT800A04",82.7,65.75,"アオハダ","DB",0,0,0,5.1,5.2,5.2,5.3,0.213701560154423,0.388361717142035,0.380963899413888,113.727564376039,31.3429825942062,81.8515368812746,0.533044900557818
242,242,"ALT800A04",81.4,67.8,"オオモミジ","DB",0,0,0,25.3,25.9,31.8,26.2,0.194194527964315,0.468771459440348,0.230328841231182,70.4138080151775,3.14211594095517,67.2716920742224,0
243,243,"ALT800A04",89.55,69.05,"イヌシデ","DB",0,0,0,46.3,46.9,46.7,46.8,0.0596735657300701,0.257514287200907,-0.0426894505726536,42.7001677398231,0,42.7001677398231,0
1577,1577,"ALT800B04",78.7,72.85,"イヌガヤ","EC",NA,0,0,NA,6.5,6.7,7.2,NA,NA,2.04557698240836,112.989496932851,29.6216154385792,82.9770457107354,0.39083578353616
