"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,105.275197766644,68.9928412203814,35.9904678961618,0.291888650101184
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.071198610691,32.0920745778513,24.5207676719835,0.458356360856126
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,61.2526459848316,28.8698055796063,32.0641216161991,0.318718789026121
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,84.7799429278562,59.2938399358135,25.1723529865057,0.313750005537018
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,194.720356426506,150.62922422518,43.54604491179,0.545087289536449
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,50.6116615039458,15.7947742997392,34.3577077260806,0.459179478125983
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,179.199377603285,49.9804500682301,128.807752625311,0.41117490974461
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,53.4844862109661,7.48855382529994,45.7190917487335,0.276840636932731
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.3030296535042,9.13784264776969,70.8182879392129,0.346899066521622
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,49.1513617058331,5.72953292574667,43.220278157813,0.201550622273366
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,47.884941665193,6.19468998348603,41.4801277507008,0.21012393100614
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,129.285869137697,9.35827148216299,119.675335930087,0.252261725447241
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,163.076478862738,11.5724190849889,151.210028744313,0.294031033436957
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.6423555703649,7.13353803222703,72.3392089572352,0.169608580902641
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,126.064014415384,8.39438927468902,117.452938768915,0.216686371779777
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.8730607365254,2.81227739938652,62.8744688407163,0.186314496422557
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,43.7784214396634,0.788020315778883,42.8701646516965,0.120236472188053
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,49.2892541559875,0.763075552003494,48.4228443970049,0.103334206979137
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.5982715737033,0.799981218630132,53.6894502065759,0.108840148497183
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.055671253859,0.961322479337492,74.0148708001688,0.0794779743526808
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,46.1750510800117,0.740639234025431,45.3716620806708,0.0627497653155162
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.1915633827099,0,45.1915633827099,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.6465685273514,0,44.6465685273514,0
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.2676909385233,58.140544058646,25.0597474336453,0.0673994462319377
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.6248797580271,68.4704640327037,18.1544157253234,0
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,118.092806428627,98.3189881748501,19.7738182537764,0
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.090293071187,101.827853947183,23.2192121552305,0
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,139.023146523914,113.175991941688,25.7991246169228,0
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.1432387420945,60.3677461065915,29.7754926355029,0
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.3705620219905,51.4007302281894,18.6339727318112,0.335859061989871
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,61.9478241696624,43.7782808056784,17.9121368289522,0.208371149303857
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.641419270319,81.0976469060407,33.0685602996041,0.384685198714813
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.7254401273902,64.2589476083821,24.0569869428886,0.409505576119501
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.7594106402566,74.8698398003153,24.6773345014975,0.156945796525777
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,94.8184863240539,71.1141331431574,23.5022233347595,0.149472187167406
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,95.0692823426356,69.6879360544767,25.219333458061,0.105932289464046
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.628996665005,157.190190836413,41.1860019803451,0.252803848246855
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.882237345114,91.8864871705074,32.7851334954792,0.13771197630326
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.6122898629951,54.2182241487364,28.9895867282944,0.404478985964368
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.2326905969681,43.8360054309552,27.0452634294236,0.351421736589391
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.239730721667,47.1100228318759,55.6000833496968,0.52962454009397
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.4398997073353,53.2036382419292,38.8234302430458,0.412831222360335
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,68.4357960066597,38.5558999331627,29.581714877308,0.298181196189097
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,57.7708692813695,36.2181848147769,21.3847230271952,0.138655275903124
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,131.602313607313,85.5515572097021,45.0569509881656,0.920056307933326
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,156.68948442943,101.867155384656,53.6392273668638,1.09530512849205
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,69.4406263737171,41.3432204650634,27.9455944737728,0.151811434880796
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.8253516997477,32.9519618553171,21.770179148737,0.103210695693658
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.355814423425,57.1922628675118,45.0576264275963,0.105925128317076
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,58.4679544846289,34.2128760257151,24.1369782216058,0.118100237307939
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,101.788253723157,61.6850871269615,39.8351737636364,0.205302636827584
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,62.2031142561868,37.6531656780106,24.4040661406282,0.145882437547928
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,73.4464093508754,37.8345864749282,35.5452354367091,0.0665874392380962
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,103.346512209394,58.1562518265658,45.1902603828285,0
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.94739648662,50.3173324669514,42.6300640196686,0
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,46.7388961141179,18.4748189214142,28.1260881669077,0.137989025796093
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.2507618961324,34.3860040623562,34.8647578337762,0
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.96813913324,44.5387881468169,47.4293509864231,0
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,59.9464846116417,28.6248624231408,31.2679157868403,0.0537064016605826
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,45.493730164961,6.96603373979006,38.3865855710311,0.141110854139815
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.5954907231096,10.4832577918866,53.9398987795877,0.172334151635351
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.2257829403932,12.5955826975721,47.4572339885134,0.172966254307754
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.4110533803193,13.7676376026175,71.2348934926969,0.325701796657357
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,64.5788635905169,8.99852298679611,55.4554039026697,0.124936701051088
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,54.0774088682721,5.16309921282391,48.80776740851,0.106542246938258
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.7921734414778,6.08143357518843,59.5835883652033,0.127151501086105
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.612694460552,5.61702387398231,51.8154622138425,0.18020837272718
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,52.1607835372903,4.90077575234934,47.0977208310722,0.162286953868773
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.8979207738549,7.58404987316679,78.0311174817467,0.282753418941406
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.3609855101444,3.62617262869427,61.4435371339659,0.29127574748421
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,74.4181429268689,3.9762435551742,69.9577611398328,0.484138231861894
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.2394924092503,4.08074463718264,93.5531470414639,0.605600730603753
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.1967796891512,2.32850684862639,51.6870516869221,0.181221153602732
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,65.2740543184816,4.70002981691436,60.3280932232532,0.245931278314019
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,27.2139353209514,0.271798706669219,26.8307145718199,0.111422042462324
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,80.8998108038613,65.7141007409781,14.9157784184714,0.26993164441179
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.1355782772712,51.3670398630894,6.65358848297325,0.114949931208638
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.38853410571,78.8319026231934,26.9232435632263,0.633387919290416
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,127.311767595698,87.2684593307301,39.2299099746162,0.813398290351795
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.8761382822978,36.4555324595184,25.564090539272,0.856515283507411
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,84.5015980393516,34.0999106999106,49.6482238732426,0.753463466198377
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.068612979245,54.2886575993801,47.3274841065568,0.452471273308308
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.9972495712272,43.1182133311486,33.6021579812759,0.27687825880267
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.530631212969,58.6585362801065,53.7736902605309,0.0984046723320499
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.823958759394,63.2688763588936,64.4429053495279,0.112177050972494
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.9464568268119,47.1685066390385,38.6954081325508,0.08254205522265
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.173521200418,69.1423244246065,48.9074779122956,0.123718863515389
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,102.941417824422,68.2915200706447,34.4997996122441,0.150098141532938
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,94.753015875723,53.3879861754759,41.3650297002471,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,127.719027634029,94.4870269953072,33.2320006387216,0
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,144.412662874981,108.408273567219,36.0043893077618,0
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.3238271872031,43.5834625264137,37.7403646607894,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,122.651425621745,41.9482940749803,80.7031315467645,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,63.3155862691887,30.7744772360751,32.5411090331137,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,68.9369948375094,33.4070803056614,35.529914531848,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,101.134885142744,40.9311604491308,60.2037246936129,0
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.4846093461518,23.3260366091779,69.1585727369739,0
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,70.8275144590955,11.3360884443719,59.4067908772248,0.084635137498774
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,84.9747762949964,11.7973054323681,73.0917599856469,0.0857108769813977
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.8762108685853,12.2458973963261,69.5404533863269,0.0898600859323794
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,105.518075118985,12.4116389964109,93.0171448150208,0.0892913075531669
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,114.642953182923,12.7768351135667,101.866118069356,0
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.308617068453,12.4602034250114,76.7559212793541,0.0924923640874648
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.498775846945,14.0541717713543,91.3423267867043,0.102277288886888
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,135.759442770211,16.8494727516961,118.787054206263,0.122915812252001
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,183.932813399755,20.435669032714,163.433127160104,0.0640172069368572
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,194.810204941251,24.1108090989788,170.523968551684,0.175427290588079
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.245996338099,20.7577411359674,120.332733715064,0.15552148706729
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.577455798475,20.0669809950282,118.361568412799,0.148906390647684
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.3811961074479,16.1704372065337,62.553603556649,0.657155344265172
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,59.4011603198842,12.8512999633721,45.9796763487483,0.570184007763794
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.562958409372,19.3451661457283,100.933106921943,0.284685341700896
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,64.2019294532535,17.6828587621206,46.4074099739915,0.111660717141409
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,63.4910905698095,20.0892574922898,43.247827960898,0.154005116621642
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.2906196314309,5.12050977784593,44.8751743295013,0.29493552408368
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,62.5259431683754,7.93384028797531,54.2369392703763,0.355163610023785
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,64.8725030181458,7.56521209915627,56.8898446549272,0.351919987257781
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,82.5305959797827,9.58260199226461,72.4192287197059,0.445765317193189
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,50.7292670351802,6.18799519616067,44.2054862896287,0.33578554939091
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,60.1395273118397,8.11597924806538,51.1796933377543,0.843854726020018
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,58.7065969946956,7.93040496668317,50.3234885055925,0.452703522419899
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.2607500902819,11.4447541926885,50.9581620101003,0.857833887493106
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,70.9605673866527,4.19900716961114,65.8400857890344,0.9214744280071
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,74.0429340637668,3.85723417673364,69.2513809902037,0.934318896829447
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.58325956234,5.81780098882627,109.392503523231,1.37295505028274
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.9986604241918,6.16956454654597,92.4164695473896,1.3646955879559
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,44.4161860522537,3.27290183899747,40.4578237164505,0.631608646789501
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,62.1573560940167,5.22326853513181,56.3158296659632,0.61825789292172
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,49.5896152158506,4.96730822539463,44.1721296312126,0.450177359243398
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.215692535299,16.7909939648942,94.8826839383795,0.542014632024971
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,66.7668505124869,3.1690695791981,47.7557292873494,15.8420516459394
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.463425850887,4.07300332294001,61.4680672986192,25.9223552293278
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.7686201448195,3.47982059576056,76.3896002661232,0.899199282935808
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,46.8223339770777,3.26438819466604,42.3909518239631,1.1669939584486
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,32.8011667634292,1.71564375935707,30.5729312761878,0.512591727884267
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,94.5986048411299,87.5643893806208,6.92522377714553,0.108991683363588
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.7425096609979,53.3827361168579,13.0178623001522,0.341911243987668
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.1108186907014,63.697000442544,15.0188065849854,0.395011663172044
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,46.2499789485793,36.4679471736382,9.51208973695674,0.269942037984394
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,66.1413769031199,43.8969760610294,21.6681447943534,0.576256047737196
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,64.8735246022689,38.922252401284,24.2067575225017,1.74451467848317
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.6035399944585,38.9408411759026,25.0329920874544,0.629706731101442
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.5635174497083,43.8987906508601,36.8028328424831,0.861893956365095
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,46.5197231040941,23.9333220814779,22.2135155366941,0.372885485922048
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,138.589663611087,31.8931667450879,105.901488403908,0.795008462090977
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,196.077575947558,47.2942610712158,147.630359499606,1.15295537673605
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.4826841484724,43.6751035052771,49.3568609407376,2.45071970245774
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,60.9582904082235,28.169318719922,32.1434187997907,0.645552888510826
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,68.5713192002415,31.4594777756893,36.1931624707065,0.91867895384569
