"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,85.4567880831328,42.0980654664494,42.9972304031127,0.361492213570745
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,69.1012216431727,12.6725072713872,56.025327201264,0.403387170521517
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,59.8413712459504,5.75626767019404,53.8662112018059,0.218892373950507
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,32.0227319815193,1.47612928457759,30.4067129790664,0.139889717875271
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,68.5841662391354,44.444730193612,23.9375639961926,0.201872049330802
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,90.9836557265683,58.7367328455537,31.9735885863467,0.273334294667952
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,87.2730723511953,52.9995922692387,33.7942936887286,0.466607496501821
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,110.36284849801,63.5550023599564,46.5233769302583,0.284469207795722
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,94.1629448599464,53.5574448676222,40.2419104179728,0.350278581142799
1674,1674,"ALT700C05",50.1,98.95,"アブラチャン","DB",NA,0,0,NA,6.1,6.7,6.9,NA,NA,2.46465280847897,43.3639547564574,3.03959027358626,39.9857313936585,0.338633089212661
1678,1678,"ALT700C04",42.25,64.55,"アカガシ","EB",NA,0,0,NA,5.3,5.8,6,NA,NA,2.48105297339958,81.0109893777032,34.4735445980301,46.1855590050802,0.351885774592938
1679,1679,"ALT700C04",45.3,70.6,"アブラチャン","DB",NA,0,0,NA,4.6,5.2,5.4,NA,NA,3.20685300150359,78.5785348811724,27.1489112541119,51.041941221709,0.387682405351621
1680,1680,"ALT700C05",41.8,89.55,"不明","DB",NA,0,0,NA,5,5.7,6.1,NA,NA,3.9770171749033,58.2483973143972,9.29667921581732,48.0601963020142,0.891521796565665
1683,1683,"ALT700C05",41.6,99,"アブラチャン","DB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,44.3262236238696,4.98609518518174,38.725803490287,0.614324948400866
1684,1684,"ALT700D03",38.3,50.65,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.2,NA,NA,1.18846840941602,94.154196289651,48.4930855069629,45.4629252147483,0.198185567939791
1686,1686,"ALT700D04",33.85,71.6,"アブラチャン","DB",NA,0,0,NA,5.8,6.8,7.3,NA,NA,4.60032861203944,103.605139321675,22.960961014371,80.327795010335,0.316383296968745
1687,1687,"ALT700D04",33.95,71.1,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.8,NA,NA,5.36527973189359,93.6080547427389,25.0957045009888,68.1806098319418,0.331740409808283
1688,1688,"ALT700D04",34.7,71.65,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,177.885093871226,33.9034229252073,143.470714363002,0.510956583017402
1689,1689,"ALT700D04",34.7,71.5,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,141.621898241659,32.2494008715409,108.893763104175,0.478734265942802
1690,1690,"ALT700D04",30.8,78.65,"シラキ","DB",NA,0,0,NA,5.5,6.3,6.6,NA,NA,3.64643113587909,62.239377366905,19.8212436416071,41.8704857274706,0.547647997827334
1691,1691,"ALT700D05",31,86.9,"アブラチャン","DB",NA,0,0,NA,5.5,6.4,6.5,NA,NA,3.34108169326332,99.8027419156096,12.4365149301724,86.607111199758,0.759115785679214
1692,1692,"ALT700D05",37.2,96.1,"アブラチャン","DB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,42.8870007227264,6.26674414697544,35.9667095960621,0.653546979688911
1693,1693,"ALT700D03",20.35,52.55,"アカガシ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,87.2444198978605,49.4907476662865,37.499908649948,0.253763581626024
1694,1694,"ALT700D03",21.8,57.75,"イヌガシ","EB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,83.0095195594138,44.7023218949123,38.0822768895107,0.224920774990771
1695,1695,"ALT700D03",27.7,57.1,"アカガシ","EB",NA,0,0,NA,NA,5.3,5.4,NA,NA,NA,105.02785476738,53.153297283689,51.5126993793964,0.361858104294783
1696,1696,"ALT700D04",23,68.8,"アブラチャン","DB",NA,0,0,NA,5.2,5.2,5.3,NA,NA,0.380963899413888,85.8559953468898,34.9426234573424,50.4932684978496,0.420103391697724
1697,1697,"ALT700D04",29,64,"オオモミジ","DB",NA,0,0,NA,6.8,7.1,7.1,NA,NA,0.863443437304176,65.6318730728854,28.7784188701045,36.5867828753311,0.266671327449812
1699,1699,"ALT700D05",22.9,85.65,"イヌガヤ","EC",NA,0,0,NA,5.9,6.5,6.7,NA,NA,2.54310350970493,83.7689674800929,12.7522704221222,40.961738385275,30.0549586726957
1700,1700,"ALT700D05",25.35,81.75,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.3,NA,NA,3.83782015620211,64.7485968158771,16.992739598573,46.6487503908883,1.10710682641581
1701,1701,"ALT700D05",21,94.8,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.6,NA,NA,4.76822046889996,52.3312551880558,7.7848711158391,43.9273223318771,0.61906174033953
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,62.9571818272558,45.5521302742776,17.0562576793042,0.348793873674
1706,1706,"ALT700E03",15.3,53.95,"アカガシ","EB",NA,0,0,NA,5,5.4,5.5,NA,NA,1.9062035960865,86.0401625957021,53.8814554108304,31.9591521032919,0.199555081579773
1707,1707,"ALT700E04",17.85,69.7,"アブラチャン","DB",NA,0,0,NA,NA,6.1,6,NA,NA,NA,105.876368081727,31.1641861157557,74.3455403319821,0.366641633989484
1708,1708,"ALT700E04",15.1,67,"ヤブニッケイ","EB",NA,0,0,NA,6.1,8.5,9.4,NA,NA,8.64841836193385,42.4348856439674,17.9603044265573,24.27693067719,0.197650540220092
1709,1270,"ALT700E05",13.65,87.3,"アブラチャン","DB",NA,0,0,NA,5.1,5.4,5.4,NA,NA,1.14316827679898,58.8304837115867,13.904676155846,44.2400847573238,0.685722798416963
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,56.1100877662601,34.2422650322989,21.526555880358,0.341266853603172
1712,1712,"ALT700E04",8.8,62.1,"ヤブニッケイ","EB",NA,0,0,NA,5.9,6.7,7,NA,NA,3.41915596287279,53.9594912005513,30.6406854855046,23.1628080288774,0.155997686169344
1714,1714,"ALT700E04",4.7,73.15,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,68.540734091315,23.2039915003467,45.036997063154,0.299745527814305
1732,1732,"ALT700D04",20.5,62.25,"イヌガシ","EB",NA,0,0,NA,6.7,8,8.1,NA,NA,3.79513070562945,60.3339714304636,30.6382033620654,29.4781277536503,0.217640314747942
1733,1733,"ALT700D04",21.2,62.35,"アカガシ","EB",NA,0,0,NA,7.5,8.1,8.1,NA,NA,1.53922082272256,62.3807920093241,31.7339529896067,30.4274640036542,0.219375016063272
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,71.9531945209605,22.5440840286464,48.7527702651188,0.65634022719541
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,57.9279573577923,38.468747272957,19.2653765877853,0.193833497050017
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,40.8910623801985,17.0021333088883,23.5694235050684,0.319505566241812
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,41.1802480309336,1.56175672377862,39.5644997285138,0.053991578641219
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,63.4717732296459,37.5286136370651,25.7269214386343,0.216238153946516
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,51.659240681428,28.967010785248,22.4802392857471,0.21199061043297
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,59.6435119879518,25.9396079581093,33.2638105862322,0.440093443610328
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,52.6858123310914,5.58185652767117,46.8818534936253,0.222102309794904
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,99.8002351254081,13.9083664056465,85.6099391660788,0.281929553682748
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,44.2279525145776,3.72456522020572,40.21602369387,0.244633457188364
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,62.5615914121236,10.3608512052203,51.9225696014548,0.278170605448421
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,55.4211511204917,31.6383358201116,23.4810592763913,0.301756023988797
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,86.4415060415571,52.6085521866338,33.5167300289908,0.316223825932457
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,32.505869484039,1.20189257005827,31.1721527624662,0.131824151514475
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,64.0107897830085,36.4158198295917,27.3361598385335,0.233015315196008
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,73.507251204771,42.3904226401755,30.8069959946962,0.309832569899318
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,93.7424636083151,59.676453301937,33.6368045772111,0.429205729166989
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,83.4563885794383,15.5894358684156,67.5698726176123,0.297080093410377
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,62.3532165270771,8.66290269335762,53.3847394277017,0.305574406017838
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,34.4287976201472,1.59810596104232,32.6990442261753,0.131647432929619
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,91.5560839007815,53.3817313177992,37.7916727635804,0.3696475883466
1757,1078,"ALT700C04",53.6,79.2,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,76.6293822859433,14.4017095062274,61.8298878455333,0.3977849341826
1756,1756,"ALT700C04",52.1,72,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,77.5641591210556,21.8403669538472,55.3344129287281,0.389379238480344
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,64.2295667401444,39.7963833268356,24.2710286125188,0.162154800790028
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,55.3650241129102,36.6991071845648,18.5191135069918,0.146803421353592
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,77.8908380883671,51.4836071817459,26.1505077699072,0.256723136713936
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,84.5762655268811,55.0497450192509,29.2432623117565,0.283258195873755
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,53.8827849525257,7.73100527876943,45.220348590534,0.931431083222266
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,109.738032115504,44.5400476706263,64.5537460363043,0.644238408573641
1766,847,"ALT700D03",36.8,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,95.3265323134131,43.9669763385363,50.9392482630506,0.420307711826139
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,143.016773943006,29.924516886683,112.634869486376,0.445500556631209
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,104.174208710188,27.6200506367835,76.13549446111,0.418663612293994
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,107.315663262972,13.4859035123197,93.0100620892862,0.819697661366285
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,50.835830196351,7.56744496229514,42.6330215408529,0.635363693202907
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,54.1976277728964,38.2677787231109,15.5204721426155,0.409376907169954
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,63.1778769759368,38.1180380879024,24.9151393203646,0.144699567669806
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,75.6630649452984,23.3866028963709,51.7888885885839,0.487573460343661
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,77.2776206907707,23.6059811697046,53.2240671899704,0.447572331095713
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,66.1850904994814,39.1291059822693,26.8999227516913,0.156061765520819
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,63.5012730503638,20.9773873672873,42.2051517425487,0.318733940527782
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,58.8516582287235,14.35775386697,44.2081272545825,0.285777107170995
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,31.6006119326052,17.175099017736,13.8641513730128,0.561361541856317
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,41.8160279318974,10.5272001361638,31.0734732012713,0.215354594462366
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,27.4780025801343,13.0525403638772,14.3799872377788,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,27.5212921495531,14.12263644326,13.3539059406448,0.0447497656482935
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,59.8321031452625,35.9099138548018,23.7053581837014,0.216831106759318
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,40.0078088934623,21.32621965711,18.5260977667414,0.155491469610912
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,44.4132178854576,22.4310946469126,21.7910952765143,0.175273619330986
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,51.9376285179414,28.4546022815498,23.2434822883841,0.239543948007439
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,57.9176753807532,33.5814405805008,24.1237667620813,0.212468038171099
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,61.7311214246597,26.8050951931828,34.3849251351095,0.541101096367328
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,57.7810648608294,4.44537684671745,53.1268437778539,0.208844236258108
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,69.8760682354308,5.29534370618383,64.3399544372192,0.240770092027769
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,61.6951041206275,4.7711026154566,56.6997026603073,0.224298844863646
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,29.4646070836995,2.32008691248743,27.0372523981147,0.107267773097359
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,102.252837309787,66.4332168829498,35.4477575540768,0.371862872760887
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,96.0381913429853,57.7643525351756,37.7327169136471,0.541121894162541
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,73.6489441203896,21.7878646876885,51.4309829461385,0.430096486562567
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,70.0141961505491,17.0241135911278,51.3477987909466,1.64228376847466
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,39.6186220785811,1.18604812143084,38.2731139857644,0.159459971385918
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,39.3027365326724,1.2306287844484,37.9152004584098,0.156907289814238
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,79.3215077138426,51.3413254792917,27.7574090205407,0.22277321401013
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,68.6660719935222,16.7277091109827,51.4508735566653,0.48748932587424
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,129.428526612007,18.3468401299289,110.711868892334,0.369817589744558
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,81.8469818914637,22.5712574424674,58.7699891076883,0.505735341308003
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,103.523480622308,59.874241758121,43.2657093424183,0.383529521768574
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,89.7962551893459,49.5937154942426,39.8074528528789,0.384510269676452
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,99.1748995916852,57.6998111690003,41.0421655210953,0.418804651279649
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,70.3124628847738,4.33962781400617,65.4931568889751,0.479678181792472
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,85.2843403636055,59.3784602564876,25.5351764382735,0.370703668844454
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,134.877689256265,89.9454221100184,44.604916403656,0.327350742590989
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,119.282576156403,71.1856884625815,47.7753997776684,0.321487916152768
1817,723,"ALT700C04",49.75,68.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,98.0884998656776,26.376647175117,71.30562204586,0.406230644700624
1818,723,"ALT700C04",49,68.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,87.4325264081435,27.9146126319793,59.1032764092652,0.414637366899004
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,76.3143252678522,16.6693291405246,59.0622604171346,0.582735710192979
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,82.2753080533708,56.3033674620431,25.5118825868715,0.460058004456206
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,90.6056557343118,25.3942534275894,64.6629285644368,0.548473742285724
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,81.3068225187472,21.9530044193941,58.7265250565564,0.627293042796644
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,99.7552391020043,23.5585152212138,75.4990192784494,0.676356030291927
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,79.0882382142542,20.2247514457646,58.1798066869315,0.683680081558175
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,86.6380682432679,54.676800973887,31.4814549064455,0.479812362935436
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,86.4749717452164,49.3790842708677,36.6937635097369,0.402123964611807
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,140.573773488222,29.868732016218,110.085759622025,0.619281849978862
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,77.1014663807581,34.6901326322514,42.0768124014101,0.334521347096501
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,64.951512492942,12.6192240067286,51.5983124094122,0.733976076801225
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,66.9505145722568,10.2361885145214,56.1407104512151,0.573615606520346
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,78.3258497107846,9.96909024095788,67.8010847210989,0.555674748727858
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,49.4936297281647,31.0029840107445,18.3076424213691,0.183003296051176
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,68.1905398759846,40.094914122916,28.0232540429556,0.0506525839066409
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,89.4384817461944,19.8709840397847,69.2977944293236,0.269703277086043
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,30.6033483259504,8.50078952475253,21.8028988377774,0.299659963420522
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,25.4885482003719,7.86096784224471,17.3748806764122,0.252699681715052
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.439847281192,20.9379607994471,34.4380282195486,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.7824440590204,42.7515323748949,46.8953854511518,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.0274513271736,33.6904538890786,30.2068646723183,0.130132765776664
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,40.4960921329848,21.1978613579603,19.1421478509364,0.156082924088084
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,142.7096881176,106.755440442585,35.6346655031619,0.319582171853755
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,202.184423476635,149.792381062497,51.9273567915706,0.46468562256715
