"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,167.556562962289,77.625404454564,88.1555221599542,1.7756363477707
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,172.26796407392,77.3781585498539,93.1993189050403,1.69048661902546
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,143.338919920174,60.5231751708035,81.0849771194648,1.73076762990583
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.988831581017,50.6065257584638,66.734668124106,1.64763769844697
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,89.8522075163152,39.8819727075828,49.0411004544803,0.929134354252201
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,133.034581436966,57.6761192694451,74.4969125552287,0.861549612292371
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.082193297802,59.7666359235347,77.414846415962,0.90071095830566
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.325525826482,54.5462173336902,70.7157008587958,1.06360763399553
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.76608588656,49.8399867576209,62.6854983283534,1.24060080058594
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,142.299786100337,57.8669536653619,83.7586343763873,0.674198058587458
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,93.2114766895466,39.4608100125296,53.4754561435084,0.275210533508642
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,92.3847953156545,39.1226642628241,52.7884883564078,0.47364269642269
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.7228023465093,41.2111745726793,58.1218454906845,0.38978228314549
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,108.518491166182,41.6789552831745,66.4992991504022,0.340236732605486
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,122.431010228121,44.925897547106,76.7619418802201,0.743170800794699
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,145.813956529979,47.740837970919,97.2053469593081,0.86777159975213
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,131.431335672425,52.7072409275569,77.0624869599451,1.66160778492285
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.951243095237,56.3335391565807,66.309886345681,3.30781759297507
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,106.200080552189,42.7719731712937,62.8587272600543,0.569380120840794
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,93.6926177852157,41.2007038963999,52.1549635156683,0.336950373147579
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,80.2628988936442,31.2304306151578,48.6220037609328,0.410464517553607
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.372891984363,40.7877730623586,65.9393600798582,0.645758842146127
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,82.6167386755893,31.9355370002243,50.245406530789,0.435795144575915
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.6666390218525,32.6813887230305,50.4942002514529,0.491050047369109
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.9752004456,33.3893943949855,69.0295831827531,0.556222867861504
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,115.900500883331,38.4913883703512,76.8016690360923,0.607443476887023
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,80.8745872638397,32.5043798678755,46.4724041810455,1.89780321491874
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,59.8136521156231,9.5981258526862,50.2155262629369,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.509369034733,32.7642940713787,58.0836733808277,0.661401582526501
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,101.809635092395,39.1713502668694,62.1020026654,0.536282160125778
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,83.7240144492158,27.3123191781403,55.976429836937,0.435265434138494
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.2411007377189,26.3581816042128,59.2899329159442,0.592986217561922
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.8453401755361,27.4666576358149,61.8098839839068,0.568798555814326
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.7013075965942,28.2736906083737,70.8967062949661,0.530910693254446
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,78.9072744797959,22.6100442774459,55.665551826933,0.631678375416949
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.4908420101027,22.5112103546091,58.3304258441517,0.649205811341865
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.942781626731,28.5424623880818,54.7858564326924,0.614462805956803
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.7966627587062,25.3906166888197,60.5119305989722,0.894115470914361
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.325463957141,25.836940233184,74.790953298255,0.69757042570241
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.842419683096,25.6573319136769,78.4201969517465,0.764890817672741
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,87.5955260092507,20.6294540063819,60.5806556132286,6.38541638964026
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.05523906516,27.9123900860635,73.8812355543155,1.26161342478121
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.327691094438,20.4431469870075,87.5094542748005,1.37508983263006
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,124.04575884456,22.7514458733393,100.001729307022,1.29258366419858
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.879339330114,28.5818692962347,80.2633827448407,1.03408728903849
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.965738132624,17.8741951772679,64.8928956355066,1.19864731984952
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,100.414419550984,22.5501904064257,76.4312396443992,1.43298950015898
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.9902733100759,19.2725747916662,78.0077188589314,1.70997965947832
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.2038540689289,19.6248230018252,77.9636107481207,1.61542031898303
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.485897385118,21.4163933688366,81.3086412485139,1.76086276776778
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,117.318855745358,19.2054732105941,96.2906084192959,1.82277411546842
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.031259793638,17.5699879818598,80.4729105404167,0.988361271361499
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.141567814663,17.8762338635864,90.3804569475868,1.88487700348971
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.7915824413229,21.6895515879011,76.0728683261927,1.02916252722906
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.7915824413229,21.6895515879011,76.0728683261927,1.02916252722906
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.3520456569541,20.3455916162245,73.7714700696309,1.23498397109873
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,87.9690108494889,12.4343224719809,74.6969911244631,0.837697253044963
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,87.9690108494889,12.4343224719809,74.6969911244631,0.837697253044963
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.4068517884391,12.9717239570644,73.4119595263047,1.02316830507006
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.155385767514,14.4576330497364,90.5520290868238,1.14572363095341
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.237756259726,13.5432327642181,86.6430554600946,1.05146803541326
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,105.781044978834,14.5504591441556,90.282908401888,0.947677432790813
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.129703216705,13.5367067829085,114.547561937768,1.0454344960289
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,80.26111581565,5.35485260338348,74.2961528143985,0.610110397868052
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.7220393933805,6.44777957233838,85.5794538539869,0.694805967055171
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.7220393933805,6.44777957233838,85.5794538539869,0.694805967055171
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,78.8130078449898,7.08465548491296,70.992687670359,0.73566468971777
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,100.414419550984,22.5501904064257,76.4312396443992,1.43298950015898
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.4148888406451,50.6068594221537,38.604932918368,0.203096500123319
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,88.2384522730128,45.7317965434923,42.0082433171431,0.498412412377443
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.445922644641,60.2051751682051,65.9233128040085,1.31743467242696
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.670192821328,56.9350081884939,45.6648884603565,0.0702961724777583
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,139.595171097266,73.7512641483147,65.7335800660622,0.110326882889106
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.7152230317889,30.9234835579233,45.7917394738656,0
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,64.9990346617202,22.9678261003836,42.0312085613366,0
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.0687325509801,34.1860336284532,53.8345492749567,0.0481496475702615
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,79.9439552316884,30.8848799112608,48.6287559053246,0.430319415102936
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.3455604154123,37.0137558118911,57.6736022752877,0.658202328233477
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.220956520867,43.7963056369879,71.0084298008967,0.41622108298206
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,96.4603250048228,39.1683742718927,56.9686286316064,0.323322101323674
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.9481067575119,26.7412944607068,60.0941498458546,0.112662450950425
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.360701596036,30.1942053714014,81.0483421413337,0.118154083301215
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,83.9244111694677,22.4648194521936,61.1947735679043,0.264818149369767
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.728888284153,26.7001397341978,74.7385162158232,0.290232334132042
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,78.7912585034976,26.1553604808661,52.424412446495,0.211485576136567
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.6323887588065,25.4714099935234,55.8196981666568,0.341280598626315
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.4269783804108,30.046045258529,68.9823143242471,0.398618797634739
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,91.0370910184205,26.8355213434932,63.7859801748479,0.415589500079355
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,76.8094568877831,21.0946689730522,54.9776345476646,0.737153367066307
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.8536909222421,28.2565729707772,70.217412833871,0.379705117593855
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,76.4488779461074,21.9471096445478,54.2695435668228,0.232224734736831
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.794037626511,26.3266661890919,73.7291422235484,0.738229213870634
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.636257772457,28.605439275059,77.14370209829,0.887116399108342
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,119.820476961363,31.5554526058723,87.515311553121,0.749712802369385
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.133751263497,31.9783813400845,90.5265195948431,0.628850328569334
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,105.800435675815,32.138943022476,72.5173534910676,1.14413916227186
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.5396823787,30.9880786505541,75.1508370787908,1.40076664935545
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,80.2307107997901,23.7571965610232,56.0239077345424,0.449606504224561
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.829187232272,28.0525226069487,73.8535199684751,0.92314465684815
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,97.5748396591668,22.7414472670506,74.2972611726198,0.536131219496425
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,92.4361180252328,30.5596069305939,61.3478037801698,0.528707314469106
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,81.8756342386594,23.8344573566297,57.4132807046388,0.627896177390945
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,89.6592071696533,25.0803064713756,63.7174482035053,0.861452494772429
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.7314480332837,22.782521315812,68.6501819542795,1.2987447631921
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.3623743021766,25.4193549979983,69.9749295433756,0.968089760802672
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,93.4518800421404,23.7610618818058,68.5463193025815,1.14449885775318
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,87.0118362837368,22.3314670964427,63.9028365604962,0.777532626797969
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.3623743021766,25.4193549979983,69.9749295433756,0.968089760802672
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.3623743021766,25.4193549979983,69.9749295433756,0.968089760802672
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.7314480332837,22.782521315812,68.6501819542795,1.2987447631921
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,93.6100110375188,23.0550942693811,69.2181337064827,1.33678306165495
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,130.09167773317,23.6277465880583,106.463931145112,0
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,226.841727762023,201.92929417987,24.8411666218141,0.0712669603392515
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,55.9110457097704,37.1990393358148,18.496553743831,0.215452630124578
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.9600848880408,43.9421212142506,25.9578561824942,0.0601074912960125
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,65.9500723835274,40.4191455880437,25.4751126964232,0.055814099060583
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,63.9238388566332,38.465681875843,25.4048798862324,0.0532770945578293
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.15990278391,69.2888863353899,38.5248469797241,0.346169468795724
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,80.208161362865,50.8093391399801,29.1473285278631,0.251493695021738
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.928320649271,47.7738331317174,36.1002241212453,0.0542633963083137
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,134.879642663458,84.6764951437101,50.0722151053603,0.130932414387132
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,103.006400829964,56.2766381030053,46.6695971282747,0.0601655986838888
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.224818698694,47.3702185271652,47.5912233610443,0.263376810484481
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.8655337231589,36.2251082960218,38.4379506662113,0.202474760925712
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.9773171788045,37.2544650386909,42.4453424429055,0.277509697207994
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.567817759395,50.2138314635962,55.9563966967117,0.3975895990871
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.0797480366902,28.3358253694818,53.4535110347429,0.290411632465443
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.8501290715734,35.4089596013267,63.0539539602929,0.387215509953923
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,52.1574951455765,17.1279994351931,34.8801497118796,0.149345998503745
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,67.7684802230971,22.8094891047081,44.7498781665274,0.20911295186151
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,83.611071613522,29.2063316577188,54.0365349479635,0.368205007839715
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.075317109138,32.7048332017895,71.1370937237072,0.233390183641642
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,74.2446750848199,22.6358945635931,51.3263639311785,0.282416590048272
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,110.261354462229,34.3103639958986,75.6960421304147,0.254948335915923
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,70.6261257935039,23.007212816115,47.4043456278937,0.214567349495201
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.00399466155,41.5759784436061,75.882961928247,0.545054289697213
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.4790128784899,22.1286743089829,55.6905943506012,0.659744218905791
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.032025864389,30.4324468906357,83.1132211610955,0.48635781265764
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,76.809802651187,25.1477611732531,51.4774393515977,0.184602126336173
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.856485934087,29.8188276772589,71.2544492597887,0.783208997039041
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,80.1440650855534,24.8788415254657,55.0486897268482,0.216533833239381
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,127.190823726992,25.8963198025748,100.484551161714,0.80995276270325
2264,2264,"ALT800C04",50.65,71.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.3156288909771,33.8891013931528,59.1864583611487,0.240069136675535
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.798451747278,24.7019399695599,98.562568126143,0.533943651575507
