"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,0,0,0,0
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,0,0,0,0
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,0,0,0,0
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,0,0,0,0
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,16.6078943157745,0,16.6078943157745,0
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,7.59434589416096,1.53354746346245,6.06079843069851,0
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,6.97810303332467,2.17952079362627,4.79858223969839,0
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,5.41295219870731,0,5.41295219870731,0
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,0,0,0,0
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,14.7306376736104,0,14.7306376736104,0
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,0,0,0,0
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,0,0,0,0
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,6.55266956527959,3.65255605425197,2.90011351102762,0
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,1.91988450322233,0,1.91988450322233,0
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,10.8061727387012,3.65015201173444,7.15602072696676,0
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,0,0,0,0
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,0,0,0,0
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,3.04892450312292,0,3.04892450312292,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,3.16823668676548,0,3.16823668676548,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,4.35826132873484,0,4.35826132873484,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,0,0,0,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,3.71439103877633,0,3.71439103877633,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,19.3628322065602,0,19.3628322065602,0
1482,1482,"ALT800E01",19.1,7.9,"シキミ","EB",0,0,0,12,12.1,12.1,12.1,0.0461044600816392,0.165976056293901,0,2.92338540574958,2.92338540574958,0,0
1483,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,10.7,10.8,10.9,11,0.153619618502834,0.186047853246273,0.366982773363928,2.41246427972993,2.41246427972993,0,0
1484,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,16.2,16.4,16.6,16.5,0.101939659267759,0.245401851836288,0.121580921527644,2.32557094324367,2.32557094324367,0,0
1485,1485,"ALT800E01",19.5,5.65,"アカガシ","EB",0,0,0,20.1,23.6,25,25.7,1.36539542686747,3.21053793933069,1.70488559739219,7.16146203250085,0,7.16146203250085,0
1486,1486,"ALT800E01",11.6,1.55,"オオモミジ","DB",0,0,0,42.6,45.7,46.2,46.9,0.534241234316161,1.40488089249669,0.51838755104149,0,0,0,0
1487,1487,"ALT800E01",10.9,4.95,"シキミ","EB",0,0,0,6.3,6.7,7.1,7.3,0.818470637538103,1.23115785998867,1.7153364351485,3.36289852420229,3.36289852420229,0,0
1488,1488,"ALT800E01",10.1,3.4,"シキミ","EB",0,0,0,8.2,8.4,8.8,9.1,0.578556995847761,0.48195103158121,1.60085415347073,8.26017424708462,4.36207746527469,3.89809678180993,0
1489,1489,"ALT800E01",13.35,6.7,"アカガシ","EB",0,0,0,19.3,21.2,21.7,21.9,0.702119671731195,1.87792171534254,0.649709102889766,0,0,0,0
1490,1490,"ALT800E01",13.65,6.55,"シキミ","EB",0,0,0,6.9,7,7,7.1,0.158740958022533,0.287774749041989,0.283692699839128,15.3651011278173,15.3651011278173,0,0
1667,1667,"ALT800E01",15.6,6.4,"ヤブニッケイ","EB",NA,0,0,NA,5,5.8,6.1,NA,NA,3.9770171749033,7.09345242389993,7.09345242389993,0,0
959,959,"ALT800E01",18.65,11.95,"ブナ","DB",0,0,0,29,33.1,35.8,37.4,1.41319374685562,2.64474904793086,2.44274844074938,3.12259875854522,3.12259875854522,0,0
960,960,"ALT800E01",16.75,11.2,"シキミ","EB",0,0,0,8.6,8.8,8.8,8.8,0.127719545692771,0.459790364493976,0,10.7188465951504,5.67350617277712,5.04534042237332,0
962,962,"ALT800E01",16.65,12.55,"アカガシ","EB",0,0,0,32.7,36.4,39,40.9,1.2430832508086,2.14387393478974,2.33122576812122,0,0,0,0
963,963,"ALT800E01",15.7,13.05,"イヌシデ","DB",0,0,0,25.4,25.7,25.9,25.9,0.108298859338895,0.234836357533664,0.155039536086358,6.34115233752315,6.34115233752315,0,0
964,964,"ALT800E01",15.5,13.75,"シキミ","EB",0,0,0,12.6,12.9,13.3,13.3,0.300373451501532,0.470609948203885,0.610734477201634,8.58379436138751,5.11715114221754,3.46664321916997,0
965,965,"ALT800E01",11.95,14.6,"アカガシ","EB",0,0,0,13.4,16.6,17.8,19,1.93991262338653,4.28295976811264,2.70072567607885,5.12910670897096,0,5.12910670897096,0
966,966,"ALT800E01",12.25,16.9,"オオモミジ","DB",0,0,0,36.2,37.2,37.7,38.2,0.298757759893357,0.544992848947511,0.530535086668572,0,0,0,0
967,967,"ALT800E01",15.4,19.8,"シラキ","DB",0,0,0,7.8,8,8.1,8.1,0.209668488793595,0.5063561596858,0.248450399971142,0,0,0,0
969,969,"ALT800E01",17.8,17.65,"アカガシ","EB",0,0,0,10.8,12.6,12.9,13.7,1.32138721502169,3.08301359654516,1.67398037753294,2.59875489806376,2.59875489806376,0,0
970,970,"ALT800E01",17.85,15.5,"アカガシ","EB",0,0,0,23.6,27,28,28.9,1.12552712826012,2.69180307945529,1.36009458228115,0,0,0,0
971,971,"ALT800E01",18.45,15.4,"アカガシ","EB",0,0,0,7.1,7.3,7.4,7.2,0.0777013443041104,0.555591282141513,-0.275866442646715,8.22370432747878,8.22370432747878,0,0
1668,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,7.51356737573062,3.9262004997205,3.58736687601011,0
1669,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,10.7481964949317,4.80515792682327,4.44521547679514,0
1749,1749,"ALT800E01",14.9,13.15,"アカガシ","EB",NA,NA,0,NA,NA,5.6,6.5,NA,NA,NA,13.8929015480478,8.95059443133929,4.94230711670847,0
977,977,"ALT800E02",16.4,33.45,"カジカエデ","DB",0,0,0,29.5,31.5,32.2,33.2,0.656442292092604,1.31194564971627,1.05124660181711,0,0,0,0
979,979,"ALT800E02",13.95,31.2,"シラキ","DB",0,0,0,5.6,5.9,5.9,5.9,0.289920850947612,1.0437150634114,0,0,0,0,0
980,980,"ALT800E02",12.25,36,"オオモミジ","DB",0,0,0,18.6,20.1,20.8,21.4,0.779051896159167,1.55116468691749,1.25342213925551,0,0,0,0
986,986,"ALT800E02",17.35,38,"シキミ","EB",0,0,0,8.4,8.8,9.1,9.3,0.565459412833013,0.930400312697858,1.10525357350099,0,0,0,0
988,988,"ALT800E02",16.7,36.25,"イヌツゲ","EB",0,0,0,5.5,5.5,5.6,5.6,0.100102808348212,0,0.360370110053564,7.3735030318231,3.288988995871,4.0845140359521,0
989,989,"ALT800E02",19.2,34.85,"アカガシ","EB",0,0,0,29.6,34.2,36.5,38.5,1.46046599979847,2.8890256547709,2.36865194450358,0,0,0,0
990,990,"ALT800E03",18.25,42.7,"シキミ","EB",0,0,0,12.2,12.6,12.8,13,0.352852254012922,0.64521724436443,0.625050870082091,2.04061464944655,1.38992279496318,0.650691854483372,0
992,992,"ALT800E03",16,41.2,"アカガシ","EB",0,0,0,23.4,25.5,27.2,28.9,1.17280873752628,1.7188485960145,2.50326285908012,0,0,0,0
993,993,"ALT800E03",16,41.9,"ヒメシャラ","DB",0,0,0,17.7,19.2,19.7,20.2,0.73398869348542,1.62691278907905,1.01544650746846,3.69394644142619,3.69394644142619,0,0
994,994,"ALT800E03",12.95,42.75,"アカガシ","EB",0,0,0,20.8,24.4,25.8,27.5,1.55129454425141,3.19260291183767,2.39205744746739,0,0,0,0
996,996,"ALT800E03",12.7,40.5,"カジカエデ","DB",0,0,0,10.9,10.9,10.8,10.9,0,0,0,5.28686885788467,5.28686885788467,0,0
997,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,8.5,8.6,8.8,9.1,0.378934722369631,0.233920795263825,1.13024420526685,5.38983345557656,3.58405382346508,1.80577963211148,0
998,997,"ALT800E03",13.3,41.55,"アオハダ","DB",0,0,0,6.6,6.7,6.7,6.7,0.0835437631363361,0.30075754729081,0,7.81938644633178,4.86789399903467,2.45262606749469,0
999,999,"ALT800E03",10.1,43.75,"イヌツゲ","EB",0,0,0,6.4,6.4,6.4,6.4,0,0,0,4.13301551036336,4.13301551036336,0,0
1001,1001,"ALT800E03",12.8,45.9,"アカガシ","EB",0,0,0,25.7,28.8,33.1,33.3,1.43925780602902,2.27768790481452,2.90364019688995,0,0,0,0
1003,1003,"ALT800E03",13.45,48.55,"ヒメシャラ","DB",0,0,0,18.4,19,19.3,19.4,0.294013341413014,0.641766291030013,0.416681738056837,3.84312881448363,3.84312881448363,0,0
1004,1004,"ALT800E03",14,47.9,"シキミ","EB",0,0,0,6.3,6.4,6.4,6.7,0.341988294441296,0.314967139362787,0.916190720625884,8.96661899662736,3.95799711507101,5.00862188155636,0
1008,1008,"ALT800E03",19.3,45.05,"シキミ","EB",0,0,0,18.5,18.9,18.9,19,0.148156928234229,0.427823799626351,0.105541142016876,0,0,0,0
1010,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,17.8,17.9,18,18.1,0.0928526720763363,0.112045110973395,0.222224508501417,2.36976728309842,2.36976728309842,0,0
1011,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,8.4,8.5,8.7,9.4,0.624877685703835,0.236689152940056,2.01287051559375,3.11898920278545,1.47510698243246,1.64388222035299,0
1012,1012,"ALT800E03",14.85,51.5,"クマシデ","DB",0,0,0,24.6,24.9,25,25.2,0.133875286550336,0.242427210646892,0.239523820934312,2.70321890094754,2.70321890094754,0,0
1013,1013,"ALT800E03",14.6,51.85,"アカガシ","EB",0,0,0,22.5,26.1,27.7,29.3,1.46706781562582,2.96840010236547,2.31304403388748,0,0,0,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,0,0,0,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,0,0,0,0
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,0,0,0,0
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,12.9426639730236,4.00047236114522,8.94219161187834,0
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,6.59987434002492,0,6.59987434002492,0
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,0,0,0,0
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,3.87319817669217,0,3.87319817669217,0
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,0,0,0,0
1030,1030,"ALT800E04",10.2,73.45,"アカガシ","EB",0,0,0,9.9,9.4,13.5,14.9,2.27125808783816,-1.03650135729172,9.2130304735091,0,0,0,0
1032,1032,"ALT800E04",10.2,76.85,"アカガシ","EB",0,0,0,15.3,18.9,20.1,21.3,1.83807913509439,4.22618187334414,2.39090301299566,0,0,0,0
1033,1033,"ALT800E04",11.8,79.5,"ブナ","DB",0,0,0,51.5,52.7,54.4,55.3,0.395506115881104,0.460672957552523,0.963149059619449,0,0,0,0
1034,1034,"ALT800E04",12.2,78.6,"クマシデ","DB",0,0,0,17.2,17.5,17.6,17.9,0.221618494596121,0.345829942201221,0.451996638344816,12.5202319702296,3.26347838150274,9.25675358872689,0
1035,1035,"ALT800E04",14.2,75.15,"オオモミジ","DB",0,0,0,11.7,13.1,13.8,14.3,1.11483719701195,2.26046776806791,1.75294614117512,8.75236431332572,0,8.75236431332572,0
1036,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",0,0,0,15.8,15.8,15.7,15.5,-0.106499533931779,0,-0.383398322154403,0,0,0,0
1039,1039,"ALT800E05",13.2,89.25,"オオモミジ","DB",0,0,0,27.6,28.2,28.6,30,0.463231160772506,0.430124104419269,1.23750807436175,0,0,0,0
1040,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,27.3,28.2,29.7,29.8,0.48678717400247,0.648705515063075,1.10372831134582,4.00122426652103,0,4.00122426652103,0
1041,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,6.9,8.6,9.2,9.2,1.59823373584323,4.40481583312497,1.34882561591065,9.18024051879553,0,9.18024051879553,0
1042,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,11,12.8,13,12.8,0.84194387848445,3.03099796254402,0,7.78700828590116,0,7.78700828590116,0
1043,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,17.7,18.3,18.2,18.3,0.185202334819955,0.666728405351839,0,7.90719614567493,0,7.90719614567493,0
1044,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,7,7.4,7.4,7.4,0.308721395304504,1.11139702309622,0,11.5292226944375,0,11.5292226944375,0
1045,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5.6,5.8,5.9,6,0.383293730483063,0.701826396225404,0.678031033513628,15.2282472420585,0,15.2282472420585,0
1046,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,6.9,7.4,7.5,7.5,0.463231160772506,1.39917177213821,0.268460406642811,12.8814001425628,0,12.8814001425628,0
1047,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,15.6,15.9,15.8,15.9,0.105823305392748,0.380963899413893,0,8.08287409563657,0,8.08287409563657,0
1048,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,9.5,9.6,9.5,9.5,0,0.209425997345909,-0.209425997345907,12.3447725034095,0,12.3447725034095,0
1049,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5,5,4.9,5,0,0,0,15.8348157413148,0,15.3776014110273,0
1692,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,0,0,NA,5.5,5.7,6,NA,NA,1.74022753979259,15.2282472420585,0,15.2282472420585,0
1051,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,17.8,18.6,19.2,19.4,0.478192270951349,0.879262468422324,0.842229707002533,0,0,0,0
1052,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,5.4,5.9,6,6.1,0.677165653383538,1.7710679468289,0.666728405351834,20.1871077695058,0,20.1871077695058,0
1054,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.6,7.6,8.2,8.3,2.18604953923027,6.10763299102364,1.76214535020534,0,0,0,0
1057,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.8,6.2,6.4,6.5,0.633023663051211,1.33382748997345,0.94505769701091,0,0,0,0
1059,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,6.1,6.5,6.5,6.4,0.26671788436867,1.27026811444652,-0.310083730719304,0,0,0,0
1060,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.2,0.107878254761676,0.769325616555923,-0.380963899413887,0,0,0,0
1661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,0,0,0,0
1662,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,0,0,0,0
1062,1062,"ALT800E05",16.75,96.25,"シラキ","DB",0,0,0,16.6,19,20.2,21,1.30622079089403,2.70072567607885,2.00166917113965,0,0,0,0
1063,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.8,5.8,5.8,5.7,-0.0966207928437173,0,-0.347834854237382,5.7415647720612,0,5.7415647720612,0
1064,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.9,6.4,6.5,6.7,0.706417641584703,1.62691278907905,0.916190720625884,10.1792318348153,0,10.1792318348153,0
1660,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",NA,0,0,NA,5.3,5.5,5.6,NA,NA,1.10119554366055,6.31873034540036,0,5.40111151945797,0
1065,1065,"ALT800E05",17.65,97.3,"シラキ","DB",0,0,0,4.9,5,4.9,5,0.112237262875108,0.404054146350389,0,11.9675272998843,0,11.9675272998843,0
1491,1491,"ALT800E01",8.85,8.15,"ブナ","DB",0,0,0,56.7,57.5,58.1,58.4,0.164120439447083,0.280214741391967,0.310618840617533,0,0,0,0
1492,1492,"ALT800E01",9.45,6.3,"アカガシ","EB",0,0,0,31,34.4,36.7,38.3,1.17479273167474,2.08138719788413,2.14786663614495,4.42409796652852,0,4.42409796652852,0
1493,1493,"ALT800E01",8.3,7.65,"シキミ","EB",0,0,0,8.4,8.9,9.1,9.9,0.91279472939598,1.15639141777652,2.129669608049,17.0185244861177,6.99051721432016,10.0280072717975,0
1494,1494,"ALT800E01",7.65,7.95,"シキミ","EB",0,0,0,6.7,6.9,7,7,0.243347903657738,0.588277704125868,0.287774749041989,19.0843632574289,9.06479288906711,10.0195703683618,0
1495,1495,"ALT800E01",6.35,6.75,"アカガシ","EB",0,0,0,10.9,13.1,13.2,14.1,1.43006671193903,3.67698881944015,1.47125134354033,9.21861152098397,3.70771717269731,5.51089434828666,0
1496,1496,"ALT800E01",5.25,6.9,"シキミ","EB",0,0,0,8.7,9,9.4,9.5,0.488715405255318,0.678031033513628,1.08134442540552,5.14940753555035,5.14940753555035,0,0
1497,1497,"ALT800E01",6.45,4.35,"アカガシ","EB",0,0,0,23.9,27.3,28.8,29.9,1.24433345255098,2.66016486506898,1.81943556411453,0,0,0,0
1500,1500,"ALT800E01",5,2.25,"シキミ","EB",0,0,0,9.9,10.5,10.6,10.6,0.379551355430429,1.17681000045867,0.189574879090875,2.10095410850734,2.10095410850734,0,0
1501,1501,"ALT800E01",3.75,0.25,"シキミ","EB",0,0,0,11.3,12.8,13.5,13.7,1.0699617061988,2.49284890414553,1.35901323817015,0,0,0,0
1502,1502,"ALT800E01",2.7,1.25,"シキミ","EB",0,0,0,11.5,11.5,11.7,11.9,0.18995202637933,0,0.683827294965587,1.25301038558378,1.25301038558378,0,0
1504,1504,"ALT800E01",2.15,4.6,"シキミ","EB",0,0,0,6.1,6.2,6.4,6.3,0.179227012323453,0.325210417435607,0.320006826928822,15.8177874119207,15.8177874119207,0,0
1505,1505,"ALT800E01",1.95,4.6,"アカガシ","EB",0,0,0,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0
1506,1506,"ALT800E01",1.05,5.1,"シキミ","EB",0,0,0,5.6,5.9,5.9,5.8,0.194951776729279,1.0437150634114,-0.341888667186004,3.76256988698347,3.76256988698347,0,0
1751,1751,"ALT800E01",6.05,9.35,"アカガシ","EB",NA,NA,0,NA,NA,5.3,6,NA,NA,NA,3.84480360874487,3.84480360874487,0,0
1084,1084,"ALT800E01",8.85,10.3,"シキミ","EB",0,0,0,9.7,10.3,10.5,10.5,0.440274286967448,1.20036019452506,0.384627238557752,10.84857588531,0,10.84857588531,0
1088,1088,"ALT800E01",3.75,11.9,"アカガシ","EB",0,0,0,7.7,9.2,9.7,10.4,1.66991931826494,3.55966310390713,2.45204644184665,0,0,0,0
1089,1089,"ALT800E01",0.95,14.45,"アカガシ","EB",0,0,0,15.6,18.2,18.9,20,1.38034088499166,3.08301359654517,1.88621358942483,0,0,0,0
1091,1091,"ALT800E01",3.85,16.8,"ブナ","DB",0,0,0,55.6,56.1,56.5,56.7,0.108838941539832,0.179052225442278,0.212767964101116,0,0,0,0
1092,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",0,0,0,6.5,7.3,7.4,7.5,0.795004686892629,2.32144342505508,0.540573447758388,13.8369469194198,13.8369469194198,0,0
1093,1093,"ALT800E01",7.8,18.65,"アカガシ","EB",0,0,0,17.8,20.9,22,23.1,1.44796755683171,3.21101403345452,2.00166917113965,0,0,0,0
1094,1093,"ALT800E01",7.8,18.65,"アカガシ","EB",0,0,0,5.8,6,6,6.1,0.280171409038288,0.678031033513628,0.33058603902421,6.56411571787831,6.56411571787831,0,0
1674,1674,"ALT800E01",5.5,18.6,"シキミ","EB",NA,0,0,NA,5,5.2,5.3,NA,NA,1.16537816247952,13.2221546648679,3.57197180445514,9.65018286041275,0
1095,1095,"ALT800E02",8.15,22.2,"アカガシ","EB",0,0,0,5.8,6.7,7.5,8.5,2.12337914413276,2.88499217689093,4.75917274198701,0,0,0,0
1099,1099,"ALT800E02",5,30,"オオモミジ","DB",0,0,0,19.7,20.5,20.7,21.8,0.562729633617225,0.796125008008396,1.22970167301362,0,0,0,0
1100,1100,"ALT800E02",6.2,27.7,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,9.3,1.73939882209527,2.22451270220449,4.0373230573385,2.25850251565386,0.567523738017347,1.69097877763651,0
1571,1571,"ALT800E02",9.5,25.5,"シラキ","DB",NA,0,0,NA,5.2,5.3,6.4,NA,NA,4.15278729556489,2.52369973641657,0,2.52369973641657,0
1675,1675,"ALT800E02",1.55,25.6,"シラキ","DB",NA,0,0,NA,4.8,NA,4.8,NA,NA,0,0,0,0,0
1676,1676,"ALT800E02",5.95,29.75,"シラキ","DB",NA,0,0,NA,5.1,5.2,6.2,NA,NA,3.90617504641532,8.10290170832991,1.55802041890342,6.54488128942648,0
1750,1750,"ALT800E02",9.65,25.1,"シラキ","DB",NA,NA,0,NA,NA,5.2,6.9,NA,NA,NA,0,0,0,0
1102,1102,"ALT800E02",7.65,30.3,"シキミ","EB",0,0,0,7.1,8.6,9.5,10.9,2.38148891771016,3.83334838424385,4.74001171951272,4.70431357796623,0,4.70431357796623,0
1103,1103,"ALT800E02",5.45,32.2,"シキミ","EB",0,0,0,7.4,8.1,8.6,8.9,1.02539598071094,1.80768122936538,1.88374430119402,4.90006906829144,2.05788181732567,2.84218725096577,0
1104,1104,"ALT800E02",4.95,31.6,"イヌガヤ","EC",0,0,0,5.1,5.5,5.7,5.9,0.809510062118854,1.51015105016291,1.40408517346497,7.27023766886747,2.54790837716566,4.72232929170181,0
1106,1106,"ALT800E02",1.2,30.8,"オオモミジ","DB",0,0,0,6.1,6.2,6.3,6.9,0.684625780133046,0.325210417435607,2.13944239104336,0,0,0,0
1107,1107,"ALT800E02",2.5,35.4,"アカガシ","EB",0,0,0,16.5,19.5,20.9,22.1,1.62342904231762,3.34108169326332,2.50326285908012,1.53197819770539,1.53197819770539,0,0
1109,1109,"ALT800E02",4.4,35.8,"アカガシ","EB",0,0,0,26.2,30.4,32.1,33.2,1.31550258419662,2.9736639529025,1.76214535020534,0,0,0,0
1111,1111,"ALT800E02",6.15,37.4,"アカガシ","EB",0,0,0,7,7.5,7.6,7.8,0.601186581334627,1.37985742973903,0.784414263065627,14.1196804159138,6.37441561095619,7.74526480495763,0
1112,1112,"ALT800E02",6.5,36.8,"オオモミジ","DB",0,0,0,24.1,25,25.3,26,0.421581652915959,0.733279687431826,0.784414263065627,5.76291158378711,5.76291158378711,0,0
1113,1113,"ALT800E02",7.8,36,"アカガシ","EB",0,0,0,13.7,15.2,15.9,17.1,1.23157017041408,2.07799190036303,2.35566071312767,2.14348315112833,0,2.14348315112833,0
1114,1114,"ALT800E02",6.95,38.6,"オオモミジ","DB",0,0,0,20.5,22.2,22.8,23.1,0.663376285463253,1.59334805467743,0.794806572990282,5.15521979620388,3.39429887640384,1.76092091980004,0
