"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
554,554,"ALT700C02",51.3,23.95,"アカガシ","EB",0,0,0,13.4,15,12.3,15.3,0.779988949656024,2.25590988290689,0.396052545923595,21.0984335738538,10.0106793428942,11.0877542309595,0
555,555,"ALT700C02",51.3,25.25,"ケヤキ","DB",0,0,0,11.9,12.1,29.4,12.3,0.194475660358166,0.333341049704233,0.327876195513531,22.4299311694164,11.6054107731916,10.8245203962247,0
556,556,"ALT700C02",50.7,26.25,"イヌシデ","DB",0,0,0,25.4,28.3,5.8,30,0.979107103750968,2.16225261249402,1.16671154025927,16.3900185426461,8.35120657654909,8.03881196609705,0
557,557,"ALT700C02",50.2,30.05,"シキミ","EB",0,0,0,5.6,5.8,10.8,9,2.79092929173598,0.701826396225404,8.78733319567691,22.5449905691782,9.00654571145588,13.5384448577223,0
558,558,"ALT700C02",51.6,28.9,"シキミ","EB",0,0,0,10.1,10.7,9.9,10.8,0.394180648723296,1.15416635241294,0.186047853246273,20.3526353347424,7.7093741213761,12.6432612133663,0
559,559,"ALT700C02",52.85,27.4,"シキミ","EB",0,0,0,9.1,10.1,10.4,10.1,0.61330006073182,2.08522020648819,0,25.5981934161422,11.8377025785946,13.7604908375476,0
560,560,"ALT700C02",55.1,26.5,"シキミ","EB",0,0,0,9.9,10.7,21.8,10.8,0.511831629350764,1.55417968654632,0.186047853246273,24.3080794808218,14.3391609618017,9.96891851902011,0
561,561,"ALT700C02",56.5,27.8,"アカガシ","EB",0,0,0,17.9,20.7,38.2,22.1,1.23986409221763,2.90665974849228,1.30887816504768,16.3740248393737,6.05604487566839,10.3179799637053,0
562,562,"ALT700C02",58.5,28.2,"カジカエデ","DB",0,0,0,35.6,38.1,29,38.6,0.475921403604709,1.35737288549341,0.260759886762596,14.811561768881,4.40036158687009,10.4112001820109,0
563,563,"ALT700C02",59.75,28.1,"ミズキ","DB",0,0,0,27.1,28.4,10.9,29.4,0.479182037994004,0.937108345630099,0.69211058354951,16.7462898610107,7.13319224104288,9.61309761996777,0
564,563,"ALT700C02",60,27.9,"ミズキ","DB",0,0,0,10.3,10.7,21.7,11.4,0.596879177440351,0.761996924645403,1.26739227865179,25.5969401954793,16.3031998020729,9.29374039340643,0
565,565,"ALT700C02",58.4,28.9,"アカガシ","EB",0,0,0,20,21.7,21.6,22,0.560648116496029,1.63159973984846,0.274603856238041,19.6337934370437,6.4060712696966,13.2277221673471,0
566,566,"ALT700C02",58.2,29.75,"ケヤキ","DB",0,0,0,17.3,19.7,8.9,22.2,1.46697521985,2.59824268480419,2.38947306268582,17.5817992462418,6.88088622714201,10.7009130190998,0
568,568,"ALT700C02",56.4,34.45,"アカガシ","EB",0,0,0,39.3,44.8,47.9,48.9,1.28560516238595,2.61967241091448,1.75138514119774,13.1957202678215,13.1957202678215,0,0
569,569,"ALT700C02",55.8,30.9,"ケヤキ","DB",0,0,0,22.5,25.5,26.4,26.7,1.00675444821076,2.50326285908012,0.919702264836469,14.2548664345627,6.68425581466919,7.57061061989353,0
570,570,"ALT700C02",52.4,30.3,"シロダモ","EB",0,0,0,6.7,9,9,9.2,1.86527033916514,5.90234101878598,0.439578134375503,21.5978438889126,9.40250304455008,12.1953408443625,0
571,571,"ALT700C02",50.1,38,"シキミ","EB",0,0,0,13.8,15.3,15.9,16.3,0.979391268526809,2.06368472470462,1.26624558828654,20.7858451723181,7.53837306620685,13.2474721061113,0
572,572,"ALT700C02",53.5,36.5,"ケヤキ","DB",0,0,0,38.6,43.9,45.6,46,1.03170070599006,2.57324087220681,0.934541528159388,15.8511733130949,6.69591788673082,9.15525542636408,0
573,573,"ALT700C02",53.5,37,"シキミ","EB",0,0,0,6.3,6.9,7.1,7.3,0.866615969157991,1.81943556411454,1.12705873102263,43.352345930953,18.3029982322135,25.0493476987395,0
574,574,"ALT700C02",57,37.15,"ヤブニッケイ","EB",0,0,0,7.4,8.8,9.2,9.4,1.40723346509314,3.46543442548074,1.31915935583595,28.7326701846251,17.2664214995227,11.4662486851024,0
575,575,"ALT700C02",58.1,38.6,"アカガシ","EB",0,0,0,17.9,18,18.1,18.1,0.0653601495592403,0.111420900989109,0.110803607512307,18.1296558185841,10.4406557033836,7.68900011520055,0
576,576,"ALT700C03",56.15,42.4,"アカガシ","EB",0,0,0,22.7,24.4,25.1,25.3,0.637879242624221,1.44436415623598,0.724425268686367,18.706822413022,12.6813924062033,6.02543000681877,0
577,577,"ALT700C03",55.15,40.45,"アオハダ","DB",0,0,0,10.5,10.5,10.5,10.7,0.110991084143428,0,0.377369686087655,31.4637962069023,21.0270500629279,10.4367461439744,0
578,578,"ALT700C03",54,43.1,"アカガシ","EB",0,0,0,7,7.5,7.5,7.7,0.560648116496029,1.37985742973903,0.526346166347467,34.7993711317604,21.9690940616883,12.8302770700721,0
579,579,"ALT700C03",53.05,41.6,"アカガシ","EB",0,0,0,6.8,7.6,7.6,7.6,0.654268441824849,2.22451270220449,0,35.4486917248459,23.751969594354,11.6967221304919,0
580,580,"ALT700C03",50.35,41.95,"アカガシ","EB",0,0,0,6.4,7.4,7.6,7.6,1.01088386427446,2.90364019688996,0.533364941643225,35.1742212485131,17.1357594386476,18.0384618098655,0
582,582,"ALT700C03",57.5,47.6,"アカガシ","EB",0,0,0,17.6,19.2,19.9,20,0.751961008881675,1.74022753979259,0.816439890405104,30.737902735418,13.9502023929093,16.7877003425087,0
583,583,"ALT700C03",58.35,46.95,"シキミ","EB",0,0,0,6.2,7.5,8.1,8.5,1.85598159673662,3.80707456982438,2.50326285908012,60.571475214595,54.3034984442655,6.26797677032946,0
584,584,"ALT700C03",58.35,46.8,"アカガシ","EB",0,0,0,18.8,19.4,19.9,20,0.363972963047573,0.628323924667578,0.609184149694173,42.4395308677504,33.8050865999669,8.63444426778351,0
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,4.47532938154625,1.68832820145678,2.78700118008947,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,4.4310675876717,3.01068618842934,1.42038139924236,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,12.5852239117287,12.5852239117287,0,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,19.8343318069411,17.1987141679878,2.6356176389533,0
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,12.7413805468223,2.76934495471022,9.97203559211205,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,12.9909420120496,9.3674105842296,3.62353142782002,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,12.9987256540779,9.19559212642481,3.80313352765307,0
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,24.0369466264938,19.5633005631371,4.47364606335669,0
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,20.9218612584765,18.7293630101823,2.1924982482942,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,34.6116360959164,22.006998733637,12.6046373622794,0
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,30.794091050317,23.3171736209119,7.47691742940513,0
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,28.3563965131743,21.1382685242887,7.2181279888856,0
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,28.764767147037,10.5890371541991,18.175729992838,0
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,32.1951159013097,18.2354951776561,13.9596207236537,0
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,34.2591379567026,14.9326968598321,19.3264410968705,0
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,30.7116902770187,24.4059968074038,6.30569346961493,0
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,29.5462535606674,19.0415710138697,10.5046825467977,0
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,23.5438517893356,17.7597552045024,5.78409658483327,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,9.73560300026993,9.73560300026993,0,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,8.671133818893,8.671133818893,0,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,21.4392202523707,16.8996040744925,4.53961617787818,0
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,20.0374819658948,13.3756668024923,6.66181516340257,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,42.1886230357841,32.9144382567123,9.27418477907181,0
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,30.1453543931505,22.2231925186767,7.92216187447378,0
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,13.2751334559133,4.60932757649089,8.6658058794224,0
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,19.3637647634811,11.2737435506103,8.09002121287079,0
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,15.2265836950002,8.44621120003212,6.78037249496805,0
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,21.3723240735994,15.4265649951734,5.94575907842596,0
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,19.9455895167408,12.0840475835755,7.86154193316523,0
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,17.7575917315243,7.52713861633675,10.2304531151875,0
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,13.6975840592723,4.3800365753874,9.31754748388494,0
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,15.9021159377747,3.87030909888189,12.0318068388928,0
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,14.9319684842134,3.55630727070089,11.3756612135125,0
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,12.3598584892755,2.96022901560926,9.39962947366621,0
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,11.4605949736118,1.96628637533973,9.4943085982721,0
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,16.1094562172607,7.87432965523638,8.23512656202433,0
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,15.2651586422093,6.10320896611896,9.16194967609031,0
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,13.1093374038627,4.28899137009119,8.8203460337715,0
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,14.1535342667397,3.78982651734443,10.3637077493952,0
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,14.5777091554092,5.47303251756469,9.1046766378445,0
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,15.3277626292542,2.26867504206734,13.0590875871868,0
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,25.5999356424027,7.94970981579807,17.6502258266047,0
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,11.1491354442959,0,11.1491354442959,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,17.1436257716515,2.85912480357798,14.2845009680735,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,14.4283054790661,2.31395709508807,12.114348383978,0
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,36.7441772667451,17.8114350033698,18.9327422633754,0
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,47.8327598948391,9.23000348967271,38.6027564051664,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,0,0,0,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,26.4017225688547,7.67937921749877,18.722343351356,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,18.6663221296219,7.06368303287427,11.6026390967476,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,22.8257417389864,8.5814618859948,14.2442798529916,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,11.6545559010711,2.44135107409066,9.2132048269804,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,20.898409372657,5.37339800863354,15.5250113640235,0
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,9.61365788360417,0,9.61365788360417,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,15.1582619778756,2.96411930566256,12.194142672213,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,33.945680798598,16.0895334942901,17.8561473043079,0
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,16.0471322362322,4.56784889760572,11.4792833386265,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,14.4282588059313,5.91368984519489,8.51456896073646,0
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,4.10903695069379,4.10903695069379,0,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,6.9274180539312,6.9274180539312,0,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,3.90850387775942,3.90850387775942,0,0
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,0,0,0,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,22.2184922183492,21.6624874212286,0.556004797120593,0
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,12.5257929528053,11.2198640188678,1.30592893393745,0
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,27.2845678245186,26.1347242645802,1.14984355993839,0
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,20.5077384773867,12.0568768790506,8.45086159833606,0
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,21.9026266009207,15.3405667955711,6.56205980534959,0
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,29.4510019831304,15.4936822930104,13.95731969012,0
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,37.2999801889442,27.4923344100235,9.80764577892073,0
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,38.5967438015824,15.3242174423288,23.2725263592536,0
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,22.5704889350787,14.0070588161001,8.56343011897864,0
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,20.159139572334,8.54730571820405,11.61183385413,0
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,14.4328518970474,6.55365967351271,7.87919222353469,0
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,20.724666372785,13.2564417777796,7.4682245950054,0
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,23.4637272319699,11.6294685340004,11.8342586979695,0
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,12.0749259347409,9.34114574459785,2.73378019014302,0
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,15.9719309657462,0,15.9719309657462,0
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,31.6696681098643,13.8439757838385,17.8256923260258,0
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,41.5418991851824,10.7976690582088,30.7442301269737,0
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,69.4196175387109,1.15331406939142,68.2663034693194,0
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,116.712715289943,16.3787316944776,100.333983595465,0
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,143.136032438973,26.7187615024903,116.417270936483,0
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,0,0,0,0
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,21.6045545611317,9.46450130463384,12.1400532564979,0
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,8.7201357838167,2.73446207966338,5.98567370415332,0
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,9.24779618711983,2.63757880830017,6.61021737881966,0
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,10.0582994554324,1.41415289375427,8.64414656167809,0
813,813,"ALT700D02",33.7,37.65,"ウラジロガシ","EB",0,0,0,17.5,18.8,19.7,20.1,0.814817259620951,1.4331197781287,1.33725890458253,10.5079166687597,0,10.5079166687597,0
814,814,"ALT700D02",33.9,38.1,"イヌシデ","DB",0,0,0,22.1,24.8,25.9,26.4,1.04580236252096,2.30532089294459,1.25040713962668,8.9469419152202,0,8.9469419152202,0
815,815,"ALT700D02",37.2,36.1,"オオモミジ","DB",0,0,0,38.4,39.1,39.5,39.7,0.19584545940861,0.36130014795278,0.304574414036494,0,0,0,0
817,817,"ALT700D02",39.2,35.75,"オオモミジ","DB",0,0,0,27.2,27.9,28.5,28.9,0.356615422449617,0.508194310507364,0.704298125821329,10.1061615843429,1.31760669142986,8.788554892913,0
818,818,"ALT700D03",39.15,43,"イロハモミジ","DB",0,0,0,6.9,7.8,8.3,8.5,1.22673383466504,2.45204644184665,1.7188485960145,21.4664396963333,6.22796935045184,15.2384703458815,0
