"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
559,559,"ALT700C02",52.85,27.4,"シキミ","EB",0,0,0,9.1,10.1,10.4,10.1,0.61330006073182,2.08522020648819,0,4.64165058151074,2.54898963440488,2.09266094710586,0
560,560,"ALT700C02",55.1,26.5,"シキミ","EB",0,0,0,9.9,10.7,21.8,10.8,0.511831629350764,1.55417968654632,0.186047853246273,4.30868495790907,1.38272973403037,2.9259552238787,0
561,561,"ALT700C02",56.5,27.8,"アカガシ","EB",0,0,0,17.9,20.7,38.2,22.1,1.23986409221763,2.90665974849228,1.30887816504768,4.97430002220627,0,4.97430002220627,0
562,562,"ALT700C02",58.5,28.2,"カジカエデ","DB",0,0,0,35.6,38.1,29,38.6,0.475921403604709,1.35737288549341,0.260759886762596,0,0,0,0
563,563,"ALT700C02",59.75,28.1,"ミズキ","DB",0,0,0,27.1,28.4,10.9,29.4,0.479182037994004,0.937108345630099,0.69211058354951,8.43604098033965,6.47550161042214,1.96053936991751,0
564,563,"ALT700C02",60,27.9,"ミズキ","DB",0,0,0,10.3,10.7,21.7,11.4,0.596879177440351,0.761996924645403,1.26739227865179,16.246258143015,5.22305704220901,11.023201100806,0
565,565,"ALT700C02",58.4,28.9,"アカガシ","EB",0,0,0,20,21.7,21.6,22,0.560648116496029,1.63159973984846,0.274603856238041,6.84436292577598,1.51359628362091,5.33076664215506,0
566,566,"ALT700C02",58.2,29.75,"ケヤキ","DB",0,0,0,17.3,19.7,8.9,22.2,1.46697521985,2.59824268480419,2.38947306268582,6.63025752434277,0,6.63025752434277,0
568,568,"ALT700C02",56.4,34.45,"アカガシ","EB",0,0,0,39.3,44.8,47.9,48.9,1.28560516238595,2.61967241091448,1.75138514119774,0,0,0,0
569,569,"ALT700C02",55.8,30.9,"ケヤキ","DB",0,0,0,22.5,25.5,26.4,26.7,1.00675444821076,2.50326285908012,0.919702264836469,6.80852222278295,2.73254775357684,4.07597446920611,0
570,570,"ALT700C02",52.4,30.3,"シロダモ","EB",0,0,0,6.7,9,9,9.2,1.86527033916514,5.90234101878598,0.439578134375503,3.94707417370547,1.89718745364392,2.04988672006155,0
571,571,"ALT700C02",50.1,38,"シキミ","EB",0,0,0,13.8,15.3,15.9,16.3,0.979391268526809,2.06368472470462,1.26624558828654,7.9953795154203,0,7.9953795154203,0
572,572,"ALT700C02",53.5,36.5,"ケヤキ","DB",0,0,0,38.6,43.9,45.6,46,1.03170070599006,2.57324087220681,0.934541528159388,7.10925686187786,7.10925686187786,0,0
573,573,"ALT700C02",53.5,37,"シキミ","EB",0,0,0,6.3,6.9,7.1,7.3,0.866615969157991,1.81943556411454,1.12705873102263,29.9212668414213,8.30271746621558,21.6185493752057,0
574,574,"ALT700C02",57,37.15,"ヤブニッケイ","EB",0,0,0,7.4,8.8,9.2,9.4,1.40723346509314,3.46543442548074,1.31915935583595,17.8349983721227,12.3149634068072,5.52003496531551,0
575,575,"ALT700C02",58.1,38.6,"アカガシ","EB",0,0,0,17.9,18,18.1,18.1,0.0653601495592403,0.111420900989109,0.110803607512307,6.44905346344335,6.44905346344335,0,0
576,576,"ALT700C03",56.15,42.4,"アカガシ","EB",0,0,0,22.7,24.4,25.1,25.3,0.637879242624221,1.44436415623598,0.724425268686367,0,0,0,0
577,577,"ALT700C03",55.15,40.45,"アオハダ","DB",0,0,0,10.5,10.5,10.5,10.7,0.110991084143428,0,0.377369686087655,6.35520877521682,6.35520877521682,0,0
578,578,"ALT700C03",54,43.1,"アカガシ","EB",0,0,0,7,7.5,7.5,7.7,0.560648116496029,1.37985742973903,0.526346166347467,7.87277410852077,6.2216887890342,1.65108531948657,0
579,579,"ALT700C03",53.05,41.6,"アカガシ","EB",0,0,0,6.8,7.6,7.6,7.6,0.654268441824849,2.22451270220449,0,7.69146311825128,5.1368022437031,2.55466087454818,0
580,580,"ALT700C03",50.35,41.95,"アカガシ","EB",0,0,0,6.4,7.4,7.6,7.6,1.01088386427446,2.90364019688996,0.533364941643225,20.4820711756963,4.85247750286833,15.629593672828,0
582,582,"ALT700C03",57.5,47.6,"アカガシ","EB",0,0,0,17.6,19.2,19.9,20,0.751961008881675,1.74022753979259,0.816439890405104,0,0,0,0
583,583,"ALT700C03",58.35,46.95,"シキミ","EB",0,0,0,6.2,7.5,8.1,8.5,1.85598159673662,3.80707456982438,2.50326285908012,25.5159773844688,25.5159773844688,0,0
584,584,"ALT700C03",58.35,46.8,"アカガシ","EB",0,0,0,18.8,19.4,19.9,20,0.363972963047573,0.628323924667578,0.609184149694173,0,0,0,0
586,586,"ALT700C03",58.25,54.8,"ブナ","DB",0,0,0,63.5,67,67.9,68.3,0.428646239282932,1.0730542698464,0.384342943715567,0,0,0,0
588,588,"ALT700C03",53.1,54.5,"アカガシ","EB",0,0,0,10.4,12.7,13.3,13.6,1.57802345055694,3.99592374634437,1.36935598554922,0,0,0,0
589,589,"ALT700C03",51.2,53.8,"シキミ","EB",0,0,0,6.7,7.1,7.4,7.4,0.584543963607081,1.15974515300699,0.82770432325709,10.2641969163298,4.28870633179064,5.9754905845392,0
592,592,"ALT700C03",51.15,58.65,"シキミ","EB",0,0,0,12.1,13,13.4,13.6,0.687437294937123,1.43487809717683,0.902408705609393,9.22512493379099,6.9040464188257,2.32107851496529,0
593,592,"ALT700C03",51.65,58.85,"シキミ","EB",0,0,0,5.3,5.3,5.3,5.3,0,0,0,20.5712578856539,16.4905767855493,4.08068110010469,0
594,594,"ALT700C03",55.3,58.7,"ウラジロガシ","EB",0,0,0,8.9,9.9,10.5,10.6,1.02825131988193,2.129669608049,1.36638487954954,5.23308788896489,1.82444609012149,3.4086417988434,0
595,595,"ALT700C03",54.9,59.7,"シキミ","EB",0,0,0,13.9,14.3,14.5,14.6,0.289015815162615,0.567413942584311,0.41523982896858,5.93850484570942,0,5.93850484570942,0
596,596,"ALT700C03",59.85,59.5,"アカガシ","EB",0,0,0,13.1,15.4,16.2,16.6,1.39288508914936,3.23510558424955,1.50070371885828,0,0,0,0
597,597,"ALT700C04",58.5,61.7,"シキミ","EB",0,0,0,5.3,5.8,6.3,6.4,1.10935982239735,1.80302193988595,1.96880145626505,6.35672718517346,6.35672718517346,0,0
598,598,"ALT700C04",53.3,61.1,"オオモミジ","DB",0,0,0,25.1,27.6,29.1,29.7,0.989877645123033,1.89895853170732,1.46662546171099,0,0,0,0
599,600,"ALT700C04",52.8,61.75,"シキミ","EB",0,0,0,12.6,12.9,14.9,13.2,0.273647150793488,0.470609948203885,0.459790364493971,8.75870006617434,7.60473252558915,1.15396754058519,0
600,600,"ALT700C04",52.6,61.6,"シキミ","EB",0,0,0,13.6,13.8,13.7,13.8,0.0858752907126638,0.291975988423057,0,13.7136160645565,2.67577127731361,11.0378447872429,0
607,607,"ALT700C04",52.6,66.15,"シキミ","EB",0,0,0,16.8,19.2,20.4,20.5,1.17085882197147,2.67062785249045,1.31029214221254,6.42939559007919,0,6.42939559007919,0
612,612,"ALT700C04",54,69.3,"シキミ","EB",0,0,0,7.1,7.2,7.2,7.3,0.163409200629857,0.279724839494797,0.275866442646715,14.2007711504512,1.66524636986266,12.5355247805885,0
613,613,"ALT700C04",53.75,68.75,"ミズキ","DB",0,0,0,29.3,30.5,31.6,31.6,0.44452708570497,0.802783351806885,0.70860873959001,0,0,0,0
614,614,"ALT700C04",56.5,65.05,"シラキ","DB",0,0,0,5.2,5.9,6.2,6.3,1.12877063417709,2.52587450648584,1.31194564971626,2.24130228746091,0.70932997792345,1.53197230953746,0
615,615,"ALT700C04",57.7,68.15,"オオモミジ","DB",0,0,0,10.6,13.9,15.3,15.6,2.27304066551453,5.42069678037249,2.3076414823769,2.76661991383143,0,2.76661991383143,0
616,616,"ALT700C04",59.85,65.95,"オオモミジ","DB",0,0,0,16.1,16.8,17.2,17.2,0.38876536369994,0.851192288375918,0.470609948203881,1.56137328318551,1.56137328318551,0,0
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,0,0,0,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,0,0,0,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,4.95881800532329,4.95881800532329,0,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,6.54575591863822,6.54575591863822,0,0
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,4.56610708542009,0,4.56610708542009,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,4.11822216170639,4.11822216170639,0,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,3.73209565894419,3.73209565894419,0,0
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,8.74831398535148,8.74831398535148,0,0
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,10.3481744636473,10.3481744636473,0,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,9.26513771948781,9.26513771948781,0,0
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,7.32474388038243,6.43146600169956,0.893277878682868,0
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,10.6819840291789,10.6819840291789,0,0
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,0,0,0,0
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,15.6236860906672,15.6236860906672,0,0
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,5.97554643939596,5.97554643939596,0,0
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,6.38678837967411,6.38678837967411,0,0
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,5.85761088791998,5.85761088791998,0,0
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,0,0,0,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,3.1298347890806,3.1298347890806,0,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,0,0,0,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,10.6468188771334,8.76136656254626,1.88545231458718,0
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,0,0,0,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,21.7215409769547,8.75656674180462,12.9649742351501,0
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,17.9508023749018,15.2094000520891,2.7414023228127,0
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,2.24042944379178,0,2.24042944379178,0
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,3.18345891818609,3.18345891818609,0,0
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,0,0,0,0
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,3.38711448238212,3.06577071389184,0.321343768490276,0
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,12.3159975701699,4.30252090749266,8.01347666267727,0
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,4.10818184408026,1.1172686771642,2.99091316691606,0
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,2.01522795525344,2.01522795525344,0,0
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,3.40864655016246,3.40864655016246,0,0
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,3.94999580406304,0.781082517892879,3.16891328617016,0
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,0,0,0,0
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,2.87839756741434,0,2.87839756741434,0
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,5.21156707355636,4.30460651061482,0.906960562941541,0
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,1.88893025130971,1.88893025130971,0,0
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,1.6148391810456,0,1.6148391810456,0
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,4.7917043043199,0,4.7917043043199,0
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,5.26925673870338,2.485314365086,2.78394237361738,0
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,5.51280739936347,0,5.51280739936347,0
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,10.9400085143295,2.30726582307657,8.63274269125294,0
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,0,0,0,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,3.63728511372823,0,3.63728511372823,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,2.84261571630701,1.60203269791247,1.24058301839454,0
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,12.3499004131705,1.71748254803176,10.6324178651387,0
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,42.538411126983,0,42.538411126983,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,0,0,0,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,8.56303607897237,0.338459282726947,8.22457679624542,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,1.73539875316269,1.37272006793121,0.36267868523148,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,10.3550169042481,0.941179871884398,9.41383703236375,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,2.95941946970241,0,2.95941946970241,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,9.17800558174381,0,9.17800558174381,0
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,0,0,0,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,7.28043104872717,0,7.28043104872717,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,12.9145780308433,4.50994489753318,8.40463313331014,0
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,6.30763585149421,6.30763585149421,0,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,0,0,0,0
691,691,"ALT700C03",49.55,51.7,"ブナ","DB",0,0,0,59.9,62.7,63.9,64.1,0.398634463560121,0.913698850349428,0.441658325754986,0,0,0,0
692,692,"ALT700C03",46.65,51.6,"アカガシ","EB",0,0,0,14,14.9,15.2,15.2,0.483753519041012,1.2460776667231,0.398684298016342,15.5680873570334,2.30519713076433,13.2628902262691,0
693,692,"ALT700C03",46.35,51.6,"アカガシ","EB",0,0,0,5.5,6.4,6.4,6.3,0.798832595053305,3.03099796254402,-0.314967139362786,19.5118822349868,12.9016871828821,6.6101950521047,0
694,694,"ALT700C03",46.15,53.85,"アカガシ","EB",0,0,0,49,55.5,58.1,58.3,1.02224585438718,2.49125445283524,0.984381452081156,0,0,0,0
697,697,"ALT700C03",40.5,50.4,"シキミ","EB",0,0,0,14,14.4,14.6,14.8,0.32688147738124,0.563417539333929,0.547979483762291,6.55538169777456,0.694046506771528,5.86133519100303,0
698,698,"ALT700C03",41.1,53.2,"アカガシ","EB",0,0,0,9.5,10.1,10.1,10.1,0.360256619063051,1.22487250481437,0,6.63029685802179,1.70648707956254,4.92380977845925,0
700,700,"ALT700C03",49.4,57.25,"アカガシ","EB",0,0,0,27.9,30.8,31.6,31.7,0.751117600328911,1.97776002304418,0.576039818074124,0,0,0,0
702,702,"ALT700C04",45.95,61.4,"アカガシ","EB",0,0,0,5.1,5.2,5.3,5.3,0.226272240163507,0.388361717142035,0.380963899413888,5.46759117165703,1.9334611655556,3.53413000610144,0
706,706,"ALT700C04",46.8,63.65,"シラキ","DB",0,0,0,22.7,24,24.7,24.9,0.544134582254734,1.11377811721177,0.736279462454324,0,0,0,0
707,707,"ALT700C04",44.15,64.4,"アカガシ","EB",0,0,0,5.8,7,7.3,7.3,1.35303782707042,3.76104463005879,0.839283981980644,10.7258625814769,4.89441573327973,5.83144684819715,0
708,708,"ALT700C04",43.25,64.4,"シラキ","DB",0,0,0,17.2,18.6,19.1,19.3,0.677621835831956,1.56504393799497,0.738870303833686,7.56971137209456,0,7.56971137209456,0
713,713,"ALT700C04",42.1,64.9,"シキミ","EB",0,0,0,7.1,7.2,7.7,7.3,0.163409200629857,0.279724839494797,0.275866442646715,11.2215424234136,7.21011918175738,4.01142324165625,0
714,714,"ALT700C04",43.85,61,"アカガシ","EB",0,0,0,5.1,6.1,6.2,6.1,1.05322489087639,3.58096462897971,0,9.70847106445255,1.24765214018328,8.46081892426926,0
716,716,"ALT700C04",43.25,66,"シキミ","EB",0,0,0,10.4,11.1,11.2,11.6,0.642348776264659,1.30278604341923,0.88119979588061,7.63273406484651,5.69669652028131,1.9360375445652,0
717,717,"ALT700C04",43.65,66.6,"シキミ","EB",0,0,0,11.7,12.7,13,13.2,0.709576398756557,1.6402630332167,0.77229672255559,6.61094317500507,3.5550189773359,3.05592419766916,0
719,719,"ALT700C04",42.7,69.2,"シキミ","EB",0,0,0,18.3,19,19.2,19.2,0.282407171684473,0.750758386381305,0.209425997345909,0,0,0,0
720,720,"ALT700C04",45.4,67.65,"アカガシ","EB",0,0,0,7.4,9,9.8,9.9,1.71208680547306,3.91489154252191,1.9062035960865,4.59157454483492,3.40552498901225,1.18604955582267,0
723,723,"ALT700C04",49.65,68.75,"アブラチャン","DB",0,0,0,7.5,9,9.3,9.3,1.26536105657027,3.64643113587909,0.655796456459819,41.2692751018557,41.2692751018557,0,0
733,734,"ALT700C04",40.5,77.5,"アブラチャン","DB",0,0,0,5.8,6.1,6.2,6.2,0.392302202933367,1.00861707253784,0.325210417435607,17.8823056937554,7.75565299040042,10.126652703355,0
735,734,"ALT700C04",40.45,70.6,"アブラチャン","DB",0,0,0,7,8.7,9,9.1,1.54331920274995,4.34825753210449,0.899027757245325,3.76299199276673,3.76299199276673,0,0
736,734,"ALT700C04",40.25,76.5,"アブラチャン","DB",0,0,0,6.2,6.9,7,7,0.713887394142749,2.13944239104336,0.287774749041989,10.228706737082,10.228706737082,0,0
738,738,"ALT700C04",43.8,77.4,"シキミ","EB",0,0,0,19.7,19.7,19.8,20,0.0889037518238124,0,0.302272756200962,8.46266348695807,0,8.46266348695807,0
739,739,"ALT700C04",44.25,76.85,"ヒメシャラ","DB",0,0,0,32,34.1,35.1,35.5,0.610569374597903,1.27122962979489,0.80470624383798,7.26691515845361,0,7.26691515845361,0
740,740,"ALT700C04",45.85,76.25,"ヒメシャラ","DB",0,0,0,32.8,34.8,36.4,36.9,0.69284138621402,1.18377742780661,1.17188328532106,0,0,0,0
741,741,"ALT700C04",48.45,75.35,"タンナサワフタギ","DB",0,0,0,4.9,5.7,6,6.1,1.28855038860403,3.02461939447847,1.35645192677522,18.6054839802302,0,18.6054839802302,0
742,742,"ALT700C04",48.75,74.65,"オオモミジ","DB",0,0,0,12.6,15.7,16.7,17.1,1.79636264441872,4.3992779679366,1.70835502308704,14.4124110589814,0,14.4124110589814,0
743,743,"ALT700C05",47.15,80,"マメザクラ","DB",0,0,0,7.1,7.5,7.5,7.6,0.400314489676562,1.0961647298999,0.26490453500041,8.49833771734252,0,8.49833771734252,0
744,744,"ALT700C05",45.7,80.15,"マメザクラ","DB",0,0,0,9.5,10.8,11,11,0.862373377599267,2.56508671047358,0.366982773363928,17.6730213103737,4.33901175305805,13.3340095573157,0
745,745,"ALT700C05",47.9,82.7,"マメザクラ","DB",0,0,0,5.2,5.4,NA,5.5,0.329938039123786,0.754806559656942,0.366982773363928,8.17808231470326,0,8.17808231470326,0
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,0,0,0,0
749,749,"ALT700C05",41.1,83.15,"オオモミジ","DB",0,0,0,11.4,12.7,13.3,13.4,0.950831479743623,2.15977276128191,1.0730542698464,25.5711336717973,0,25.5711336717973,0
751,755,"ALT700C05",43.35,89,"アブラチャン","DB",0,0,0,5.7,6.7,7,7,1.20849396596946,3.23282703112832,0.876052453167857,85.622481238388,0,85.622481238388,0
753,755,"ALT700C05",43.45,89.3,"アブラチャン","DB",0,0,0,5.3,6.2,6.5,6.5,1.20056091966774,3.13684942985939,0.94505769701091,48.3083128102705,0,48.3083128102705,0
756,756,"ALT700C05",43.55,89.6,"ケヤキ","DB",0,0,0,37.4,40.9,43.2,43.9,0.942609503886114,1.78918717256539,1.41568514064739,0,0,0,0
