"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
743,743,"ALT700C05",47.15,80,"マメザクラ","DB",0,0,0,7.1,7.5,7.5,7.6,0.400314489676562,1.0961647298999,0.26490453500041,60.1907943668728,15.2931580943802,44.5373712226296,0.360265049863022
744,744,"ALT700C05",45.7,80.15,"マメザクラ","DB",0,0,0,9.5,10.8,11,11,0.862373377599267,2.56508671047358,0.366982773363928,42.1623975202352,10.8468393285949,31.0635671161231,0.2519910755172
745,745,"ALT700C05",47.9,82.7,"マメザクラ","DB",0,0,0,5.2,5.4,NA,5.5,0.329938039123786,0.754806559656942,0.366982773363928,79.1796978748989,18.0094752424556,60.6518480887949,0.518374543648421
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,6.96580157463688,1.83135829207236,5.08178208410938,0.0526611984551362
749,749,"ALT700C05",41.1,83.15,"オオモミジ","DB",0,0,0,11.4,12.7,13.3,13.4,0.950831479743623,2.15977276128191,1.0730542698464,33.7482493386366,8.56683680702558,24.9253289112637,0.256083620347306
751,755,"ALT700C05",43.35,89,"アブラチャン","DB",0,0,0,5.7,6.7,7,7,1.20849396596946,3.23282703112832,0.876052453167857,70.8430572681913,11.4637669276719,58.544603178858,0.834687161661363
753,755,"ALT700C05",43.45,89.3,"アブラチャン","DB",0,0,0,5.3,6.2,6.5,6.5,1.20056091966774,3.13684942985939,0.94505769701091,84.9779237305033,11.9692680411788,72.1651403015264,0.830638162661876
756,756,"ALT700C05",43.55,89.6,"ケヤキ","DB",0,0,0,37.4,40.9,43.2,43.9,0.942609503886114,1.78918717256539,1.41568514064739,9.71355102272038,1.76627758390799,7.78835362782451,0.158919810987884
757,757,"ALT700C05",45.45,88.9,"アオハダ","DB",0,0,0,13.7,14.4,15,15.1,0.572346535216468,0.996647474957515,0.949330744778475,26.8885730238846,5.05643278802102,21.5238102875012,0.302756850038246
758,759,"ALT700C05",45.65,86.85,"カマツカ","DB",0,0,0,6.2,6.7,6.8,6.8,0.543372471358912,1.55116468691749,0.296301715702814,63.4787945787862,13.06199476145,49.8382340097669,0.578565807569305
761,761,"ALT700C05",47.5,90.9,"ヒメシャラ","DB",0,0,0,38.9,40.9,41.4,41.8,0.422953464154765,1.00271624848711,0.43532552963909,8.36092301545025,1.53107970771477,6.72289038620455,0.106952921530928
762,762,"ALT700C05",44.9,92.65,"シラキ","DB",0,0,0,20.6,21.5,21.9,21.8,0.333052317644164,0.855237186761634,0.277140693228526,15.7851034683522,2.76281415917092,12.7073535915774,0.314935717603897
763,763,"ALT700C05",43,91.6,"オオモミジ","DB",0,0,0,5,5.6,6,5.9,0.973614343985727,2.26657370614006,1.0437150634114,64.5516134688035,11.7766558303212,51.4601745228837,1.31478311559857
764,764,"ALT700C05",41.4,93.5,"アブラチャン","DB",0,0,0,5.7,6.8,7,7.1,1.29193299533391,3.52912874683113,0.863443437304176,60.4499857279475,9.00732893686217,50.7061501746845,0.736506616400861
766,766,"ALT700C05",47.6,96,"ヤマボウシ","DB",0,0,0,20.3,20.3,23.8,20.5,0.057670588803652,0,0.196080001932417,13.6185075618423,2.11616815147992,11.3451816683465,0.157157742015832
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,11.7826619380254,7.93667445337342,3.77650271294205,0.069484771709883
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,12.5588351900815,8.58097441901356,3.90163119957164,0.0762295714962696
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,21.309186035275,14.4892162531877,6.67100264826589,0.148967133821484
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,5.73111851058145,3.89557077935493,1.8007004712101,0.0348472600164162
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,61.586811946797,43.8907942101384,17.3581262195898,0.337891517068698
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,36.7485444044864,25.3514448861049,11.19433994075,0.202759577631508
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,70.0070286212377,48.421070104088,21.1947994143478,0.391159102801891
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,37.6316359626153,24.6895051768642,12.7310695635845,0.211061222166594
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,46.8902875476143,30.8174928065639,15.8110525958775,0.261742145172883
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,31.2570257971713,20.4874634450348,10.5971546652546,0.17240768688195
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,54.4959524924322,37.9826873964441,16.2440936129806,0.269171483007397
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,48.510024923315,33.4236423280595,14.8391147808375,0.247267814417946
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,52.418138978972,33.9749327451295,18.0952442614293,0.34796197241317
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,24.4833051301642,16.0690550592387,8.20922558765957,0.205024483265892
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,14.8065791167769,9.65307739734545,5.07601711029635,0.0745538048696942
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,36.015893565882,23.9678422488328,11.8669048659631,0.17429470597915
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,24.2251530768233,16.8765055333673,7.19533329940868,0.153314244047299
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,12.0144945217348,7.92341827289987,4.01554777037957,0.0755284784553689
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,11.7069625607551,7.23232377867151,4.38547785694722,0.0891609251364043
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,81.5614768242733,45.5303680765546,35.4323272655836,0.598781482135075
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,89.3696124776452,53.0211774994569,35.794167511202,0.554267466986346
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,28.0301441054969,12.3934615867252,15.4693272071329,0.167355311638764
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,57.6460599806151,21.9246495241909,35.4157595511226,0.305650905301601
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,130.849490422999,42.266718793263,87.9982268470414,0.58454478269506
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,6.38743722083177,3.79966839532442,2.47864226208037,0.109126563426977
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,54.56819313985,30.633568821437,23.0456467594646,0.888977558948389
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,33.5664816155308,18.9981458495754,14.4176569298905,0.150678836064792
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,32.9542984520743,18.5072131407798,14.2726529572559,0.17443235403859
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,29.8450394975394,16.7364001446908,12.9883536574119,0.120285695436676
813,813,"ALT700D02",33.7,37.65,"ウラジロガシ","EB",0,0,0,17.5,18.8,19.7,20.1,0.814817259620951,1.4331197781287,1.33725890458253,29.0156869091553,14.7552790245518,14.1592458900958,0.101161994507642
814,814,"ALT700D02",33.9,38.1,"イヌシデ","DB",0,0,0,22.1,24.8,25.9,26.4,1.04580236252096,2.30532089294459,1.25040713962668,21.6014504545928,12.7133511589511,8.81273899325177,0.0753603023899304
815,815,"ALT700D02",37.2,36.1,"オオモミジ","DB",0,0,0,38.4,39.1,39.5,39.7,0.19584545940861,0.36130014795278,0.304574414036494,13.7149436729652,7.60880594222642,6.04532475279623,0.060812977942515
817,817,"ALT700D02",39.2,35.75,"オオモミジ","DB",0,0,0,27.2,27.9,28.5,28.9,0.356615422449617,0.508194310507364,0.704298125821329,19.5152681792233,10.7437512109615,8.68681460921436,0.0847023590474592
818,818,"ALT700D03",39.15,43,"イロハモミジ","DB",0,0,0,6.9,7.8,8.3,8.5,1.22673383466504,2.45204644184665,1.7188485960145,68.2354509213638,36.3026773693475,31.6812645568554,0.251508995160879
819,819,"ALT700D03",35.5,42.2,"シキミ","EB",0,0,0,14.5,15.9,16.1,16.2,0.652132898892998,1.84340919599314,0.373842660243051,34.2489312585701,18.3266268106803,15.7820487049367,0.14025574295311
821,821,"ALT700D03",31.2,44.7,"シキミ","EB",0,0,0,17.6,18.2,18.3,18.3,0.229424457666289,0.670453840772869,0.109589315292511,29.3192646589651,15.8947950304282,13.3081221697612,0.116347458775585
822,822,"ALT700D03",31.7,46.3,"アカガシ","EB",0,0,0,9.5,11.5,12.1,12.3,1.51945566924633,3.82110473525418,1.34504454018335,44.6428823199387,24.1268239186465,20.3640574787574,0.15200092253483
824,824,"ALT700D03",36.2,48.6,"アカガシ","EB",0,0,0,23.9,26,26.9,27.5,0.825338504323887,1.68436158168034,1.12178933302087,20.6328475527089,10.6678424613813,9.88480494031035,0.0802001510172897
826,826,"ALT700D03",38.1,47.55,"シキミ","EB",0,0,0,7.5,7.8,7.8,7.8,0.230710077372243,0.784414263065627,0,77.127964811491,40.5676516637393,36.2644603836079,0.295852764143759
827,827,"ALT700D03",37,47.6,"シキミ","EB",0,0,0,10.8,11.3,11.6,11.7,0.470839456903155,0.905131831762417,0.695722321708308,51.2267700098396,27.5380006479563,23.4988329072409,0.189936454642445
829,829,"ALT700D03",36,44.2,"アオハダ","DB",0,0,0,13.2,13.7,13.7,13.7,0.218700019069141,0.743580064835081,0,42.4292215155949,23.4324181635903,18.8518284135684,0.144974938436223
830,830,"ALT700D03",39.25,52.45,"オオモミジ","DB",0,0,0,24.2,25.5,26.8,27.5,0.751961008881676,1.04651638003479,1.5101510501629,20.9123756505208,10.939749461949,9.88930550510503,0.0833206834667576
831,831,"ALT700D03",39.25,53.15,"シキミ","EB",0,0,0,14.4,14.8,15,15.1,0.279214924934846,0.547979483762291,0.401351261016183,38.9128333692552,18.2312937194205,20.5296349018755,0.151904747959257
835,835,"ALT700D03",32.1,50.35,"オオモミジ","DB",0,0,0,40.1,41.4,42.3,42.7,0.369544623070914,0.638090930374901,0.618360788066206,12.445279300667,6.70118984756239,5.69353018268352,0.0505592704210828
838,838,"ALT700D03",33,53.15,"シキミ","EB",0,0,0,8.6,9.4,9.9,10.1,0.945724826986775,1.77894972032993,1.43651469142511,54.2127825858749,27.1189750583928,26.8775352091772,0.216272318304966
843,842,"ALT700D03",31.3,55.75,"シキミ","EB",0,0,0,6.3,6.6,6.7,6.8,0.449252816379847,0.930400312697858,0.597059262993623,81.5065007917165,40.2329326069854,40.9486574565911,0.324910728139956
844,844,"ALT700D03",33.1,59.8,"アカガシ","EB",0,0,0,17.7,19.1,19.5,19.6,0.599793686215814,1.52247390945602,0.516824623677747,27.2116109743682,12.5342857968749,14.5558887721963,0.121436405296973
845,845,"ALT700D03",35.1,56.7,"アカガシ","EB",0,0,0,11.9,16.1,18.3,18.8,2.69010864540247,6.04561743745867,3.10075195690972,28.7642147162368,13.7099929959549,14.9347829456131,0.119438774668902
846,846,"ALT700D03",36.1,59.05,"シキミ","EB",0,0,0,11,11.2,11.2,11.3,0.158279134823085,0.360370110053564,0.177778948344924,49.0963212947557,22.1095132610424,26.7783208873645,0.208487146348766
853,853,"ALT700D04",38.3,61.3,"ヒメシャラ","DB",0,0,0,32.7,33.6,34.4,34.9,0.38301030179514,0.543019781319018,0.759215244784456,15.0887969823883,6.74553820261477,8.27424671048665,0.0690120692868336
857,857,"ALT700D04",31.25,68.95,"シキミ","EB",0,0,0,16.4,19.4,20.7,21.4,1.56535051292737,3.35983462478259,1.96235711917047,23.9964593623523,9.10286357840993,14.7655192725383,0.128076511404061
859,858,"ALT700D04",34.1,67.7,"アブラチャン","DB",0,0,0,6.4,7.5,7.9,8.2,1.45785978767401,3.17210060353277,1.78462267455885,77.9857354980532,25.8785756069418,51.7829933047283,0.324166586383151
860,860,"ALT700D04",35,66.05,"シキミ","EB",0,0,0,12.4,12.5,12.4,12.5,0.0472480688074368,0.160643433945285,0,42.9120914492701,16.9959760155614,25.705430547057,0.210684886651697
861,861,"ALT700D04",36.8,65.1,"シキミ","EB",0,0,0,17.6,19.1,19.8,20.1,0.781299488358377,1.63578866016956,1.02062960024892,26.2713206267326,10.4952382097463,15.6486026948272,0.127479722159068
862,862,"ALT700D04",38.45,68.35,"シキミ","EB",0,0,0,11,11.7,12,12.2,0.609062817299061,1.2338713801068,0.83694219871001,43.5848494818965,16.1574528446004,27.213830781744,0.213565855552108
864,864,"ALT700D04",38.65,66.7,"オオモミジ","DB",0,0,0,22.1,26.5,27.1,27.5,1.28593174205187,3.63134248936939,0.740825433606982,19.1601661563539,7.91962899236248,11.1457590636707,0.09477810032066
865,865,"ALT700D04",39.9,65.75,"シキミ","EB",0,0,0,15.9,17.2,17.7,18,0.729721462764581,1.57180549186443,0.909247481535148,29.4934390857353,11.5330844460917,17.8147321978937,0.145622441749857
867,867,"ALT700D04",38.85,71.3,"オオモミジ","DB",0,0,0,5.5,5.8,6.1,6.4,0.891469988983536,1.06219650627897,1.96880145626505,79.7450045940733,28.1783052051571,51.1473793088173,0.419320080099018
868,868,"ALT700D04",36.25,72.2,"シキミ","EB",0,0,0,6.8,7.8,8.4,8.7,1.44941419693222,2.7440224302697,2.18398583929984,62.3853013898665,20.2764559567419,41.7818327345882,0.327012698536444
869,869,"ALT700D04",36.45,71,"シラキ","DB",0,0,0,25.8,29.3,NA,30.8,1.04200116501151,2.544260481909,0.998543479130145,17.0662307190864,6.16110337303016,10.8160847160628,0.0890426299934688
870,870,"ALT700D04",33.85,71.5,"アブラチャン","DB",0,0,0,11.7,12.2,12.2,12.4,0.341809592984004,0.83694219871001,0.325210417435607,64.5942071570304,15.0923158327108,49.2699828689423,0.231908455377307
871,870,"ALT700D04",33.85,71.4,"アブラチャン","DB",0,0,0,7,8.1,8.4,8.6,1.21089443649499,2.91907825246159,1.19796283162138,92.4982665574108,21.8597155336059,70.3052444670063,0.333306556798634
873,870,"ALT700D04",34.65,71.65,"アブラチャン","DB",0,0,0,8.9,10.6,10.8,10.7,1.08348508664568,3.49605448759855,0.187794806996778,76.712431076199,17.4194648439779,59.0257127495373,0.267253482683728
875,875,"ALT700D04",31.45,71.25,"シキミ","EB",0,0,0,8.1,8.8,9.4,9.4,0.875562515279795,1.65775319611536,1.31915935583595,55.2323375695036,20.1077888047669,34.8300573821312,0.29449138260549
879,877,"ALT700D04",34.65,76.45,"アブラチャン","DB",0,0,0,5.1,5.9,5.9,6,0.955993702928088,2.91423622362788,0.336142366327624,86.1365619588744,25.4987636542964,60.1313685160458,0.50642978853224
881,880,"ALT700D04",37.1,79.75,"アブラチャン","DB",0,0,0,6.5,7.6,7.6,7.6,0.919682767004081,3.12692140781388,0,70.6749554449857,17.6426223818994,52.5944890913483,0.426264948544408
882,882,"ALT700D04",38.2,76.7,"アカガシ","EB",0,0,0,5.6,7.9,9.5,10.2,3.52718307381836,6.88192323463745,5.11049921634499,47.9158021537626,16.353534672877,31.278976387115,0.283291093770595
883,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,17,18.3,19.1,19.4,0.776821894194508,1.47375431582318,1.16744012443814,24.5788028469362,8.27770780619007,16.1522274729554,0.144485723347972
884,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,10,11.3,11.3,11.5,0.822129072795051,2.44435265448499,0.35088619301819,41.5727297973193,14.0734912068432,27.2481054761161,0.243741133300057
885,885,"ALT700D05",39.9,81.8,"シキミ","EB",0,0,0,6.7,7.8,7.7,7.8,0.894212984109563,3.04032414597251,0,57.6694825535307,14.991873713654,42.2537172242432,0.423891615633453
886,886,"ALT700D05",32.4,84.2,"アブラチャン","DB",0,0,0,8.2,8.4,NA,8.2,0,0.48195103158121,-0.481951031581213,53.189788057229,13.3780365647976,39.260700961984,0.551050530447399
888,888,"ALT700D05",31.05,87,"アブラチャン","DB",0,0,0,8.8,9.4,9.5,9.7,0.572789200148095,1.31915935583595,0.628323924667578,64.405661739534,10.1108130808006,53.7777877547464,0.517060903986929
889,888,"ALT700D05",31.3,86.95,"アブラチャン","DB",0,0,0,7.1,8.7,9.3,9.6,1.77451949662659,4.06456483226536,1.96880145626505,60.3024049940013,10.2243464433998,49.5530399083468,0.525018642254669
890,888,"ALT700D05",31.3,87.1,"アブラチャン","DB",0,0,0,6.2,7.2,7.8,8.1,1.57243982133734,2.99063467941928,2.35566071312767,69.8947777630915,12.0833015900403,57.18889574991,0.622580423141154
892,892,"ALT700D05",30.4,86.8,"ヒメシャラ","DB",0,0,0,33.8,36.4,37.2,37.7,0.64234877626466,1.48215944307444,0.701826396225404,11.4777302860179,2.61875823222742,8.72005430779333,0.138917745997125
894,894,"ALT700D05",35.3,88.65,"マメザクラ","DB",0,0,0,9.8,10.5,10.8,11,0.679487571304966,1.37985742973903,0.930400312697858,40.1915945235574,8.3959581966961,31.3267768372675,0.468859489593824
895,895,"ALT700D05",34.6,87.65,"ケヤキ","DB",0,0,0,12.5,13.8,14.8,15.4,1.22728744183134,1.97879895709807,2.19397834512849,26.9147654621678,6.28491622393289,20.3203323973716,0.309516840863277
896,896,"ALT700D05",34.05,87.25,"オオモミジ","DB",0,0,0,8.4,9.1,9.7,10,1.02560815967516,1.60085415347073,1.88621358942483,42.0604342341442,9.6905246536681,31.901079138722,0.468830441754164
897,897,"ALT700D05",37.7,87.1,"シラキ","DB",0,0,0,11.5,14,14.6,14.8,1.48400085529921,3.93420588492109,1.11139702309622,27.1237579169916,6.47694366779842,20.3351083052781,0.311705943915083
899,899,"ALT700D05",38.45,85.05,"マメザクラ","DB",0,0,0,9.1,9.6,9.8,9.8,0.435929247963071,1.06977369901972,0.412385744054716,42.9923229127997,10.9242583615807,31.6613036914817,0.406760859737252
902,902,"ALT700D05",32.8,91,"シキミ","EB",0,0,0,9.9,11,11.7,11.9,1.08237437045258,2.10721031315653,1.57286254638226,30.2957514902988,6.79142403984918,23.1044245093172,0.399902941132432
906,906,"ALT700D05",30.4,99.5,"ケヤキ","DB",0,0,0,50.7,52,52.6,53.1,0.272064809710328,0.506356159685796,0.418664193329314,4.62566465335894,0.965749161200889,3.60262719354428,0.0572882986137712
907,907,"ALT700D05",34,98,"ケヤキ","DB",0,0,0,13.6,13.9,14.1,14.1,0.212382380247743,0.436380947892798,0.285719144949529,20.5652380506132,4.8818138339282,15.446066950509,0.237357266175925
909,909,"ALT700D05",39.7,96.9,"ケヤキ","DB",0,0,0,34.7,37.1,38.4,39.1,0.702251647285333,1.33754565321152,1.05010994755861,7.1805034338709,1.35894355561563,5.72135147632677,0.100208401928492
911,911,"ALT700D05",35.25,94.5,"ヒメシャラ","DB",0,0,0,18.6,20,21,21.5,0.85230208479095,1.45141385669671,1.44641323159252,14.9143147597245,3.19015725692344,11.5090639497033,0.215093553097734
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,21.8299120249059,14.8369133625887,6.82779545206483,0.165203210252291
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,22.7687005645702,15.478278576334,7.10508473424795,0.185337253988226
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,42.0489482038112,28.7541784677983,12.8895373910285,0.405232344984376
