"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
252,252,"ALT800A05",84.8,80.9,"シキミ","EB",0,0,0,15.1,15.6,15.9,15.9,0.286802030029485,0.651523408692253,0.380963899413893,2.42629728501361,0.647639100501275,1.42108725059112,0
253,253,"ALT800A05",87.75,87.1,"カマツカ","DB",0,0,0,6,6.2,6.2,6.2,0.18216568234995,0.655796456459819,0,3.84146750988971,0,1.7409999160043,0
1712,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,5.5,5.8,NA,NA,NA,4.13839550498511,0,1.89306807703864,0
254,254,"ALT800A05",85.6,86.95,"ヒメシャラ","DB",0,0,0,52.1,53.2,53.5,56.9,0.48961329096091,0.417868951765548,1.34473889569373,0.55770329510345,0,0.55770329510345,0
255,255,"ALT800A05",80.8,86.75,"ブナ","DB",0,0,0,70.3,75,77.8,78,0.577427932627625,1.29432629439383,0.784414263065627,0.194180005582856,0,0.194180005582856,0
1713,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,6,6.8,NA,NA,NA,4.484876138252,0,3.71787868255227,0
260,260,"ALT800A05",80.1,95.6,"ヒメシャラ","DB",0,0,0,71.4,73,73.9,74.5,0.236118089110972,0.443231436057047,0.406793684742456,0.716411831481096,0,0.716411831481096,0
265,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",0,0,0,8.4,10.5,11,11.2,1.59823373584323,4.4628710262842,1.29077042275142,4.63731439380309,0,3.83677082432838,0
1317,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",0,0,0,5.9,7.4,8.1,9,2.3459568134697,4.53055298596901,3.91489154252191,5.8197690233994,0,4.82353702583087,0
1619,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,0,0,NA,5.2,6.1,6.6,NA,NA,4.76822046889996,4.64150997538101,0,3.85127017253886,0
1371,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,7.7,9.1,9.6,9.9,1.39619126822726,3.34108169326332,1.6852068723548,6.35905149966912,0.725877887379431,1.84166358984582,0
1373,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,8.5,10.6,11.3,11.5,1.67933817707185,4.41575675243501,1.62986068502366,5.43088332691647,0.624886181309249,1.54200156106858,0
1374,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,8.3,10,10.7,10.9,1.51392930240303,3.72659156382987,1.72355392482105,5.74624618929493,0.659283585784988,1.64329753725358,0
1376,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,9.5,10.6,11.1,11.3,0.963949595065555,2.19124405023052,1.27897449200547,5.53478691024433,0.635946113721802,1.57707537862922,0
1714,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,5.7,NA,NA,NA,11.2418406280662,1.26073527808006,3.3958511004784,0
1715,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,10.665352281648,1.19769851417606,3.21166223043951,0
1377,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",0,0,0,6,6.9,6.8,6.8,0.695350794188922,2.79523884750318,-0.291975988423055,6.93074662593328,3.20251489996979,3.47614312724631,0
1379,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",0,0,0,7.3,7.7,7.6,7.7,0.296366559473848,1.06691961410585,0,6.07135519088281,2.8281949765967,3.0205365167177,0
1380,1380,"ALT800B01",79.15,7.5,"シキミ","EB",0,0,0,15.2,15.8,15.9,16,0.284962746597503,0.774290243613808,0.251575644137199,2.28347603672586,0.443599113686626,1.83987692303924,0
1381,1381,"ALT800B01",75.55,5.75,"ヒメシャラ","DB",0,0,0,21.8,23.7,24,24.3,0.60314655861922,1.67130156692084,0.500026044108348,4.04696869735659,1.26828674066847,2.77868195668812,0
1382,1382,"ALT800B01",74.25,5.7,"シキミ","EB",0,0,0,6.4,6.6,7.1,7.2,0.654350198091019,0.615433173335069,1.7402275397926,15.0868946574647,4.63721424902247,10.4496804084422,0
1383,1383,"ALT800B01",73.95,6.7,"シキミ","EB",0,0,0,13.3,13.8,14.2,14.2,0.363766274330593,0.73809113870902,0.571467448881119,6.10960441739603,1.73127166711967,4.37833275027635,0
1384,1384,"ALT800B01",78.6,4.3,"シキミ","EB",0,1,0,5.3,NA,NA,6.5,1.13386309079731,NA,NA,14.0456246094229,1.31190291926299,12.6469841135241,0
1385,1385,"ALT800B01",72.4,4.3,"シキミ","EB",0,0,0,18.4,19.7,20.8,11.4,-2.65965171785828,1.36535942258006,-10.9401056068699,6.21970493313401,1.84934081617057,4.37036411696345,0
1388,1388,"ALT800B01",72.5,5.85,"シキミ","EB",0,0,0,15.5,17.4,18.5,19,1.13110530689578,2.31260364590565,1.75937545891914,3.73788638235972,1.10508588641551,2.6328004959442,0
1389,1389,"ALT800B01",77.3,9.6,"シキミ","EB",0,0,0,4.9,5.3,5.7,6,1.1251348006193,1.5694323088299,2.48105297339958,8.58291153088949,3.35064153882507,5.23226999206442,0
1391,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",0,0,0,8.4,8.8,8.8,8.5,0.0657469869277933,0.930400312697858,-0.693711159757802,5.56734841977416,3.8145293131653,1.15996394713234,0
271,271,"ALT800B01",73.65,13,"アカガシ","EB",0,0,0,16.8,21.6,24.6,26.2,2.46878069087688,5.02628856561812,3.86132192153863,2.75749563998599,2.11388971191393,0.643605928072067,0
272,272,"ALT800B01",78.6,13.05,"シキミ","EB",0,0,0,15.3,16,16.4,16.5,0.419486402823028,0.89471787682783,0.615433173335074,1.94462944056491,0.896514810327994,0.996148347121666,0.0519662831152483
273,273,"ALT800B01",73.25,13.8,"シキミ","EB",0,0,0,19.4,20.8,20.8,20.9,0.413756071674905,1.3935984127598,0.0959234452698603,3.96706731447146,3.14060679997681,0.826460514494651,0
274,274,"ALT800B01",70.15,14.45,"シキミ","EB",0,0,0,17.7,18,18.2,18.1,0.124151659399981,0.336142366327624,0.110803607512307,4.17224210653811,2.42895960720273,1.74328249933539,0
275,275,"ALT800B01",72.5,14.8,"シキミ","EB",0,0,0,7.5,7.9,7.9,7.9,0.288665216281729,1.03919477861422,0,12.7638280935885,10.872024961466,1.89180313212249,0
276,276,"ALT800B01",72.85,15.25,"アカガシ","EB",0,0,0,8.7,12.7,15,16.5,3.55576308469998,7.56557935608015,5.23516774883979,5.42714325114914,4.00641058033888,1.42073267081026,0
277,277,"ALT800B01",73.85,15.75,"シキミ","EB",0,0,0,11.7,11.8,11.8,11.7,0,0.170213793358177,-0.170213793358175,6.12651305470543,4.10734866695317,2.01916438775225,0
278,278,"ALT800B01",77.35,17.15,"イヌシデ","DB",0,0,0,19.4,25,27.8,29.1,2.25258393393425,5.07205517597837,3.03724698618492,2.18280247800213,0.932561823735889,1.19881665063167,0.0514240036345745
279,279,"ALT800B01",75.15,15.7,"シキミ","EB",0,0,0,5.3,5.5,5.3,5.4,0.103845183400847,0.740825433606982,-0.366982773363929,12.1878061511376,7.20558257605612,4.98222357508146,0
281,281,"ALT800B01",71.3,16.6,"カジカエデ","DB",0,0,0,23.6,24.9,25.8,26.4,0.622873878448367,1.07242182878195,1.16992413363217,2.17618852567233,1.9410359382696,0.23515258740273,0
283,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",0,0,0,5.2,5.6,5.7,5.7,0.510041940295127,1.48215944307444,0.353991541988022,15.8288046386472,6.18375577002935,9.20193579022821,0.204353553097667
1523,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,7.7,7.8,8.1,NA,NA,1.0128746563751,8.31795945625861,4.29061967958325,3.87834366261026,0
1641,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,4.9,5.2,5.3,NA,NA,1.5694323088299,12.9693742473291,6.55736215181591,6.18430105326275,0
1540,1540,"ALT800B01",76.6,17.9,"イタヤカエデ","DB",NA,0,0,NA,6.1,7,7.5,NA,NA,4.13228498725998,10.4030435708919,3.36726012756702,6.87999511323498,0.155788330089863
284,284,"ALT800B02",79.6,20.75,"シキミ","EB",0,0,0,24.8,26.3,27,27.2,0.513185111838973,1.17450572025565,0.672960682364655,5.04364429117876,0.826774482300645,4.17195980838428,0.0449100004938295
287,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",0,0,0,5.1,6.7,7.1,7,1.7592756073613,5.45733973333281,0.876052453167857,15.4550652642673,5.74874349627289,9.45663195180714,0.133788804756567
288,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",0,0,0,8,9,9.2,9.2,0.776455235417548,2.35566071312767,0.439578134375503,10.2576657750479,3.93382117668625,6.02357248535547,0.0902036665921113
289,289,"ALT800B02",77.9,23.05,"シキミ","EB",0,0,0,14.9,16.6,17.6,18,1.0500585830264,2.16082964822168,1.61938125067334,8.70983922029938,1.63754429288894,7.07229492741044,0
291,291,"ALT800B02",77.85,23.2,"アブラチャン","DB",0,0,0,10.2,11.5,11.9,12.1,0.948987401735945,2.39918630157958,1.01716834466982,15.9585850314975,11.834600493954,4.12398453754352,0
294,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",0,0,0,7.4,8.1,8.2,8.2,0.570300855889351,1.80768122936538,0.245401851836288,10.6470355992343,5.88510024808698,3.87976234919032,0
1509,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",0,0,0,6,7.3,7.3,7.3,1.08952710514606,3.92229757852581,0,8.28145862082458,4.02309199475507,3.95897342702112,0
298,298,"ALT800B02",73.15,21.45,"シキミ","EB",0,0,0,13.1,14.5,15.3,15.8,1.0410983879212,2.03072838438846,1.71722581212785,2.38128203053762,0.554776210743874,1.82650581979375,0
299,299,"ALT800B02",70.25,21.35,"ヒメシャラ","DB",0,0,0,25.3,28.8,29.8,30.2,0.983541825818608,2.59141982816852,0.949330744778475,2.16622041328188,1.75440897214322,0.41181144113866,0
300,300,"ALT800B02",70.1,21.15,"シキミ","EB",0,0,0,7.3,7.4,7.6,7.7,0.296366559473848,0.272113041115574,0.794806572990282,20.0914727649631,2.79205319576792,17.2994195691952,0
302,302,"ALT800B02",73.7,23.85,"シキミ","EB",0,0,0,11.2,12.2,12.9,13.3,0.954723649592552,1.71044346876324,1.72656166976995,3.87081504029267,1.40838081251038,2.4624342277823,0
303,303,"ALT800B02",72.25,26.9,"イヌツゲ","EB",0,0,0,12.4,12.5,13,13.2,0.347335316562966,0.160643433945285,1.0897637056814,4.04655980395929,1.23858021071483,2.80797959324446,0
304,304,"ALT800B02",70.45,29.75,"シキミ","EB",0,0,0,10.6,12,13.1,13.3,1.26061130060937,2.48105297339958,2.05714770879416,5.31434426170796,2.10070124320511,3.21364301850284,0
305,305,"ALT800B02",74.25,28.8,"タンナサワフタギ","DB",0,0,0,8.2,8.3,8.3,8.3,0.0673408918463613,0.242427210646901,0,5.36959404362957,2.75939545277071,2.61019859085886,0
306,306,"ALT800B02",77.1,28.8,"シキミ","EB",0,0,0,13.7,14.6,15.2,15.7,0.757027108445462,1.27251391760423,1.45278367279943,1.73221614745267,0.71062114610605,1.02159500134662,0
307,307,"ALT800B02",78.75,26.05,"シキミ","EB",0,0,0,12,12.9,13.6,13.8,0.776455235417549,1.44641323159252,1.34882561591065,4.16067198676131,2.33809528200528,1.82257670475603,0
308,308,"ALT800B02",79.6,26.9,"シキミ","EB",0,0,0,10.9,11.6,12.1,12.2,0.625962013911738,1.24484617754442,1.00861707253784,5.40961356343121,3.62701849832174,1.78259506510947,0
1717,1717,"ALT800B02",74.4,24.85,"オオモミジ","DB",NA,NA,0,NA,NA,4.8,4.9,NA,NA,NA,11.6819123028845,6.86266186619412,4.81925043669038,0
311,311,"ALT800B02",79.1,34.2,"オオモミジ","DB",0,0,0,36.9,38.8,38.7,38.8,0.278937197681923,1.00417391165492,0,1.01075276735886,0.56547424320589,0.445278524152969,0
312,312,"ALT800B02",76.85,34.65,"イヌツゲ","EB",0,0,0,7.2,7.9,8.5,8.6,0.98711765131918,1.85563466901933,1.69798887572972,5.76422739206639,1.12473552958483,4.63949186248156,0
314,314,"ALT800B02",74.9,33.8,"ヤマボウシ","DB",0,0,0,9.7,9.9,9.9,9.7,0,0.408177432624145,-0.408177432624145,4.91461525347041,2.0000071409125,2.91460811255792,0
316,316,"ALT800B02",74.15,31.8,"シキミ","EB",0,0,0,7.8,8.1,8.4,8.4,0.411710956409567,0.754806559656942,0.7273528834175,7.3434295477009,2.2144205510731,5.12900899662781,0
317,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",0,0,0,8.9,9.4,9.8,9.8,0.535172827435734,1.09316825075728,0.833453928011362,4.81602255964036,2.8454315083695,1.48414359537093,0
318,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",0,0,0,6.2,7.5,8,8,1.41606805349328,3.80707456982438,1.29077042275142,5.95307045923086,3.48565359775264,1.87151872800081,0
320,320,"ALT800B02",71.6,34,"シキミ","EB",0,0,0,7.2,7.2,7.4,7.4,0.152216523267303,0,0.547979483762291,5.84987197708256,2.38697240627979,3.46289957080277,0
321,321,"ALT800B02",70.25,33.95,"シキミ","EB",0,0,0,5.7,6.1,6.6,6.9,1.06141798201505,1.35645192677522,2.46465280847897,5.72990154652321,2.33999580382386,3.38990574269935,0
322,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",0,0,0,7.2,8.4,8.5,8.5,0.922139652634784,3.08301359654517,0.236689152940056,5.3705002501249,3.39213000165529,1.86247689372175,0
323,323,"ALT800B02",70.5,30.7,"シキミ","EB",0,0,0,7.5,7.6,7.8,7.9,0.288665216281729,0.26490453500041,0.774290243613808,8.38561935381922,3.70739369303989,4.67822566077934,0
327,327,"ALT800B02",78.25,36.8,"タンナサワフタギ","DB",0,0,0,4.9,5,4.9,4.9,0,0.404054146350389,-0.404054146350387,14.915117186562,4.05307543508166,10.8620417514803,0
328,328,"ALT800B02",79.9,36.4,"アオハダ","DB",0,0,0,9.6,11.1,11.7,11.8,1.1463135166546,2.90364019688996,1.22308846306661,5.83699187835222,2.2585985467487,3.57839333160352,0
1643,1643,"ALT800B02",80.1,33.85,"シキミ","EB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,10.9044096369459,3.03692255649729,7.86748708044857,0
1644,1644,"ALT800B02",73.75,35.3,"アカガシ","EB",NA,0,0,NA,6,6.2,6.5,NA,NA,1.60085415347073,7.17370370375331,3.19948414534801,3.9742195584053,0
1716,1716,"ALT800B02",74.1,34.9,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.8,NA,NA,NA,7.87197240508284,3.8927880716669,3.97918433341594,0
326,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",0,0,0,8.1,8.9,9.3,9.5,0.885709649600568,1.88374430119402,1.30481043736802,3.58150251178203,1.08128312459266,2.14541540759161,0
329,329,"ALT800B03",79.3,40,"オオモミジ","DB",0,0,0,50.3,53.3,54.1,54.7,0.465881290679123,1.15862508132211,0.518547565122735,1.06360333486341,0.36400790687044,0.699595427992967,0
330,330,"ALT800B03",78.3,43.45,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.5,43.8,0.31307186972851,0.711818902054051,0.415239828968584,1.53290409879915,0.652609097991296,0.880295000807852,0
331,331,"ALT800B03",77.8,44.35,"アカガシ","EB",0,0,0,8.8,11.8,13.8,15,2.96276933121138,5.86695619974916,4.79901339261182,6.46499547845957,1.05966276758125,5.32021443805555,0
332,332,"ALT800B03",76.3,40.9,"オオモミジ","DB",0,0,0,40,45.2,41.4,41.2,0.16421556800858,2.44435265448499,-1.8531766096541,1.55080569552851,0.371566185540198,1.17923950998831,0
333,333,"ALT800B03",75.25,40.6,"シキミ","EB",0,0,0,6.5,6.8,6.9,6.9,0.331773526120124,0.902408705609393,0.291975988423057,12.9894474814588,1.338497785732,11.6509496957268,0
334,334,"ALT800B03",73.55,40.45,"シキミ","EB",0,0,0,5,5.1,5.1,5.1,0.110014596089887,0.396052545923595,0,8.79921570885678,1.81717059992287,6.98204510893391,0
336,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",0,0,0,4.8,5.3,5.5,5.6,0.856392665706991,1.98181805288462,1.10119554366055,9.12199499079606,2.58370726081339,6.40397330291917,0
338,338,"ALT800B03",70.25,41.75,"イヌツゲ","EB",0,0,0,12.3,12.4,12.5,12.5,0.0896076773882417,0.161944204652386,0.160643433945285,2.12146770463941,0.267681217648644,1.85378648699076,0
339,339,"ALT800B03",75.35,45.1,"ヒメシャラ","DB",0,0,0,11.7,11.9,12.1,12.1,0.18675894888325,0.338991166275468,0.333341049704233,4.9985471872865,1.3397320096955,3.658815177591,0
340,340,"ALT800B03",70.45,45.5,"タンナサワフタギ","DB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,6.30444218247313,1.72470393605167,4.57973824642146,0
341,341,"ALT800B03",71.45,45.55,"オオモミジ","DB",0,0,0,17.4,19.3,20.5,21.3,1.12353814719387,2.07269779380713,1.97203953609079,1.63629494563689,0.643435656380661,0.992859289256231,0
342,342,"ALT800B03",71.8,46.55,"シキミ","EB",0,0,0,5.3,6.4,6.5,6.6,1.2186823804128,3.771823396151,0.615433173335069,6.83252816262924,0.822602882121097,6.00992528050814,0
344,343,"ALT800B03",70.1,48.8,"シキミ","EB",0,0,0,11.6,12.4,12.7,12.8,0.546889293406958,1.33382748997345,0.634973966291605,2.07884951231624,0.182844595065513,1.89600491725073,0
1719,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.5,NA,NA,NA,5.36897630664766,1.36316698652978,3.45473571397298,0
350,350,"ALT800B03",74.65,46.9,"リョウブ","DB",0,0,0,13.2,13.9,14.1,14.2,0.405695194527166,1.03344021088642,0.427062489411377,2.58265660374017,0.932460435878166,1.65019616786201,0
1625,1625,"ALT800B03",79.45,45.1,"シキミ","EB",NA,0,0,NA,6.3,6.3,6.3,NA,NA,0,7.47445474974977,2.57083639658384,4.90361835316593,0
1626,1626,"ALT800B03",79.4,48.5,"アカガシ","EB",NA,0,0,NA,5.6,7.1,8.2,NA,NA,7.62735113058208,4.27946633056829,1.96125710167135,2.31820922889694,0
1627,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,0,0,NA,5.2,6,6.7,NA,NA,5.06897801619077,5.33090267346587,1.22442975058081,3.60339265330616,0
351,351,"ALT800B03",78.2,53.15,"シキミ","EB",0,0,0,13.9,15.3,16.4,16.7,1.01955488492257,1.91927976523487,1.75111782048639,6.0912915827814,4.58104954681371,1.51024203596769,0
353,353,"ALT800B03",79.1,54.55,"シキミ","EB",0,0,0,13.7,13.9,14.4,14.5,0.315293425513609,0.289860146051337,0.845196185797652,5.45879794142243,2.5890767368868,2.86972120453563,0
354,354,"ALT800B03",79.75,55.35,"ヒメシャラ","DB",0,0,0,21.3,23.9,24.9,25.4,0.978011673939508,2.30342772444171,1.21741430174052,2.25166390792352,1.63997164953654,0.611692258386979,0
356,356,"ALT800B03",75.9,52.65,"シキミ","EB",0,0,0,7.7,8.7,9.6,9.8,1.33978920453827,2.44205393601799,2.38118720031977,5.09918400336715,3.00181815470537,2.09736584866178,0
357,357,"ALT800B03",75.7,54.6,"シキミ","EB",0,0,0,7.2,8.2,8.7,8.9,1.17761250397825,2.60106256496396,1.63834244935774,6.60190801516551,3.01055723859338,3.59135077657213,0
358,358,"ALT800B03",74.2,53.9,"タンナサワフタギ","DB",0,0,0,8.5,8.5,8.5,8.5,0,0,0,6.80914777324135,3.49749277456715,3.3116549986742,0
360,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",0,0,0,12.5,12.6,12.6,12.6,0.0442676091620938,0.159363392983538,0,4.59127143853459,0.640722067984927,3.77848648455777,0
361,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",2,2,0,7.9,8.3,NA,5.3,-2.21753299397167,0.98785510659153,-8.97097388488952,11.9183068911055,1.523226048417,9.98602567976438,0
362,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",2,2,0,5.6,5.8,NA,6.2,0.565459412833013,0.701826396225404,1.33382748997345,10.135789734989,1.30211258977582,8.4840009575522,0
363,363,"ALT800B03",72.4,57.7,"ヒメシャラ","DB",0,0,0,25.8,28.9,30.2,30.8,0.984112211399761,2.26934206381629,1.27346189722285,1.68276613872016,0.270011047548182,1.41275509117198,0
1560,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,0,0,NA,5.5,6,6.3,NA,NA,2.71603082318124,11.6135519623976,5.34546784790379,5.23954943552087,0
1718,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,12.8573410197599,5.90814867399893,5.81239085847514,0
1629,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,0,0,NA,5.1,5.8,6,NA,NA,3.2503785899555,16.4029467508154,11.2329937701634,5.07993947761376,0
1561,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,0,0,NA,6.3,7.3,7.8,NA,NA,4.27148200596118,4.05095087566723,0.265891853235489,3.35231427342609,0.224835410342753
372,372,"ALT800B04",71.6,65.95,"タンナサワフタギ","DB",0,0,0,6.1,6.9,7,7.1,0.843366738155579,2.46465280847897,0.571467448881119,3.08697766250934,0.519458091672625,1.80197517117265,0.765544399664062
373,373,"ALT800B04",72.7,65,"イヌガヤ","EC",0,0,0,6.4,7.5,7.8,7.9,1.16980427281861,3.17210060353277,1.03919477861422,4.54573813211153,0.354942295226769,4.19079583688476,0
374,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",0,0,0,6.4,7.2,7.4,7.4,0.806566721358322,2.35566071312767,0.547979483762291,8.32499084431134,0.258441655685097,7.43622795797384,0.244386795083146
1723,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,10.7536161526866,0.329735905529262,9.61967729770431,0.311803842002635
377,377,"ALT800B04",76.5,67.1,"イヌシデ","DB",0,0,0,20.8,22.2,22.5,22.6,0.461093997616489,1.30278604341923,0.357152348000129,3.85057330357819,0.192382686299435,3.57767817980822,0.0805124374705431
378,378,"ALT800B04",77.6,67.2,"ヒメシャラ","DB",0,0,0,62.6,63.5,63.8,64.1,0.131550476780952,0.285492555851861,0.188089160559564,0.720607613498608,0.0778449375536007,0.642762675945007,0
379,379,"ALT800B04",77.95,64,"アカガシ","EB",0,0,0,6.9,8.6,9.8,10.5,2.33252136422369,4.40481583312497,3.99226107808031,2.94682621538137,0.227748883091532,2.71907733228984,0
1562,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,0,0,NA,6.2,6.4,6.4,NA,NA,0.634973966291605,9.88400462639093,0.43237136221725,8.04773252920326,0.415740976953271
382,382,"ALT800B04",75.2,73.35,"ヒメシャラ","DB",0,0,0,39.4,40.2,40.7,40.9,0.2075791485826,0.402023586421746,0.345261348475611,1.20132417013377,0.171391010610196,0.98014177737645,0.0497913821471212
1631,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,14.1915318875766,1.64261489332784,12.2255893331076,0
389,389,"ALT800B04",71.9,75.6,"オオモミジ","DB",0,0,0,37,38.8,39.3,39.7,0.391295972494002,0.950046679700065,0.458618821278342,1.23772291511281,0.25325568012449,0.984467234988324,0
390,390,"ALT800B04",73.5,76.1,"アカガシ","EB",0,0,0,9.7,12.7,13.9,14.8,2.34722941811518,5.38952215910417,3.06050374611048,4.28853003023151,0.0816484853518414,4.20688154487967,0
391,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,12.3,12.3,12.4,12.6,0.133875286550336,0,0.48195103158121,3.21661334434981,0.535572947483791,2.14979512913306,0
392,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,5.2,5.3,5.2,5.5,0.311608148061353,0.380963899413888,0.740825433606982,7.63220041028465,1.22694893423559,5.18821686269719,0
