"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,254.062182695314,76.5956988995139,176.139711225358,1.32677257044252
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,287.248598901266,81.1823344126474,204.51912048171,1.54714400690795
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,286.808447057618,96.4782142413974,188.594223931995,1.73600888422606
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,322.860282040568,83.5934288312139,234.658834985275,4.60801822407862
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,329.011526798416,89.7314165600751,237.958000900001,1.32210933834055
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,250.903568256286,84.7073211135868,164.668945308823,1.52730183387596
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,370.295766982168,177.02121831438,192.451318267841,0.82323039994719
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,272.92513502592,85.450188578538,185.418735815968,2.05621063141364
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,160.941393442974,61.7082703486594,98.1547928411344,1.07833025318008
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,260.515453551319,130.673814086234,128.75279867246,1.08884079262492
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,185.983126326594,55.4321684309115,129.605201212325,0.94575668335807
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,212.313003560459,81.1409261527279,130.176035519256,0.99604188847437
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,155.589657923969,55.6841994328533,98.8747264821316,1.03073200898453
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,167.154232442048,51.8421642580147,113.609088166913,1.70298001712043
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,177.983557461667,58.6955672787401,116.613922307806,2.67406787512078
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,148.232964437969,51.1753335416321,92.37339167626,4.68423922007703
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.297623635885,51.5749511202223,121.643342527396,6.07932998826675
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,238.054247196752,48.55810931474,112.387145562378,77.1089923196334
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,188.220334636478,51.4219785365653,134.435357148443,2.36299895147007
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,175.903188529143,41.1510510641717,131.842648701944,2.90948876302784
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,183.821917520588,51.7518557886248,129.654945834339,2.41511589762377
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,155.376163534579,37.4354787963223,113.352710247368,4.58797449088882
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,134.134313113042,40.7147762725047,91.0120868428249,2.40744999771244
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,182.884563797194,45.8569176903494,127.483613337549,9.54403276929577
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.0669994431,32.8828123620258,116.970599123117,2.21358795795653
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,154.701645438227,33.568631397142,120.32017403997,0.812840001115031
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,185.077175863755,76.2024411651729,107.661339036637,1.21339566194559
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,164.108392945517,30.2070002517697,132.395068620385,1.50632407336247
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,98.5450865322046,26.2163143908623,71.7544279829066,0.57434415843571
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,94.9392763310081,24.1082801408313,70.2602341606533,0.570762029523545
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.790061061236,28.8815937047349,100.397366671325,1.51110068517603
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.2981949654916,43.357901395509,27.3776956714721,1.56259789851051
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,130.630355350103,93.5670697663153,36.219690997422,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.019801447941,53.8730815062237,72.983017351201,2.16370259051654
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.161163186053,105.148215240218,53.5615182250347,1.45142972080041
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,187.325335280123,46.3291624677937,139.055381200709,1.94079161162003
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,112.908930091877,70.8255390528802,41.8128075824037,0.270583456593304
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,155.780951630046,93.3412879569304,61.8964672314044,0.543196441710711
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,185.23731441103,108.613493405674,75.8804947996984,0.743326205657013
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,204.008603821709,118.831466693397,84.2700821292964,0.907054999015513
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,114.690787400215,67.0650775863407,47.4527809320171,0.172928881856692
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,142.372328261646,86.118950857926,55.8261403364083,0.427237067311177
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,143.540527928769,82.5534393368295,60.6542251681851,0.332863423754857
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,141.090189322785,83.128702662147,57.6244534310727,0.337033229565133
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,213.256068611937,127.697518123038,84.9690223235832,0.589528165315145
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,215.671374725802,125.457143391852,89.6695614813819,0.544669852568038
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,177.598777005531,90.9041547076061,86.4049639633913,0.289658334534032
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,191.808228672667,87.4655684843113,104.081570117199,0.261090071156851
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,229.38160210291,122.636051231056,106.024846569652,0.720704302201235
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,189.7359618158,87.4565970281146,101.82947176773,0.449893019954824
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,193.067750119116,96.9287357594382,95.5412732899927,0.59774106968498
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,254.604040101214,98.9235132319325,155.199438700566,0.481088168715137
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,234.758095422237,108.165591555256,125.764861920363,0.827641946618029
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,200.271017135546,90.4856726307022,109.364682626581,0.420661878262344
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,258.578944341447,129.847386206788,127.866927070914,0.864631063745685
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,303.9768293568,98.9687103155733,204.375696358362,0.632422682865143
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,478.644612048263,310.965373118129,166.972742860653,0.70649606948025
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,380.565734408687,109.776597157087,270.114048598666,0.675088652934166
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,468.480253944562,268.846164002543,198.72328144741,0.910808494609621
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,526.992881201768,172.099375739882,354.105798004805,0.787707457081163
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,531.834251154105,206.658704340831,324.496874248281,0.678672564993613
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,235.159137852764,95.9949900824577,138.199585976908,0.964561793398272
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,408.959530345647,129.717133079387,278.763094018116,0.479303248144209
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,408.889071864318,274.79135818821,133.51639452701,0.581319149097944
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,284.189185444379,140.063990848858,143.656081045465,0.469113550056164
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,183.149635803502,73.5464558684115,108.998011191389,0.605168743701377
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,318.109220088729,166.414803409247,150.756819030712,0.937597648769631
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,286.291745238556,123.054689055028,162.320332854562,0.916723328966637
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,385.166858810881,121.196066105978,262.802501100484,1.16829160441984
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,218.870197209069,78.9276141596266,137.195946777196,2.74663627224644
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,323.720440092785,74.8460741681553,247.448218822148,1.42614710248239
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,181.146712516524,75.7538464030083,104.395885210151,0.99698090336494
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,163.305180904547,62.6426175952227,99.9533880059317,0.709175303393059
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,189.017708851668,81.2587730255645,106.121179245155,1.63775658094883
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,219.321438907367,97.5400428250713,121.227478124172,0.553917958123431
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,203.114403728135,83.7861651764442,118.661316249448,0.666922302242565
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,314.43176339759,160.459851585401,153.08040374696,0.891508065228604
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,222.169131100609,71.90693212606,149.067728425696,1.19447054885314
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.02321682628,69.1205756451383,101.712375396662,1.19026578447953
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,200.6231154536,62.5705114548143,137.161157963916,0.891446034869624
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.513765614516,65.6715012269165,118.476641994552,1.36562239304752
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,162.147842237247,53.8942163200963,106.60863773954,1.64498817761042
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,143.656807893753,56.5052861415671,86.2162406403775,0.935281111808304
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,228.840720137822,50.1548732583736,177.668989465917,1.01685741353226
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,379.307009357621,259.352094343643,118.769663660463,1.1852513535152
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,153.709065652637,43.3182242288217,109.099460018825,1.29138140499109
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,184.607856356876,105.006315890307,78.8145518405367,0.786988626032501
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,171.750255366615,61.0082754657631,109.070558187567,1.67142171328506
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,205.197237084268,64.2700378742858,140.035075834811,0.892123375171159
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,186.968866087325,39.3422273935248,146.59865320841,1.02798548539015
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,157.619430008968,27.3396828911975,128.359389906911,1.92035721085966
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,140.620156102291,30.4298324030374,108.837665329721,1.35265836953265
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,148.815566827849,40.3489153100126,107.476701740318,0.989949777519044
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,145.503290077285,38.621156774818,105.991347901175,0.890785401292566
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,148.093288282433,41.5161156665399,105.756685726592,0.820486889300703
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.626970120257,43.2500573098845,101.852864525071,1.52404828530176
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,127.947747549117,37.1995027653601,90.2061112050828,0.542133578674507
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,136.367423661456,44.7883796668497,91.0380882560736,0.540955738532476
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,468.742619586807,32.6140025457848,435.346658685179,0.781958355842732
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,258.796488993407,133.338412062571,124.74306891335,0.715008017486188
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,315.114650946431,29.6130541950378,284.512053675318,0.989543076074877
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,204.859940759417,61.9810202567257,142.220893314083,0.658027188608481
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,213.578055941561,69.8995320323371,142.943384812417,0.73513909680682
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,118.660751680012,35.3015937580736,82.6964326589514,0.662725262987058
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.703699655536,25.3487789072798,127.171247855028,1.1836728932285
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,164.269113739148,30.4860691424179,132.997525876965,0.785518719765096
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,135.7600649859,24.0991791096529,110.481941640693,1.17894423555375
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,109.039008210084,42.8242367771689,65.726711500302,0.488059932613312
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,115.435511899215,29.4408049639255,85.1874839768941,0.807222958394895
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.2213108620163,55.2180118672694,33.7808457475856,1.22245324716126
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,122.941444894643,71.0774635615024,50.3564596707858,1.50752166235477
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.6541319573998,52.0946950921625,34.1056617405968,0.453775124640511
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,106.109802151107,61.9223569278699,44.1574127925994,0.0300324306377306
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.676515221973,63.2955881964905,51.1219725655707,0.258954459911331
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.303450481186,75.0545133482966,64.8954131339298,0.353523998959921
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,119.095877571947,67.1408647182648,51.5035584719998,0.451454381682309
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,141.59533753964,76.6526980951522,64.6224926177128,0.320146826774688
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,100.17401178537,54.5180670536112,45.3384215241062,0.317523207653025
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.631426134338,106.804491347384,58.3752551026261,0.451679684327888
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,292.711372274399,207.477459080654,84.6532182439938,0.580694949751524
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,151.74678154588,56.3834808731206,94.7985754971451,0.564725175614177
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,115.95090611851,54.8252897220063,60.5687984622481,0.556817934255539
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,164.331090236479,49.3205747656221,114.5072477698,0.503267701056729
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,167.386670978387,82.4903761688658,84.5020131504236,0.394281659097121
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,210.612743843988,71.7618664365373,138.258774776174,0.592102631276638
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,176.320766286292,59.8553911868479,115.795110806471,0.670264292973247
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,195.342928679287,62.3710010812101,132.161316292629,0.810611305447863
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,140.735164814621,58.5921585078052,81.5224303823342,0.620575924481287
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,174.165514734946,58.4311304954695,115.123958061099,0.610426178376627
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,96.3054051994246,42.1211812603634,53.6959229234106,0.488301015650547
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,123.027066392466,39.7252073743736,82.3347465596047,0.967112458488168
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,113.802763914788,36.4616650082401,76.603304096861,0.737794809686457
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.572851242076,36.9552620523128,72.9754822205299,0.642106969232863
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.1729935703699,23.6545012055085,65.0100717786388,0.5084205862226
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,28.2684502180022,14.0987847948795,14.1696654231227,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,34.3871391016318,16.1675307275277,18.2196083741041,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,44.5660395230011,20.3870525992834,24.1789869237177,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,51.2276854531753,31.4141005727749,19.8135848804003,0
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,37.6852097183189,14.2149737497472,23.4702359685717,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,43.6246527000141,19.674336600214,23.9503160998002,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,60.2453667409157,32.9890489906883,27.091341941043,0.164975809184346
