"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.569067499598,61.5037384347027,87.4776166084136,0.587712456482186
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,164.008860707113,41.763942613055,121.479338611662,0.76557948239656
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,119.865354014909,35.9564449944438,83.8160324974741,0.0928765229915324
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,135.447947235561,44.5588686572209,90.6822623138956,0.206816264444132
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,229.614253400932,55.0759751236544,174.343325612053,0.19495266522437
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,159.946925910024,43.633601802276,116.021484305933,0.291839801814155
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,142.422248888999,35.4535547169074,106.513137640693,0.455556531397869
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,213.245309478438,69.2880269345682,143.524718412236,0.432564131633954
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.020087797748,32.8235716674085,94.6344439329195,0.562072197419564
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.051345600116,27.4352949462577,80.1937660795981,0.422284574259916
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,123.34363639041,45.5665662558714,77.4733394298409,0.303730704697807
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,97.4825996976602,29.0036716750998,68.4329458861507,0.0459821364096736
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,143.999511758156,14.5807384169075,129.179273000765,0.239500340483338
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,173.039951325503,74.4983085693409,98.2968728602907,0.244769895871266
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,201.970682555462,104.325537826632,97.3255215257653,0.319623203064654
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,136.588456373948,17.8850222555118,118.301672982306,0.401761136130371
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.8665704601382,18.1920734912548,78.5788847858408,0.0956121830426374
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,100.55777916005,8.2306914769809,92.124643888342,0.202443794727528
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,98.1277835222909,2.7039714074186,95.2977320086273,0.126080106245
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.335745687747,2.80871310863332,125.21663350376,0.310399075353716
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.4570077912532,3.57919498026104,90.7348410714992,0.142971739493044
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.1249346541963,3.77805924812404,93.2072206761732,0.139654729899057
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.8944268434938,1.36635297503773,47.4406889635999,0.0873849048561767
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.339279345239,52.0606804027253,53.2057597026571,0.0728392398565903
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.118152436704,57.8544241892946,51.183281167381,0.0804470800283108
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.0259726843545,67.6963065716026,31.0521757250864,0.27749038766549
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,117.270106677586,73.8097996586778,43.0495258318594,0.410781187048838
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.280985348069,81.8696900496617,60.0476019621945,0.363693336212393
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,104.333172705862,63.9382879857768,40.0993523866241,0.295532333460903
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,89.5474342879431,49.8879224352995,39.4452442621849,0.214267590458682
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.4584240084847,47.7708288685796,33.5891902576645,0.098404882240583
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,83.1928034328676,49.4923218482544,33.5955163768899,0.104965207723288
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.3823786129836,54.3486032635013,35.9171473409009,0.116628008581432
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.5202803555978,56.6217049315477,40.9903411298959,0.908234294154245
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,118.384846732143,75.9636382157145,42.1818071753912,0.239401341037106
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.895136775973,107.409855110243,58.0325947423733,0.452686923356785
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.016942538529,76.6142211219462,46.1226801256864,0.280041290895977
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,121.306604490373,69.5060037207468,51.255126159831,0.545474609795107
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,154.16727855513,91.6062372119812,62.1410295703901,0.420011772758244
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.732257461952,90.1896608478528,57.1258388899302,0.416757724168546
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.811808589231,51.1358402773752,44.4894210866721,0.186547225183722
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,130.136003507794,75.3233152055761,53.7891524570747,1.02353584514328
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,162.473982947619,101.395983410044,60.3604056645409,0.717593873034031
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.874326667791,60.764578597722,51.8758527497649,0.233895320304466
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,121.720331266617,57.5866552794968,63.7614575199212,0.37221846719904
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,138.675193138626,78.9629974900761,59.6183736362369,0.0938220123134916
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,251.90013495133,171.01713197021,80.4035027856662,0.479500195454478
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,108.002849355765,35.8635534936134,71.9570254054758,0.182270456676118
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,268.086892414436,75.33943715167,191.883913277776,0.863541984989938
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.9070324790063,20.7392521344037,78.0023528084878,0.165427536114883
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.632059691617,23.0410728075432,102.17064383388,0.420343050193366
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,107.081148692831,23.167091326272,83.8679107775022,0.046146589056863
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,103.546256488654,28.604684428259,74.8935823631605,0.0479896972340759
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,177.382805001638,39.6313270973819,137.39020110331,0.361276800945501
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.020490106267,24.6622266692986,175.955501110965,0.402762326003943
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,171.347485333649,22.5044670967869,148.800404120005,0.0426141168569767
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,172.814454354338,27.6085037444055,145.02850633194,0.177444277993151
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,113.13047396526,11.1981843661326,101.785223176321,0.147066422806369
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.8839879660191,4.61721059873796,69.9707696406484,0.296007726632717
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,96.5679715765067,4.44158859195378,91.92934859488,0.197034389672941
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,104.776923917933,24.0911534046826,80.401550397618,0.28422011563243
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.193610119677,3.8545986278371,105.007559086154,0.331452405686557
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,78.9028007019699,2.7042235322455,76.0280246391207,0.170552530603731
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.2557737435355,1.41887224521251,69.4908281325774,0.346073365745611
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.5689141762015,1.11901808890663,72.2743903427233,0.175505744571599
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.881546025436,75.6310887011083,40.6180965292089,0.632360795118742
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,180.019498307206,78.492517277478,101.073109416186,0.453871613541723
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,197.094030792647,152.874670429809,43.8719999669672,0.347360395871428
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,160.984149934158,125.239531282812,35.2773884350637,0.467230216281861
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.46626167063,136.334509510307,37.5927673306593,0.538984829664134
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.671020596029,89.5503581782177,44.5493313593897,0.571331058421221
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,117.598751002838,78.498261525137,39.041893507629,0.0585959700720223
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,101.147667541463,69.3990714738519,31.7485960676107,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,154.714477496687,105.680167482218,48.4160179239874,0.618292090481325
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,136.51693592003,90.9291203814042,45.2071403194147,0.380675219210813
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,219.585813006674,171.481144470982,47.8234787596949,0.281189775997041
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,177.438802666044,103.615057169943,73.7292665130638,0.094478983037339
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,225.111528246233,116.7969836409,108.057971509558,0.256573095775386
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,241.316084991039,171.207644423858,64.9631791292807,5.14526143790015
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,206.12011815051,135.515635958036,69.8901410500303,0.714341142442919
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.277153159702,77.9895712488393,56.0047013023066,0.282880608556132
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,118.307710135845,69.7298415059392,48.5128471618385,0.0650214680672316
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,159.658809313914,76.2193815701547,83.077787553466,0.361640190293355
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,144.823264049769,79.8505809229676,64.308717072716,0.663966054085483
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.682921045353,71.5885734442244,50.8787099046433,0.215637696485026
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,104.166430343608,62.9603812188437,41.2060491247641,0
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,187.837150251559,118.938389708525,67.8747935534651,1.02396698956862
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,216.344285149318,139.750011799276,75.4099488243677,1.1843245256735
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.858633350453,69.5353564510513,55.0793643894614,0.243912509940785
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,107.261142810253,58.1031141147337,49.1166102738255,0.0414184216939751
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.199277797392,75.4512231963515,79.0498700527215,0.698184548318812
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,110.938115537381,58.1490064696923,52.6620104618335,0.127098605855385
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.673563631454,84.4778126651964,70.7350287967519,0.460722169506098
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.800986790236,63.6472587734596,51.8858995126173,0.267828504159052
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,128.439804191586,59.3158283072304,68.8680511220316,0.255924762324357
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,162.137461515705,80.0964127139245,81.7299505883707,0.31109821341032
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.31545596981,67.0111455931239,75.9948189758419,0.309491400844251
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,102.996152003214,38.685554340138,64.2203271612556,0.0902705018206445
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,124.971970649384,56.9054592800668,67.9616712928171,0.104840076499952
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,146.529512782264,64.9113656670936,81.4233705377728,0.194776577397315
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,123.139592189698,50.0219247731891,73.0673162434293,0.0503511730794698
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,99.4589191038443,22.9566808374675,76.5022382663768,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,109.133330539578,22.5090137730718,86.3080552194779,0.316261547028578
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,110.142777425867,24.5948572758247,85.0847862100865,0.463133939955913
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,128.551559812034,26.0790075537942,101.973346802086,0.499205456153097
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.931384267863,22.8425370536716,95.8670564525233,0.22179076166784
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,186.453053470813,21.0416483682139,165.4114051026,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,117.031216735476,21.2486641072557,95.4929771392049,0.289575489015026
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.385049495454,17.6225920665322,83.9997629040573,2.76269452486424
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,111.688093684647,19.4692202621315,92.1325403439904,0.0863330785255767
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.043679976522,17.0663281091609,104.47165808621,0.505693781151514
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,108.874862032392,13.9160049527107,94.6806602600542,0.278196819626933
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,113.666145288937,11.605541653917,101.396303670774,0.664299964246235
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.333645253422,11.6834506958929,120.55759191944,1.09260263808908
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.3601726923192,11.9888947454172,87.0725302983111,0.298747648590888
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.163979008164,13.4849174236484,89.222262101484,0.456799483031366
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.7891121325488,3.48176308522896,58.3073490473199,0
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.64425912487,88.0552995261196,27.209991084377,0.378968514373052
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.5619799724474,69.3873249692186,20.9228303233541,0.251824679874653
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.950891032287,101.63834829568,44.5940539277755,0.718488808831102
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,170.797029983083,113.460858289278,56.6721363062038,0.664035387601027
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,106.516598052748,68.2047967378717,38.2627765899662,0.0490247249101174
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.494272390665,66.6748919451971,65.7528012912441,0.0665791542239405
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.640983799117,84.1937489578389,67.799095071343,0.648139769935382
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,130.297083223206,74.8964047083925,55.1597018719969,0.240976642816512
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.655270176868,83.662100484748,86.5222238117805,0.470945880339554
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,184.063345430094,83.7231432735516,99.9010550724467,0.439147084096067
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.31324073695,67.2033602199458,72.4833197836604,0.62656073334392
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,174.472548918678,91.999840562914,81.9912314523927,0.481476903371765
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,157.954255446001,69.6991908667485,87.764403461034,0.490661118218258
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,151.554284808542,82.5133648270567,68.5676502969995,0.473269684485777
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,195.803241292796,100.46200519701,95.1231173037644,0.218118792021959
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,201.804201219397,133.10503687956,68.4625642855301,0.23660005430712
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,138.690290456183,69.8504360026357,68.7218916189848,0.117962834562662
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,182.911035656128,65.3423924855946,117.291345180197,0.277297990336601
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,129.820342061314,59.5229658029666,70.2973762583473,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,134.281589294027,62.4753597693294,71.8062295246977,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.278401306348,64.1990817487878,100.14876422149,0.930555336070205
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.268879017911,42.9008497242616,105.266600208108,1.10142908554093
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,228.680398981818,88.1431985274396,140.537200454378,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,273.332468336797,105.591404825397,167.700150949253,0.0409125621472766
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,214.119275960957,37.5605275741289,176.480048958099,0.0786994287289212
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,261.523219934007,40.0617207927416,221.381500370329,0.0799987709362323
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,333.282316702402,107.724967948113,225.426056934037,0.131291820251245
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,306.9837995135,66.0660612953584,240.801242764461,0.116495453680815
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,411.700886468741,45.0830488276956,366.323391042523,0.294446598522483
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,200.503996909039,51.6028040193306,148.546462474286,0.354730415422293
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,244.619006233538,89.5246479138172,154.173123835098,0.921234484622426
