"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,213.359795575373,111.791932229085,100.051613729902,1.51624961638665
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,169.922229830979,85.1709986676079,84.5274432000773,0.223787963293705
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,193.671715481327,89.9797559850161,103.060136182467,0.631823313844498
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,204.094858943463,96.8203414733497,106.724736359006,0.549781111108023
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,185.74652143847,93.1423609777347,92.1172577056824,0.486902755052547
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,176.168795534911,66.8606997945934,108.640841985217,0.667253755101037
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,335.759201656763,125.167308802993,209.66188359048,0.93000926328995
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,299.39134360403,88.1500738626379,208.787995502283,2.45327423910991
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,294.921727089943,65.9012791185425,227.563874611139,1.45657336026149
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,281.468209064875,73.1786859930126,203.963340910457,4.32618216140538
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,228.956768490192,70.5909546937323,157.025641471073,1.34017232538688
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,258.612309938721,65.6856218894869,191.387603302252,1.53908474698274
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,259.108392606076,64.8224859412977,192.78673824646,1.49916841831817
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,295.756484972826,77.3928102740436,210.052851078425,8.31082362035785
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,293.942606438099,66.927603765777,225.770584134646,1.24441853767549
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,220.927382513764,71.4915780026666,147.92408580317,1.51171870792763
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,317.151367580123,73.2277394776532,243.043490502949,0.880137599521325
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,248.585540558756,76.134854863949,170.208040655165,2.24264503964188
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,140.161241771904,44.1545897551923,94.682043892029,1.32460812468265
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,177.279226768045,50.6905933033918,125.453354422548,1.13527904210462
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,166.799995203223,69.5935587205751,96.214201776713,0.992234705934485
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,190.998529423493,78.7762181398226,111.209925031037,1.012386252633
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,134.977407110407,39.6948632250103,93.8772661010457,1.40527778435133
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,144.631063212584,47.0371178464864,95.8527321857846,1.74121318031327
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,147.165845902232,42.500398489881,101.984501278285,2.68094613406566
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,134.977689366663,34.5539338396567,95.5751128265734,4.84864270043272
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.370170692217,34.9726750944716,115.31864171952,6.07885387822575
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,225.817436593907,49.4766138125734,99.2623971350309,77.0784256463024
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,169.234161616972,28.5545739238147,138.271304955139,2.40828273801893
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,150.073748836907,36.3471228255372,110.758236821748,2.96838918962105
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,160.740109027415,39.8183956866492,118.382053070194,2.53966027057225
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,135.158978432513,25.2230244853243,108.46258462885,1.47336931833868
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.584540132855,32.1427956451898,83.9124570808896,1.52928740677617
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.627016958508,32.3718252302273,121.637804511785,9.61738721649634
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.33526111063,23.8641127477784,109.247763943597,2.22338441925432
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.174869717604,16.9402486282255,106.63786173144,1.59675935793807
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.941516439269,34.5235601233374,104.727929580941,1.69002673499147
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,145.8310209684,17.6224276421662,126.92444800294,1.28414532329407
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,76.6906478309804,12.1024927515462,63.9362233091144,0.651931770319829
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.5600060913921,13.9434963480128,68.9713347770484,0.645174966330865
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.379976243154,17.4383417350857,91.4582016740521,1.48343283401663
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.3553223824106,33.7540994460632,23.1488484305072,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,119.508171567724,88.003478020373,30.6610989609852,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,112.804092119052,46.1170218044044,64.7212040247593,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.138452636207,94.7779053593669,42.9091175560399,1.45142972080041
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,110.545393998631,60.6503252946398,48.139096928936,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.5586865253611,54.7808642048788,32.4950356245009,0.282786695981455
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,121.43176056547,77.4982083111229,43.2009550404182,0.732597213928604
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.90156513184,91.2559302928536,65.9148142718065,0.730820567180118
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,170.527007070835,101.379339929258,68.3128581924884,0.834808949089285
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,89.9463826565855,56.0070132285652,33.8027970121798,0.136572415840588
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,109.62289381887,65.3147974108857,43.8895281132862,0.41856829469835
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,106.761543514215,65.0049406178359,41.6530626879636,0.103540208415759
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,106.096360707943,63.9378881424248,42.1230504920392,0.0354220734792513
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,173.01514680031,105.34268641318,67.5496599307288,0.122800456401581
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,175.394332567781,113.975603277467,61.0198350645674,0.398894225745846
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,159.469393549249,74.6557776850111,84.585938618228,0.227677246009602
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,139.292728745651,74.1874922105358,64.8756046013842,0.229631933730592
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,185.341869434515,106.903207548874,77.9936428328455,0.445019052795605
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,151.634049158153,87.6726888473041,63.628728040697,0.332632270152032
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.477222001692,82.7837370931509,67.2532928492951,0.440192059246197
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,201.688606460988,125.813654596748,75.5104258886557,0.364525975583529
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.589136644264,90.4589652259378,94.5363125868951,0.593858831430673
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,165.318547554819,78.6601614306606,86.3163729890174,0.342013135140903
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,193.029110910447,100.304209528519,92.006246292673,0.718655089255482
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,260.837676594857,107.060648027832,153.207036719769,0.569991847256084
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,527.251787621231,397.167263454373,129.47780070386,0.606723462998466
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,380.280531718279,269.730520404434,109.939048499616,0.610962814229486
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,270.977462534563,84.2776320677645,185.895398418679,0.804432048119063
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,358.856799156247,116.831944198828,241.353537145439,0.671317811979834
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,241.632493141492,149.102362575342,92.0653078396708,0.464822726479437
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,200.924294536504,83.4434429478664,116.766888006611,0.713963582026721
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,377.267821186831,75.2834837271206,301.587871811134,0.396465648576271
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,327.720794642735,183.044918053413,144.246029921122,0.429846668199639
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,520.95842102815,73.4635039401126,447.104966871836,0.389950216200637
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,157.793441887916,68.6947315364955,88.4831937102466,0.615516641173797
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,332.500307126144,122.494795850611,209.110182923647,0.895328351886151
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,257.642692931682,145.877250603373,110.896295504985,0.869146823323927
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,321.000596248015,75.6113704607305,244.246626949496,1.14259883778806
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,190.705032669855,57.6100513110388,131.587138506916,1.5078428519009
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,302.652081225499,62.8391630077763,238.390564547898,1.42235366982509
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,151.607842766754,66.331328917465,84.493572553609,0.782941295680083
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,143.022135705652,51.5455943227784,89.9350818791981,1.54145950367559
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,183.201868027338,59.9975248547014,122.42201636104,0.782326811596841
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,232.652857542351,88.4679760305664,143.422796304329,0.762085207455796
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,210.503535369062,86.1834865791813,123.720132005892,0.599916783988808
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,369.261204649847,69.0453611103966,299.408890926723,0.806952612728091
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,195.299508465024,59.4586369110187,124.347172551115,11.4936990028895
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,149.239343344713,59.576657831623,88.4928281740798,1.16985733901065
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,181.446463009238,62.813204783453,117.424956412467,1.20830181331818
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,151.786231337704,50.0063757005496,100.367585397933,1.41227023922112
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,141.889683901592,39.0485896783781,100.782144277924,2.05894994528997
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,133.992461886542,44.4049387709733,88.5828908039925,1.0046323115763
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,192.908183517841,93.5434913251382,98.341696231915,1.02299596078805
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,204.143337495722,53.3824510041926,149.582332778517,1.17855371301208
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,135.339357142476,38.1256587105289,96.2436679114944,0.970030520452569
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,174.449075302985,64.1529186320262,109.434627481817,0.861529189141192
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,143.463168888672,46.8449973930568,95.7188041346739,0.899367360941376
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,165.230054233531,32.3581453270412,132.056668193798,0.815240712691745
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,164.437586073038,40.8255371047713,122.636491654295,0.975557313971238
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.066165150912,22.5944026198124,92.4590525201488,1.01271001095057
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,137.004697156246,17.7807254394777,117.816821052934,1.40715066383468
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.537623568432,28.6952681166379,94.5410225926963,1.30133285909754
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.807772113342,24.9606378975553,91.6698578153588,1.17727640042792
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,128.618098839519,26.8491539238003,100.75151710898,1.01742780673951
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.916593761786,33.4712322258792,84.037900612619,1.40746092328811
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,100.612912095951,18.1136435008462,81.958647008113,0.540621586992229
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,115.940023812178,19.195668589236,96.2014369388266,0.542918284115735
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,229.558385215417,46.6931257397642,181.827116214064,1.03814326158868
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,268.975735351062,50.915141801689,217.203310666286,0.857282883086444
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.696305136271,36.996121212789,132.75835767161,0.941826251871783
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,210.51252269501,53.9143424764327,155.915196774225,0.682983444351721
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,184.264211471524,39.2055427863899,144.184073309227,0.8745953759066
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.7411797711221,12.9624223766057,77.2344283107598,2.54432908375655
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.373611235561,16.1048653646135,112.973372133422,1.29537373752492
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.056944603301,19.4626032318055,122.776365498354,0.817975873141755
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,169.380382602334,16.0165911634744,151.085318685297,2.27847275356217
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.5768087740039,13.6407871710708,74.2557232113803,0.680298391552875
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,94.8821710332732,17.2692036055999,76.7890658213562,0.823901606317031
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,74.6500465918601,44.8919479033267,28.7052702586832,1.05282842985026
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,102.664969503891,58.3608085074147,43.01536287346,1.28879812301612
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.392505726863,43.4172008168506,31.6122117232805,0.363093186731852
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.131393392013,46.9138948355759,30.2174985564371,0
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,88.3143005686964,55.060948693879,33.2533518748175,0
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.129615366536,64.6355997649856,55.4940156015504,0
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,98.0196492456861,62.0825222454266,35.9371270002596,0
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.617733624554,67.9392233554515,47.764225980529,0.914284288573455
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.8813294918562,44.080356518112,38.3672688707734,0.433704102970845
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.354201919549,94.2146668887147,41.7455223165633,0.39401271427057
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,253.384204349597,189.200887385301,63.7526816819033,0.430635282393333
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,135.896284884333,50.8214610345067,84.4271726981396,0.647651151687165
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,99.5395618591825,48.3103318369961,50.6614936714202,0.567736350766136
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,137.845253210417,35.4286255097958,101.896967187599,0.519660513022095
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,135.535363213613,35.5170489491611,98.689927366865,1.3283868975865
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,175.836795779696,39.6849904255911,135.575809936241,0.575995417864433
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,146.790715528687,58.2416148204136,88.0031301065355,0.545970601737592
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,159.093989150352,62.1149586303372,96.2787078654159,0.700322654599137
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,118.555431724665,39.9555256008493,77.9653244461946,0.634581677621506
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,147.885087616412,59.2360230317196,88.1480248604442,0.501039724248062
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,70.1723269335932,27.1479131298505,42.4889714410535,0.535442362689258
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.655283122221,28.369182329432,71.4488640644403,0.837236728348349
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,94.2151917930196,29.4293176957056,64.1618906507698,0.623983446544181
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,87.3517214479328,24.6133571919931,62.1427949916064,0.59556926433323
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,72.0600586769595,12.3357957781871,59.2190463530127,0.505216545759735
