"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.411098523214,31.792188239201,78.9080227645232,0.710887519489988
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.273831388652,32.0085500399743,81.4376356880147,0.827645660662617
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,101.998699108056,24.8885126560664,70.8572932696221,6.25289318236704
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,115.782780504158,27.2950388037189,87.372431930732,1.11530976970715
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.261311743701,23.4820861717791,88.223946397576,1.55527917434606
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,137.146677179467,24.7470564834504,110.907825990065,1.49179470595144
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.259332079316,31.2161391248082,91.0487878511514,0.994405103356132
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,99.267279434305,20.4995191528463,77.4742150394749,1.29354524198373
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,112.951914178607,23.9808854141825,87.2359062970481,1.73512246737675
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.753938440162,22.0693469145604,87.8252461575977,1.85934536800381
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.948582835009,20.647816203754,89.6270686940029,1.67369793725182
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.645840546711,23.9753790551763,93.7855484905242,1.88491300101037
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,129.172602632069,21.8321443778803,106.186803683089,1.15365457109947
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.053731282928,18.8299581380609,96.9131080117391,1.31066513312787
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.653891393092,20.1743742323971,104.614792046524,1.86472511417163
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.123984848815,21.8695804329487,86.6385871613394,1.61581725452652
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.123984848815,21.8695804329487,86.6385871613394,1.61581725452652
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,110.339433970863,26.2190200979998,82.8834822211767,1.2369316516868
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.9648127679,19.8766811100064,88.1965261544514,0.891605503442158
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.9648127679,19.8766811100064,88.1965261544514,0.891605503442158
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,106.835946319592,18.4346868702163,87.2019785763238,1.19928087305192
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,110.807080886282,18.4570384534572,90.6734769305378,1.67656550228656
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.813768431635,18.5364236667816,97.1346183364447,1.14272642840893
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.109797404029,17.8747163277203,97.2325865441033,1.00249453220568
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,136.583016076878,14.1726989485374,121.205400633355,1.20491649498637
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.2654031642522,9.13328789093434,80.2312173087769,0.900897964540953
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.57963134524,9.34864563578064,91.2486003229984,0.982385386461152
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.57963134524,9.34864563578064,91.2486003229984,0.982385386461152
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,90.4536429563434,9.61306594220424,80.0225462663378,0.818030747801341
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,112.951914178607,23.9808854141825,87.2359062970481,1.73512246737675
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,100.242036589816,54.8107392514466,44.8724574818023,0.558839856567332
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,101.840029459139,51.3703695436918,49.9816332801021,0.488026635345543
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,146.794496908092,68.8988795154349,76.8997172639309,0.995900128726241
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,119.16649865731,60.8289381846494,57.6114496864501,0.726110786210787
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.607043497418,77.431967311643,78.4423718500642,0.732704335710818
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.7881017196297,33.9301242076145,55.2628005751988,0.595176936816403
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.3220531338892,28.010805972703,51.1311817799695,0.18006538121668
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.462567892985,42.684117749435,60.3868469732657,0.391603170284584
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,95.6275234878475,39.1549324605487,55.7253205016534,0.747270525645448
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,114.913846572003,46.4377640127414,67.5550844395166,0.920998119744649
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,134.98665019355,51.774420968698,82.3094768209277,0.90275240392424
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.1184641834,46.5335991720801,62.1865632541232,1.3983017571967
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.927474764157,32.8918973136242,68.5329081489911,0.502669301542169
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.084894392697,40.7790572098001,90.7945934811102,0.511243701787008
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.1160049450846,26.8074217682459,68.0764856584372,0.232097518401525
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,114.859006444266,33.7294358855159,80.5373718202016,0.592198738548642
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.5028431389856,31.2975669685328,57.916440902238,0.288835268214809
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,95.7641825756706,27.3017256220855,68.0227181437006,0.439738809884544
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,112.384338546535,34.3614710066062,77.4890988719238,0.533768668005028
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.222849104932,32.2740663073022,74.4668418669516,0.481940930678648
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.3526844089331,27.5055669948003,62.5705270187495,0.276590395383244
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.906750362854,33.2886541472674,73.9930109919628,0.625085223624244
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.6164006137832,26.9828567030615,61.2657007100779,0.367843200643817
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.22679406734,32.4862439124136,77.1407714160109,0.599778738915212
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.059750939879,34.8180912567462,79.6102183963136,0.631441286818877
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.577982145378,38.7821134648815,90.0692358377844,0.726632842712282
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.720959994799,36.487643148351,100.621749253699,0.611567592748824
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,122.536449991661,33.596329568801,87.8695180337325,1.07060238912783
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.283726991789,33.4221532306627,88.5312554610416,1.33031830008488
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,87.1240681965694,28.5357623992293,58.1943317065185,0.393974090821645
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.955332718633,34.0743228514562,82.0243768132888,0.856633053888158
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,102.841807376711,29.6261544075624,72.7248311049667,0.490821864181735
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,108.424136096487,31.646213132966,76.2832352055912,0.494687757930144
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.1059213259532,25.4222596668215,69.086279435155,0.597382223976692
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,106.296559204802,29.0048375779959,76.4147653170198,0.876956309785822
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.495092981119,29.4843522041273,79.0642617798768,0.946478997115208
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.869198212556,30.1088149598736,81.5767382122512,1.18364504043134
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.883391584927,31.2184318788032,81.7416779272811,0.923281778842354
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.388522533716,29.6933169611644,71.9724534988687,0.722752073683061
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.869198212556,30.1088149598736,81.5767382122512,1.18364504043134
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.869198212556,30.1088149598736,81.5767382122512,1.18364504043134
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.495092981119,29.4843522041273,79.0642617798768,0.946478997115208
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,106.358797162974,29.3750812453637,76.0192793340496,0.964436583561161
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,69.4381616919867,55.2531333117626,14.1850283802242,0
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,239.364026720363,49.8225462751372,189.470213484886,0.0712669603392515
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.9834170122577,44.021476209222,26.9074247400584,0.054516062977309
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.1131396919731,46.6737235609981,33.379308639679,0.0601074912960125
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,74.6965841852472,42.9285546138683,31.7122154723183,0.055814099060583
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,71.0395705390243,40.265308589668,30.7209848547984,0.0532770945578293
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,119.527226103938,75.6114324148101,43.531391829997,0.38440185913064
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,83.0082029706016,47.1578090475473,35.6250750348499,0.225318888204414
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.5412215093958,51.3462327016164,37.1483112183318,0.0466775894475813
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,146.373491358944,85.1079968733908,60.5962132945828,0.669281190970595
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,118.945238029627,62.0845198420879,56.4481015432143,0.412616644325237
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.485265592921,51.9685988526085,57.1987262326261,0.317940507686346
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.5719271146075,41.7669700228148,44.6241280488355,0.180829042957203
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,94.7152767457004,47.6148215508047,46.8557977230584,0.244657471837334
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.046843330014,59.1280939655495,65.5537685492345,0.364980815229895
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.060698337036,38.1161053245231,57.5996206716225,0.34497234089033
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,117.710867654398,45.0648009546409,72.1931397277709,0.452926971986659
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,61.3165731189929,25.3849398596412,35.8038592951089,0.127773964242764
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.476147665191,29.2382632681818,50.0287714451476,0.20911295186151
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.187896696088,34.8520853719954,65.9929054820025,0.342905842090541
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.579233584866,38.7654906402672,83.2572602657422,0.556482678856441
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,85.5289465056058,25.5471129385531,59.5047099296758,0.477123637376886
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.323855833178,41.1427585069044,87.6250963435232,0.556000982750674
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,84.4303559895707,28.0525823862295,56.2215072612512,0.156266342090048
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,136.283545342538,47.478138286089,88.2603527667517,0.545054289697213
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.767688567883,27.1429135188115,70.1261445347344,0.498630514337111
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,124.656736583518,35.320211332821,88.4977434260741,0.838781824623325
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,86.9179414006064,28.2172592323932,58.3709869240117,0.329695244201467
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,114.690760400607,35.6634508020209,78.1678834170698,0.859426181516664
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,94.940952726979,27.4697922558623,67.0619601199255,0.409200351191089
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.153742309296,31.7316382156804,98.5889434174286,0.833160676186772
2264,2264,"ALT800C04",50.65,71.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,102.8738219114,35.5001708069952,67.176212545567,0.197438558837385
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.963508779341,29.4706398997153,104.537519369103,0.955349510523085
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.886650030473,21.8312712422182,103.013019550759,1.04235923749603
2267,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.816693538191,23.7237654243169,113.975881708353,1.11704640552094
2268,2268,"ALT800C04",55.35,75.75,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.795178568066,28.2155949175481,85.8691762344104,0.710407416107401
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.45685549149,19.9278349599693,98.5741265065922,1.95489402492893
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.46034854313,21.2874235021345,103.014991203642,1.15793383735316
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.581590355462,20.6310002312315,98.915512135606,1.03507798862394
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.284856309919,19.016300372103,99.3004302977631,0.968125640052748
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.341884198324,18.9233762754699,98.2895799686092,1.128927954245
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.371426366524,18.4503157675013,96.8993943707943,1.02171622822867
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.371426366524,18.4503157675013,96.8993943707943,1.02171622822867
2276,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,115.128361276017,20.3988109646033,93.9372610269271,0.792289284486826
2277,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,112.827417391764,17.122796184613,94.6911527010961,1.0134685060545
2278,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.21470144875,16.0624415208214,96.1493944723291,1.00286545559987
2279,2279,"ALT800C05",56.6,83,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,104.069857966048,19.5811718494633,83.6824951528126,0.806190963772139
2280,2280,"ALT800C05",55.25,84,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.468652092699,19.494246839565,86.9838545198275,0.990550733306815
2281,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,105.48552221451,31.5550449750634,73.3388038860911,0.591673353355056
2282,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,91.3556061099849,26.8573008782295,64.11286614809,0.385439083665368
2283,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.839978102869,29.4281102137607,80.4687147772527,0.943153111855125
2284,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.474443404559,26.0007616540839,80.8879306733378,0.58575107713703
2285,2285,"ALT800C05",51.3,80.5,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,106.777432326232,33.8008317030994,72.9274999046338,0.049100718498782
2286,2286,"ALT800C05",52.55,88.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,108.224342303809,21.3096388294191,86.7653283058459,0.14937516854434
2287,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.549859890964,18.777928395144,83.4175253089331,0.35440618688694
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,153.422952358017,15.9997920346946,137.213382474885,0.209777848436724
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,106.672220489595,14.6459921178867,91.8666723254807,0.159556046227353
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.219675537789,15.449053309824,87.4529036210644,0.317718606900917
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.980886806294,14.705910652161,100.097446777419,0.177529376714353
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,104.58452107763,18.2302440753851,85.4985470327796,0.855729969464866
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.784903341812,14.6157421581117,95.2347760401736,0.934385143526614
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.898403311659,16.8602194916747,89.3813572232293,0.656826596755226
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.343559162633,15.785810230711,98.6563087041519,0.901440227770502
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.4612981086891,5.19483798413971,90.5832488547752,0.683211269774168
2297,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.2379847986952,7.04498466827254,73.0383513490099,1.15464878141277
2298,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.1168944239008,7.94165396796995,85.4558951061426,0.719345349788341
2299,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,74.6264055988057,7.09527635755731,66.6047151394141,0.926414101834284
2300,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,86.3152552111091,9.62879755919005,76.3057914004778,0.380666251441201
2301,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.0854939827861,5.66479695168165,78.9675192630026,0.453177768101822
2302,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.0854939827861,5.66479695168165,78.9675192630026,0.453177768101822
