"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,27.6110369745795,20.0593976052569,7.55163936932265,0
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,56.6205681828654,36.6091991779675,19.8718127581217,0
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,30.4230064059714,21.7596142480086,8.66339215796282,0
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.1753592466473,21.5476432985292,23.6277159481181,0
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,55.9533004148998,35.3556454536714,20.5976549612285,0
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.8750853906912,29.9273504889497,16.9477349017415,0
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,21.4182561752548,9.14813122684182,12.2701249484129,0
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,34.7994526567665,19.72150611275,15.0779465440164,0
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,48.7309897837188,25.952830632621,22.7781591510979,0
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,34.9617884179407,21.5066857980287,13.455102619912,0
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,23.5274085909909,1.89417305605519,21.6332355349357,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.874209458491,2.17910799598505,28.695101462506,0
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,27.8586453073651,2.95527115357051,24.9033741537945,0
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,46.5799312693675,1.81186015157294,44.5423045363941,0
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,40.1708472107525,2.03133154827703,38.1395156624755,0
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,33.792344151151,0.994808128996867,32.7975360221541,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,41.7687015162769,1.1714712339381,40.5972302823388,0
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,33.962314223988,0.416820708643755,33.5454935153442,0
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,30.0087096461268,0.368086588319549,29.6406230578072,0
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.7228180895734,0.592472667857558,48.1303454217158,0
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,46.4808493249791,1.06339548604256,45.231549386288,0.185904452648543
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.1234677396872,0.874914232503066,45.9239217429147,0.324631764269525
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.5685717240799,1.02220007709894,65.1364303406661,0.409941306314882
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,30.862472392516,0,30.862472392516,0
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,34.7973768989935,0.460001775255346,34.3373751237381,0
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,13.3922629714076,0,13.3922629714076,0
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,45.1213847227542,4.28838960099907,40.8329951217552,0
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,78.407713353011,5.30512409947775,73.1025892535333,0
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.7942147504691,5.47117569637934,81.3230390540897,0
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.5667957607506,5.86187605076944,68.7049197099811,0
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.9324432363603,7.1797667509475,91.7526764854128,0
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.29846379542,8.73483311992021,130.563630675499,0
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.917034215404,10.24847420206,131.668560013344,0
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.2468848263553,7.79698433812618,86.4499004882291,0
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.3953472493926,8.47780272948567,85.9175445199069,0
3,3,"ALT700A01",96.47,0.3,"アカガシ","EB",0,0,0,6.9,10,11.2,11.4,2.95348202233668,7.42127362781664,2.62056524812808,1.79741874534154,0.437202390648969,1.36021635469257,0
5,4,"ALT700A01",95.4,5.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.8,6.8,1.03797904318563,2.62672004122174,0.902408705609393,7.59306319553837,2.37257023693233,5.22049295860604,0
6,6,"ALT700A01",91.5,2.8,"オオモミジ","DB",0,0,0,48.7,52.8,54.2,54.5,0.661892185768554,1.61664321247343,0.633790219139653,0.981663532303837,0.591830211000142,0.389833321303695,0
7,7,"ALT700A01",91,2.8,"イヌツゲ","EB",0,0,0,6.6,6.6,6.7,6.7,0.0884581021443559,0,0.30075754729081,23.1371192003153,3.40518690648599,19.7319322938293,0
10,10,"ALT700A01",97,9.2,"オオモミジ","DB",0,0,0,7.2,7.2,7.2,7.2,0,0,0,8.39049030211113,3.77860193805341,4.61188836405772,0
12,12,"ALT700A01",99.1,6,"オオモミジ","DB",0,0,0,6,6.1,6.2,6.2,0.192881310723476,0.33058603902421,0.325210417435607,4.16913934670579,1.83787069833167,2.33126864837413,0
14,14,"ALT700A01",98.05,10.7,"オオモミジ","DB",0,0,0,6.2,6.6,6.8,6.8,0.543372471358912,1.25040713962668,0.597059262993623,9.82581268947189,4.77284866439113,5.05296402508076,0
15,15,"ALT700A01",97.3,10.3,"シキミ","EB",0,0,0,9,11.7,13.4,13.9,2.55684860470839,5.24728528934982,3.44599996665871,4.50435062763865,1.15785247881474,3.34649814882391,0
16,16,"ALT700A01",95,12.4,"シキミ","EB",0,0,0,7.3,9.1,10,10.2,1.96772571844635,4.40800130736918,2.28226613534842,12.2003771363948,7.55946468277001,4.64091245362474,0
17,16,"ALT700A01",95.1,12.4,"シキミ","EB",0,0,0,5.6,5.8,5.8,5.9,0.306975018650413,0.701826396225404,0.341888667186005,28.2820770568551,20.3471014526968,7.93497560415825,0
18,18,"ALT700A01",92.85,13.95,"オオモミジ","DB",0,0,0,5.9,6.9,7.1,7.1,1.08907313609174,3.1313812138308,0.571467448881119,11.2959009807326,4.14564976887975,7.09752799883542,0.052723213017385
20,20,"ALT700A01",94.5,16.15,"シキミ","EB",0,0,0,5.1,5.8,6.3,6.4,1.33563206256086,2.57234755644187,1.96880145626505,11.2902800533078,3.96396428831374,7.32631576499405,0
21,21,"ALT700A01",90.55,18.2,"アオハダ","DB",0,0,0,9,9.4,6.2,9.4,0.255794776116111,0.869702238794778,0,8.22851645511483,3.67201771818898,4.50809906801426,0.0483996689115813
25,25,"ALT700A02",99.2,20.8,"ブナ","DB",0,0,0,20,25.5,29.5,30.1,2.40466410706376,4.85892357220779,3.31693439180899,0.97594719380566,0.478955891120572,0.496991302685089,0
26,26,"ALT700A02",94.7,21.6,"オオモミジ","DB",0,0,0,13.8,13.9,14,14,0.0846396320711733,0.144404959469742,0.14336978957225,4.35403152697499,1.98665503783229,2.3673764891427,0
29,29,"ALT700A02",90.3,26.6,"アカガシ","EB",0,0,0,46.7,53.5,55.1,55.5,1.01552268280904,2.71874978454218,0.734027337008559,1.36122884870422,0.835648913793893,0.525579934910325,0
30,30,"ALT700A02",95.1,29.9,"オオモミジ","DB",0,0,0,5.3,6.5,7.1,7.3,1.88333839762511,4.0819071268703,2.32144342505508,8.9935843844078,4.98159270948886,4.01199167491894,0
32,32,"ALT700A02",96.8,27.1,"アカガシ","EB",0,0,0,7.4,7.8,7.8,7.8,0.309669020502482,1.05287466970844,0,6.88972042500897,3.07735929790405,3.81236112710492,0
33,33,"ALT700A02",99.7,25.75,"イヌシデ","DB",0,0,0,21.7,23.2,22.2,22.3,0.160437752468584,1.33680036251701,-0.791312004123823,1.47668913084959,0.726825819921837,0.749863310927753,0
34,34,"ALT700A02",98,35.15,"オオモミジ","DB",0,0,0,14.5,16.6,18.6,19.3,1.68209674402536,2.70508091871938,3.01404801096685,2.5615255244502,1.29329906565165,1.26822645879855,0
36,36,"ALT700A02",92.15,30.95,"ヤブニッケイ","EB",0,0,0,5.8,8.8,10.2,10.7,3.60226955244404,8.33787607863574,3.90984039967399,7.07673128127524,4.34675814221218,2.72997313906306,0
37,37,"ALT700A02",91.7,37.3,"イロハモミジ","DB",0,0,0,6.1,9,10.9,11.5,3.72975449523493,7.77871612313908,4.9024491606597,7.7564591963436,5.54899852823828,2.20746066810532,0
40,40,"ALT700A02",95.5,37.2,"アカガシ","EB",0,0,0,6.8,9.3,10.7,11,2.82925094480182,6.26183575954299,3.3576174527832,6.20095474862047,3.17792983470566,3.02302491391482,0
41,41,"ALT700A02",99.75,37.2,"オオモミジ","DB",0,0,0,27.3,30.1,31.6,32.2,0.97105735505558,1.95276939127832,1.34882561591065,1.15874500653513,0.51913023757893,0.6396147689562,0
42,43,"ALT700A02",99.7,39.9,"カマツカ","DB",0,0,0,5.9,6,5.9,5.9,0,0.336142366327624,-0.336142366327624,24.8231026193488,2.41262463996117,22.4104779793877,0
43,43,"ALT700A02",99.6,39.9,"カマツカ","DB",0,0,0,6.4,6.4,6.4,6.6,0.181009756863256,0,0.615433173335069,19.0424230603515,2.18844471799413,16.8539783423574,0
44,44,"ALT700A03",99.9,40.95,"シラキ","DB",0,0,0,14.5,16.8,17.7,17.9,1.23912978482459,2.94460473965369,1.26843652874992,2.61258949275681,0.728086002857306,1.8845034898995,0
45,45,"ALT700A03",96.4,40.4,"アカガシ","EB",0,0,0,7.3,7.3,7.2,7.2,-0.0811371890137398,0,-0.275866442646715,8.22878307227462,3.72213697065758,4.46463879559612,0
46,46,"ALT700A03",90.55,41.3,"アカガシ","EB",0,0,0,15.1,20.5,24.1,25,2.96577106498425,6.11460284646968,3.96901877447676,4.07730893848728,2.73326389186205,1.34404504662523,0
47,47,"ALT700A03",91.05,43.4,"アカガシ","EB",0,0,0,23.5,29.1,31.3,31.8,1.77921099197658,4.27475506054667,1.77456231217368,2.80126323658665,1.63730013358776,1.13569819629462,0.0282649067042673
49,49,"ALT700A03",94.8,47.2,"イヌシデ","DB",0,0,0,5.4,6,6.1,6.1,0.716998927111981,2.10721031315652,0.33058603902421,9.45096488764234,4.96805057701056,4.31330092225751,0.169613388374275
51,51,"ALT700A03",99.6,52,"ブナ","DB",0,0,0,13.3,14.6,15.2,15.3,0.824051724533422,1.86514986973165,0.93662599368198,2.74661615238832,1.05753316131164,1.65734162302579,0.031741368050891
52,52,"ALT700A03",97.4,51.3,"ケヤキ","DB",0,0,0,38.5,46.4,50.7,52.1,1.77945122038578,3.73282435876942,2.31730979054223,0.742573608035581,0.490067584481826,0.233441884502013,0.0190641390517418
54,54,"ALT700A03",90.2,54.75,"アブラチャン","DB",0,0,0,5.2,7.2,7.6,7.7,2.3091864898368,6.50844800869256,1.34278605675257,14.2370483219303,7.94141055776519,5.68178542910619,0.613852335058888
55,55,"ALT700A03",92.5,55.25,"アカガシ","EB",0,0,0,20,25.2,28.2,28.7,2.12449911300932,4.62223441926773,2.60106256496396,5.44323338498773,3.78669231380576,1.57212261659018,0.0844184545917932
56,56,"ALT700A03",90.8,58.85,"シキミ","EB",0,0,0,12.5,13.1,13.3,13.3,0.364914064232075,0.937671717977009,0.303036100412045,10.5723690628339,4.60861182430755,5.77383231931311,0.125502441384963
58,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,24.8,28.9,30.3,30.7,1.25540589071891,3.059958838949,1.2084211894953,3.99960429276616,2.23656771967775,1.6229130096075,0.0844115959988111
59,59,"ALT700A03",93.35,57.9,"シキミ","EB",0,0,0,6.8,7.2,7.1,7.2,0.336225963764404,1.14316827679897,0,36.2858169844408,28.8647585425369,7.23547369354069,0.185584748363217
60,60,"ALT700A03",95.75,58.35,"アカガシ","EB",0,0,0,9.5,10.8,11.3,11.4,1.07247974584679,2.56508671047358,1.08134442540552,8.36617971397724,4.22742509331824,4.01297949741287,0.0986063571925723
62,62,"ALT700A04",94.4,64.4,"ブナ","DB",0,0,0,36.4,42.1,44.9,45.2,1.27369595409112,2.90957932091282,1.420986922997,2.29991371816945,0.70053919314694,1.59937452502251,0
63,63,"ALT700A04",90.3,60.8,"オオモミジ","DB",0,0,0,22.3,23.4,23.9,23.9,0.407598708655246,0.962986877951652,0.422848731476183,5.75758076043772,2.57487344714365,3.12127520157287,0.0614321117212098
64,64,"ALT700A04",90.5,63.8,"イタヤカエデ","DB",0,0,0,15,16.1,16.3,16.4,0.524889021929074,1.41538141776415,0.369241256794707,7.50802354828599,2.47846497917249,5.00040598546027,0.0291525836532236
65,65,"ALT700A04",92.2,69.05,"ヒメシャラ","DB",0,0,0,12,12.2,12.3,12.3,0.145250662296304,0.33058603902421,0.163266212783221,10.2386395429496,0.992593335979734,9.24604620696989,0
67,67,"ALT700A04",95.4,67,"ヒメシャラ","DB",0,0,0,67.7,69.3,70.3,70.6,0.246729203417453,0.467174525552562,0.371704766066777,1.20054301730839,0.223508395026837,0.977034622281552,0
68,68,"ALT700A04",95.2,70.3,"シキミ","EB",0,0,0,6.6,8.5,8.7,8.8,1.69224748501048,5.05993028927782,0.693711159757802,12.116924389715,0.252313353757709,11.8646110359573,0
69,69,"ALT700A04",93.6,71.95,"オオモミジ","DB",0,0,0,22.6,24.1,24.9,25.2,0.64055346023022,1.28523868436738,0.892643080415363,4.49432410104073,0.249103664813451,4.24522043622728,0
70,70,"ALT700A04",92.9,75.15,"マメザクラ","DB",0,0,0,6.2,6.6,NA,6.8,0.543372471358912,1.25040713962668,0.597059262993623,16.7485127062084,0.416982067739622,16.2969998808177,0.0345307576510961
71,71,"ALT700A04",90.5,78.6,"ヒメシャラ","DB",0,0,0,32.1,34.3,35.3,35.7,0.62526269793896,1.32578648071848,0.800106692273988,2.72280786052149,0.0753919581995209,2.64075470188798,0.00666120043399348
76,76,"ALT700A04",96.8,74.8,"イタヤカエデ","DB",0,0,0,17.8,18.9,18.8,18.7,0.290147450367656,1.19926929535114,-0.212767964101115,4.70325607020645,0.0985322551925899,4.58961736478214,0.0151064502317271
77,77,"ALT700A04",98.15,74.95,"イタヤカエデ","DB",0,0,0,14.5,20.4,23.8,24.3,3.03722177011749,6.82772502847284,3.49882898992665,2.9000711969871,0.0657621485429783,2.82208164035805,0.0122274080860759
78,78,"ALT700A05",99.6,85,"イタヤカエデ","DB",0,0,0,21.5,27.5,30.2,30.7,2.09535129093844,4.92266139077817,2.20153299841252,1.77373714311315,0,1.75199969823545,0.0217374448777043
84,84,"ALT700A05",95.05,82.05,"チドリノキ","DB",0,0,0,6,7.5,7.5,7.6,1.39052222390724,4.4628710262842,0.26490453500041,19.1434866474249,0,19.066739663397,0.0767469840278714
85,85,"ALT700A05",91.85,80.3,"オオモミジ","DB",0,0,0,15.3,16.5,17.9,18.4,1.08528138950912,1.5101510501629,2.1798056741681,6.75122914392313,0.0453490843723824,6.68959729700036,0.0162827625503932
86,86,"ALT700A05",91.6,80.25,"オオモミジ","DB",0,0,0,5.8,7.1,7.2,7.4,1.43307107445736,4.04473732989792,0.82770432325709,22.9820812036834,0.112386632601638,22.8306271625725,0.0390674085092784
88,88,"ALT700A05",90.6,88.2,"オオモミジ","DB",0,0,0,25,30.1,30.5,25.3,0.0701680639133754,3.71298693773259,-3.47441552042711,4.87276195435883,0.0162807627353566,4.84831217993665,0.00816901168682078
89,89,"ALT700A05",94,89.2,"ヒメシャラ","DB",0,0,0,40.1,41.5,NA,28.1,-2.09180445866367,0.686341858482583,-7.79847701793905,3.23968140124839,0.0160419844999892,3.21492014681308,0.00871926993532235
90,90,"ALT700A05",96.7,88.3,"チドリノキ","DB",0,0,0,5.6,7,7.5,7.6,1.79636264441872,4.4628710262842,1.64476196473944,10.4042067204753,0,10.3623082164977,0.0418985039776906
92,91,"ALT700A05",99.15,86.75,"アブラチャン","DB",0,0,0,6.5,7.4,7.8,7.9,1.14741519159638,2.59355646617065,1.30765518525703,15.1398195294675,0,15.0841643275719,0.0556552018956683
94,94,"ALT700A05",94.6,93.05,"アブラチャン","DB",0,0,0,6.3,7.8,8.1,8.1,1.47832016635827,4.27148200596118,0.754806559656942,28.4127371542241,0.0885064282260137,28.3242307259981,0
97,97,"ALT700A05",91.1,92.4,"ヒメシャラ","DB",0,0,0,43.4,44.8,45.4,45.8,0.316615588316353,0.634973966291605,0.441519033983997,2.19568802007116,0.0153651517860244,2.18032286828514,0
98,98,"ALT700A05",90.4,97.6,"カジカエデ","DB",0,0,0,9.7,11.6,12.2,12.5,1.49178093411128,3.57758425205964,1.49447092391873,6.58191812608185,0.19239304032946,6.38952508575239,0
100,100,"ALT700A05",93.8,95.6,"ヒメシャラ","DB",0,0,0,33.8,34.3,34.6,34.8,0.171509319361503,0.293691033658422,0.289440652170689,2.89078067659937,0.0371925418924962,2.85358813470687,0
106,104,"ALT700A05",92.6,99.3,"アブラチャン","DB",0,0,0,7.6,7.9,8,8,0.301725261103238,0.774290243613808,0.251575644137199,8.57747597945444,0.450183785999087,8.12729219345535,0
119,119,"ALT700A01",86.45,3.7,"アオハダ","DB",0,0,0,12.6,12.9,12.7,12.7,0.0465010559241956,0.470609948203885,-0.312506358061617,5.49670692950373,3.20999843755404,2.28670849194969,0
120,120,"ALT700A01",85.65,3,"イヌツゲ","EB",0,0,0,10.8,11.4,11.3,11.4,0.318042478060446,1.08134442540552,0,5.74556375770948,2.540871255767,3.20469250194248,0
121,121,"ALT700A01",83.45,3.9,"イヌツゲ","EB",0,0,0,8.1,8.3,8.3,8.3,0.143479136024466,0.487829062483185,0,7.75290967803255,4.43474675611599,3.31816292191656,0
123,123,"ALT700A01",88.7,9.8,"イヌシデ","DB",0,0,0,34.2,37,37.8,37.8,0.588726226805779,1.5738453715133,0.427823799626351,2.29475101076623,1.00265522142701,1.27961197647607,0.0124838128631528
124,124,"ALT700A01",89.55,12.2,"シキミ","EB",0,0,0,8.1,9.7,10.6,10.7,1.63752752817334,3.60523647661888,1.96235711917047,17.4324163833953,2.94374138681807,14.4415391956557,0.0471358009215598
125,125,"ALT700A01",89.2,12.7,"ケヤキ","DB",0,0,0,51.9,55.9,56.6,57.1,0.561678391118362,1.48491179978421,0.424794730018224,2.28649104942265,0.947125454403518,1.32992507494167,0.00944052007746702
126,126,"ALT700A01",89.5,13.3,"オオモミジ","DB",0,0,0,12.9,13.6,14,14.2,0.564792077879933,1.0568496274876,0.863443437304176,13.0390511869099,2.99529996869328,10.0062964297482,0.0374547884684244
127,127,"ALT700A01",88.5,13.5,"オオモミジ","DB",0,0,0,18.4,20,21.4,21.6,0.943192059265762,1.66763217878102,1.53922082272257,7.10958339946982,2.3807737871925,4.70033726821322,0.0284723440640959
129,129,"ALT700A01",83.5,13.9,"オオモミジ","DB",0,0,0,14.4,14.7,18,14.7,0.121289924721974,0.412385744054712,0,7.00474415053002,3.65481422548085,3.20494690043771,0.144983024611451
130,130,"ALT700A01",83.8,16.1,"アカガシ","EB",0,0,0,9.6,13.5,15.2,15.6,2.85592832812765,6.81853173941186,2.89162457622215,7.24870698205799,3.69170375600433,3.41000229022986,0.147000935823799
131,131,"ALT700A01",86,19.1,"シキミ","EB",0,0,0,13.2,14.5,14.7,15.1,0.791046554285609,1.87863639668407,0.810921887887,5.97065084028095,2.88397914878004,3.03705342734415,0.0496182641567655
132,132,"ALT700A01",87.8,15.85,"シキミ","EB",0,0,0,6.3,7.1,7.4,7.5,1.02560815967516,2.39090301299565,1.0961647298999,14.1282212826693,5.97699193939456,8.05560166206236,0.0956276812124161
133,133,"ALT700A02",86.7,23.45,"ブナ","DB",0,0,0,43.5,50,53.4,54.1,1.28278381033998,2.78524134667015,1.5762236084858,1.356219783476,1.02237180602318,0.325885538334341,0.00796243911847887
134,134,"ALT700A02",84.65,23.55,"シキミ","EB",0,0,0,19.6,19.7,20,20,0.118839454808938,0.101781390149425,0.302272756200962,4.96476714391342,2.61589381151344,2.32559587066413,0.0232774617358442
137,137,"ALT700A02",81.5,24.6,"シキミ","EB",0,0,0,13.1,14.1,14.1,14.3,0.51557239446327,1.47125134354033,0.28169479763478,7.33684057974208,4.31088417486304,2.99597628742625,0.0299801174527963
141,141,"ALT700A02",87.1,28.4,"イヌガシ","EB",0,0,0,6.4,9.3,9.9,10,2.62521825075541,7.47432819587168,1.45141385669671,8.72974782653423,5.68771536071716,3.04203246581706,0
142,142,"ALT700A02",86.9,31.9,"アカガシ","EB",0,0,0,10.2,14.1,16.1,16.3,2.75751404424995,6.47574154187794,2.89980620857188,6.91642714455356,4.4900405575015,2.42638658705206,0
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,2.55456763062855,2.05749653956929,0.497071091059255,0
144,144,"ALT700A02",85.7,32.35,"アカガシ","EB",0,0,0,10.3,10.9,11.1,11.3,0.54505194401591,1.13237787999016,0.720798729663937,11.3821635349503,7.31444197721387,4.06772155773645,0
147,147,"ALT700A02",82.4,30.2,"シキミ","EB",0,0,0,6.6,8.1,9.4,9.7,2.26503668515857,4.09588825292026,3.60523647661888,10.8521974479343,7.26156252990301,3.59063491803128,0
149,149,"ALT700A02",83.65,38.4,"アカガシ","EB",0,0,0,9.6,9.9,9.9,10,0.240129379530913,0.615433173335074,0.20100671707003,16.0699428505734,11.9996053338035,4.07033751676988,0
150,150,"ALT700A02",86,39.1,"シキミ","EB",0,0,0,5.2,6.1,6.9,7.2,1.91424941432134,3.19260291183767,3.31584509685488,21.0733155299085,14.1944580151468,6.87885751476169,0
151,151,"ALT700A02",87,38.3,"アカガシ","EB",0,0,0,13.7,17.9,20.2,20.4,2.34199451774171,5.3480976002526,2.61468376006923,6.27240810572172,4.23517457879486,2.03723352692687,0
152,152,"ALT700A02",88.2,38.2,"シキミ","EB",0,0,0,5.7,7,7.5,7.9,1.91997990960277,4.10887948429618,2.41905220835325,16.3785804649272,11.6671659522057,4.71141451272153,0
153,153,"ALT700A03",88,42,"アカガシ","EB",0,0,0,34.7,37.5,37.6,37.8,0.503349503957225,1.55202492047103,0.159363392983538,2.92379027253262,2.05427465047648,0.859301287974007,0.0102143340821384
154,154,"ALT700A03",86.4,40.4,"ブナ","DB",0,0,0,21.7,22.9,22.8,22.8,0.290872208317537,1.0764930002756,-0.0875274919959755,6.1426064643728,4.75230474135437,1.39030172301844,0
155,155,"ALT700A03",84.85,42.1,"アカガシ","EB",0,0,0,38.5,44.4,47.8,48.5,1.35826798029235,2.85162456288881,1.76648657010517,2.54613093384219,1.61266692605348,0.918328295864332,0.0151357119243795
156,156,"ALT700A02",81.8,39.6,"アカガシ","EB",0,0,0,17.7,20.8,21.9,22.3,1.35895316991935,3.22776694254978,1.39267383517602,6.30700020931568,4.34870930735143,1.95829090196424,0
157,157,"ALT700A03",80.3,42.45,"ブナ","DB",0,0,0,22.4,24.1,25.9,26.2,0.921755599447394,1.4630176327123,1.67095140540884,5.07966615685812,3.60671949563989,1.44730084067221,0.0256458205460171
158,158,"ALT700A03",81.8,44.7,"オオモミジ","DB",0,0,0,13,13.5,13.8,14,0.43592924796307,0.754806559656942,0.727352883417496,8.70121819480674,6.14661091491739,2.46911750302683,0.0854897768625162
159,159,"ALT700A03",83.35,47.2,"アカガシ","EB",0,0,0,6.8,10.2,12.1,12.4,3.53396388487606,8.10930216216329,3.90617504641532,8.83309704181927,5.53650320708402,3.14061231805833,0.155981516676927
160,160,"ALT700A03",85.75,49.2,"ヒメシャラ","DB",0,0,0,31.3,33.1,34,34.3,0.538395627210509,1.1183036967382,0.712241435777539,2.81157676332512,1.83171814202797,0.892507752789544,0.0873508685076112
161,161,"ALT700A03",87.05,43.9,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,17.5511004824234,13.273218614095,4.094430158378,0.183451709950379
166,166,"ALT700A03",83.9,52.3,"シキミ","EB",0,0,0,13.6,16.3,18.4,29.9,4.63405110385079,3.62190630141421,12.1338674516785,3.74387416556946,1.54431529686442,1.79570161870153,0.403857250003508
167,167,"ALT700A03",81.9,54.2,"ブナ","DB",0,1,0,26.9,NA,NA,18.9,-2.07626096789528,NA,NA,5.63370401927582,2.88368032353245,2.60196474063505,0.148058955108312
171,171,"ALT700A03",86.7,58.8,"アカガシ","EB",0,0,0,12,16.4,17.8,18.2,2.45008790761617,6.24749370084305,2.08280518505194,11.3553835093628,7.0378374672373,4.20753103399167,0.110015008133788
