"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,208.912270944696,103.380497954173,105.433710551187,0.0980624393357996
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,40.4263716149159,12.5689125736332,27.8574590412827,0
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,92.1032632496859,53.2918957054934,38.6197555708454,0.191611973347059
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,72.1819116082628,36.6833633043728,35.49854830389,0
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,72.1033849880698,36.6316670356383,35.4717179524315,0
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,71.2466717031104,32.7077366181792,38.5389350849312,0
813,813,"ALT700D02",33.7,37.65,"ウラジロガシ","EB",0,0,0,17.5,18.8,19.7,20.1,0.814817259620951,1.4331197781287,1.33725890458253,72.3061387010369,32.1257178594807,40.1804208415562,0
814,814,"ALT700D02",33.9,38.1,"イヌシデ","DB",0,0,0,22.1,24.8,25.9,26.4,1.04580236252096,2.30532089294459,1.25040713962668,66.3939693805953,24.1213136483024,42.2726557322929,0
815,815,"ALT700D02",37.2,36.1,"オオモミジ","DB",0,0,0,38.4,39.1,39.5,39.7,0.19584545940861,0.36130014795278,0.304574414036494,54.5856114537925,20.3211714106772,34.2644400431153,0
817,817,"ALT700D02",39.2,35.75,"オオモミジ","DB",0,0,0,27.2,27.9,28.5,28.9,0.356615422449617,0.508194310507364,0.704298125821329,64.4428945371736,22.4885590570629,41.9543354801107,0
818,818,"ALT700D03",39.15,43,"イロハモミジ","DB",0,0,0,6.9,7.8,8.3,8.5,1.22673383466504,2.45204644184665,1.7188485960145,105.176822975532,60.170365449802,45.0064575257296,0
819,819,"ALT700D03",35.5,42.2,"シキミ","EB",0,0,0,14.5,15.9,16.1,16.2,0.652132898892998,1.84340919599314,0.373842660243051,82.2435163732402,38.6781337803461,43.5653825928941,0
821,821,"ALT700D03",31.2,44.7,"シキミ","EB",0,0,0,17.6,18.2,18.3,18.3,0.229424457666289,0.670453840772869,0.109589315292511,76.7429215644667,30.6295561374456,46.1133654270211,0
822,822,"ALT700D03",31.7,46.3,"アカガシ","EB",0,0,0,9.5,11.5,12.1,12.3,1.51945566924633,3.82110473525418,1.34504454018335,86.8729672946863,46.4748382090797,40.2561786298348,0.141950455771759
824,824,"ALT700D03",36.2,48.6,"アカガシ","EB",0,0,0,23.9,26,26.9,27.5,0.825338504323887,1.68436158168034,1.12178933302087,72.7441214205744,21.5882171019534,51.155904318621,0
826,826,"ALT700D03",38.1,47.55,"シキミ","EB",0,0,0,7.5,7.8,7.8,7.8,0.230710077372243,0.784414263065627,0,119.052305804406,63.3819796615451,55.3748635302742,0.295462612586245
827,827,"ALT700D03",37,47.6,"シキミ","EB",0,0,0,10.8,11.3,11.6,11.7,0.470839456903155,0.905131831762417,0.695722321708308,99.6294016164783,51.8361350030764,47.5981144610899,0.195152152312099
829,829,"ALT700D03",36,44.2,"アオハダ","DB",0,0,0,13.2,13.7,13.7,13.7,0.218700019069141,0.743580064835081,0,103.54828402104,43.4166099858811,59.9847421167163,0.146931918442838
830,830,"ALT700D03",39.25,52.45,"オオモミジ","DB",0,0,0,24.2,25.5,26.8,27.5,0.751961008881676,1.04651638003479,1.5101510501629,76.0143369954791,20.5408717132573,55.4734652822218,0
831,831,"ALT700D03",39.25,53.15,"シキミ","EB",0,0,0,14.4,14.8,15,15.1,0.279214924934846,0.547979483762291,0.401351261016183,92.8060557372828,40.043790339186,52.4778680108097,0.284397387287159
835,835,"ALT700D03",32.1,50.35,"オオモミジ","DB",0,0,0,40.1,41.4,42.3,42.7,0.369544623070914,0.638090930374901,0.618360788066206,57.1677937474841,16.7527842155862,40.4150095318979,0
838,838,"ALT700D03",33,53.15,"シキミ","EB",0,0,0,8.6,9.4,9.9,10.1,0.945724826986775,1.77894972032993,1.43651469142511,103.056192401452,48.8210342046034,53.9557609396286,0.279397257219989
843,842,"ALT700D03",31.3,55.75,"シキミ","EB",0,0,0,6.3,6.6,6.7,6.8,0.449252816379847,0.930400312697858,0.597059262993623,130.489554212795,60.2381011156559,69.9117742498258,0.339678847313708
844,844,"ALT700D03",33.1,59.8,"アカガシ","EB",0,0,0,17.7,19.1,19.5,19.6,0.599793686215814,1.52247390945602,0.516824623677747,88.1753881437093,24.1006315735324,64.0747565701769,0
845,845,"ALT700D03",35.1,56.7,"アカガシ","EB",0,0,0,11.9,16.1,18.3,18.8,2.69010864540247,6.04561743745867,3.10075195690972,87.1516293853894,29.6990671881902,57.4525621971992,0
846,846,"ALT700D03",36.1,59.05,"シキミ","EB",0,0,0,11,11.2,11.2,11.3,0.158279134823085,0.360370110053564,0.177778948344924,113.673304304958,51.2681502155287,62.2575651202038,0.147588969225492
853,853,"ALT700D04",38.3,61.3,"ヒメシャラ","DB",0,0,0,32.7,33.6,34.4,34.9,0.38301030179514,0.543019781319018,0.759215244784456,69.0986291951165,10.8387243732614,58.259904821855,0
857,857,"ALT700D04",31.25,68.95,"シキミ","EB",0,0,0,16.4,19.4,20.7,21.4,1.56535051292737,3.35983462478259,1.96235711917047,95.7803711969114,23.2348411261659,72.5455300707455,0
859,858,"ALT700D04",34.1,67.7,"アブラチャン","DB",0,0,0,6.4,7.5,7.9,8.2,1.45785978767401,3.17210060353277,1.78462267455885,250.430788788322,57.3921713881175,192.712692450636,0.325924949568548
860,860,"ALT700D04",35,66.05,"シキミ","EB",0,0,0,12.4,12.5,12.4,12.5,0.0472480688074368,0.160643433945285,0,115.586056322936,43.0059840072542,72.3356152779855,0.244457037696534
861,861,"ALT700D04",36.8,65.1,"シキミ","EB",0,0,0,17.6,19.1,19.8,20.1,0.781299488358377,1.63578866016956,1.02062960024892,90.6245554616539,21.0932137841242,69.5313416775296,0
862,862,"ALT700D04",38.45,68.35,"シキミ","EB",0,0,0,11,11.7,12,12.2,0.609062817299061,1.2338713801068,0.83694219871001,110.234728522482,40.3822609860847,69.5167207096,0.335746826797245
864,864,"ALT700D04",38.65,66.7,"オオモミジ","DB",0,0,0,22.1,26.5,27.1,27.5,1.28593174205187,3.63134248936939,0.740825433606982,81.9788463646654,15.7036575917929,66.2751887728725,0
865,865,"ALT700D04",39.9,65.75,"シキミ","EB",0,0,0,15.9,17.2,17.7,18,0.729721462764581,1.57180549186443,0.909247481535148,92.2979323297081,25.3541444196978,66.9437879100104,0
867,867,"ALT700D04",38.85,71.3,"オオモミジ","DB",0,0,0,5.5,5.8,6.1,6.4,0.891469988983536,1.06219650627897,1.96880145626505,139.313892159685,45.2878355619757,93.2986643858293,0.727392211880196
868,868,"ALT700D04",36.25,72.2,"シキミ","EB",0,0,0,6.8,7.8,8.4,8.7,1.44941419693222,2.7440224302697,2.18398583929984,141.184559738032,54.8055053949051,85.7447813267002,0.634273016426573
869,869,"ALT700D04",36.45,71,"シラキ","DB",0,0,0,25.8,29.3,NA,30.8,1.04200116501151,2.544260481909,0.998543479130145,85.2549754212757,16.808014324739,68.4469610965367,0
870,870,"ALT700D04",33.85,71.5,"アブラチャン","DB",0,0,0,11.7,12.2,12.2,12.4,0.341809592984004,0.83694219871001,0.325210417435607,236.072229425643,117.642381373531,118.215873430136,0.213974621976037
871,870,"ALT700D04",33.85,71.4,"アブラチャン","DB",0,0,0,7,8.1,8.4,8.6,1.21089443649499,2.91907825246159,1.19796283162138,236.551293266121,124.213988851581,112.009935197143,0.327369217397956
873,870,"ALT700D04",34.65,71.65,"アブラチャン","DB",0,0,0,8.9,10.6,10.8,10.7,1.08348508664568,3.49605448759855,0.187794806996778,325.811325061547,85.0842862710457,240.521855871692,0.205182918810021
875,875,"ALT700D04",31.45,71.25,"シキミ","EB",0,0,0,8.1,8.8,9.4,9.4,0.875562515279795,1.65775319611536,1.31915935583595,122.611114421313,52.7347227098667,69.5587192982118,0.317672413234156
879,877,"ALT700D04",34.65,76.45,"アブラチャン","DB",0,0,0,5.1,5.9,5.9,6,0.955993702928088,2.91423622362788,0.336142366327624,183.858513674676,45.3038289268111,137.734354959067,0.820329788797377
881,880,"ALT700D04",37.1,79.75,"アブラチャン","DB",0,0,0,6.5,7.6,7.6,7.6,0.919682767004081,3.12692140781388,0,226.667228400378,157.286647709214,69.1741988682345,0.206381822929004
882,882,"ALT700D04",38.2,76.7,"アカガシ","EB",0,0,0,5.6,7.9,9.5,10.2,3.52718307381836,6.88192323463745,5.11049921634499,114.299385522871,44.7020785971695,69.3269618215285,0.270345104173324
883,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,17,18.3,19.1,19.4,0.776821894194508,1.47375431582318,1.16744012443814,92.8265079278702,20.7780672382881,72.0484406895821,0
884,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,10,11.3,11.3,11.5,0.822129072795051,2.44435265448499,0.35088619301819,109.753311487158,41.5007567400999,67.9970772778312,0.255477469226461
885,885,"ALT700D05",39.9,81.8,"シキミ","EB",0,0,0,6.7,7.8,7.7,7.8,0.894212984109563,3.04032414597251,0,120.232413316142,40.9907015187628,79.0131959667392,0.228515830639981
886,886,"ALT700D05",32.4,84.2,"アブラチャン","DB",0,0,0,8.2,8.4,NA,8.2,0,0.48195103158121,-0.481951031581213,120.0367773058,56.2289051474495,63.5468155603633,0.261056597986902
888,888,"ALT700D05",31.05,87,"アブラチャン","DB",0,0,0,8.8,9.4,9.5,9.7,0.572789200148095,1.31915935583595,0.628323924667578,199.678292994978,31.0951897573479,167.716187836921,0.866915400709064
889,888,"ALT700D05",31.3,86.95,"アブラチャン","DB",0,0,0,7.1,8.7,9.3,9.6,1.77451949662659,4.06456483226536,1.96880145626505,120.019014955915,40.033262907525,79.4367845373985,0.548967510991959
890,888,"ALT700D05",31.3,87.1,"アブラチャン","DB",0,0,0,6.2,7.2,7.8,8.1,1.57243982133734,2.99063467941928,2.35566071312767,146.476757155135,65.4785264394495,80.758943204207,0.239287511478629
892,892,"ALT700D05",30.4,86.8,"ヒメシャラ","DB",0,0,0,33.8,36.4,37.2,37.7,0.64234877626466,1.48215944307444,0.701826396225404,64.5648718236743,8.00301462959999,56.5618571940743,0
894,894,"ALT700D05",35.3,88.65,"マメザクラ","DB",0,0,0,9.8,10.5,10.8,11,0.679487571304966,1.37985742973903,0.930400312697858,146.476039958416,35.0793006796153,111.164465729643,0.232273549157804
895,895,"ALT700D05",34.6,87.65,"ケヤキ","DB",0,0,0,12.5,13.8,14.8,15.4,1.22728744183134,1.97879895709807,2.19397834512849,92.1356109756475,22.3571922304011,69.4679675363616,0.310451208884836
896,896,"ALT700D05",34.05,87.25,"オオモミジ","DB",0,0,0,8.4,9.1,9.7,10,1.02560815967516,1.60085415347073,1.88621358942483,103.006869544774,32.6206899226727,70.107816426604,0.278363195497709
897,897,"ALT700D05",37.7,87.1,"シラキ","DB",0,0,0,11.5,14,14.6,14.8,1.48400085529921,3.93420588492109,1.11139702309622,91.2213475940537,25.5237369988108,65.3772236861859,0.320386909057042
899,899,"ALT700D05",38.45,85.05,"マメザクラ","DB",0,0,0,9.1,9.6,9.8,9.8,0.435929247963071,1.06977369901972,0.412385744054716,108.209814239786,36.7083869955675,71.2746750819345,0.226752162284034
902,902,"ALT700D05",32.8,91,"シキミ","EB",0,0,0,9.9,11,11.7,11.9,1.08237437045258,2.10721031315653,1.57286254638226,82.5777170729072,26.8342810288309,55.1600655189882,0.583370525088125
906,906,"ALT700D05",30.4,99.5,"ケヤキ","DB",0,0,0,50.7,52,52.6,53.1,0.272064809710328,0.506356159685796,0.418664193329314,34.8471086391436,0,34.8471086391436,0
907,907,"ALT700D05",34,98,"ケヤキ","DB",0,0,0,13.6,13.9,14.1,14.1,0.212382380247743,0.436380947892798,0.285719144949529,67.0819657803706,19.3281791731325,47.4198072088678,0.333979398370275
909,909,"ALT700D05",39.7,96.9,"ケヤキ","DB",0,0,0,34.7,37.1,38.4,39.1,0.702251647285333,1.33754565321152,1.05010994755861,41.8451362350172,4.24940802574584,37.5957282092713,0
911,911,"ALT700D05",35.25,94.5,"ヒメシャラ","DB",0,0,0,18.6,20,21,21.5,0.85230208479095,1.45141385669671,1.44641323159252,62.3126186079486,8.15103542905091,54.1615831788977,0
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,41.9326888886623,21.4868055109774,20.3413773088757,0.104506068809117
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,41.0367305459033,21.758770737827,19.2779598080763,0
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,52.7860352771385,28.9633155345407,23.7091008190771,0.113618923520622
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,43.1115171044136,20.6698406389802,22.4416764654334,0
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,23.0833438306915,0,23.0833438306915,0
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,38.8360806486651,11.6365036890307,27.1995769596344,0
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,53.6591645412188,22.9873402429783,30.6718242982405,0
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,47.4651777939242,23.2812692399037,24.1839085540205,0
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,47.2914573303517,23.9523751723014,23.3390821580502,0
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,63.6572076767603,39.1658794257977,24.4220863331035,0.0692419178590339
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,32.2088215693055,8.9923808769271,23.2164406923785,0
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,32.671639732145,9.65567393952817,23.0159657926168,0
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,40.629684153662,13.3043482176145,27.3253359360476,0
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,81.3032371464297,51.1581806632578,29.5467743013183,0.598282181853513
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,116.031908652281,64.5308725874389,51.4458476882468,0.0551883765954622
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,80.0021564961704,45.2146140290745,34.6522335670361,0.135308900059814
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,74.0752590601841,42.0155656338877,31.8052356252763,0.254457801020085
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,41.8411498046316,12.5971865222697,29.2439632823618,0
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,74.0134130470971,40.421660204457,33.4674897120394,0.124263130600744
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,80.3133620033254,47.2627386861818,32.9820922877812,0.068531029362503
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,71.9873364156336,43.8729451468783,28.0070413027764,0.107349965978938
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,68.5228136767273,42.5921723529497,25.7539202973595,0.176721026418057
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,80.7727526600821,46.9852924292696,33.6739961761755,0.11346405463704
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,76.1301120000065,43.4663309497312,32.415870482262,0.24791056801326
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,83.187995597279,48.5786120431534,34.5051805450377,0.104203009087951
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,75.7113278263299,48.1489763531322,27.4057604338903,0.156591039307437
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,56.3636379916342,21.7763083602285,34.5873296314057,0
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,59.6482593186933,26.2206154005806,33.4276439181127,0
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,75.9594455141278,48.7184224577781,27.1444529971974,0.0965700591522031
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,87.7295278326704,51.4818592861252,36.091946484649,0.155722061896177
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,41.8890128241493,9.26308785133033,32.6259249728189,0
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,81.3938013327258,42.79106941338,38.4644207865463,0.13831113279953
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,89.0510516863525,53.4495595063824,35.4744750037315,0.127017176238482
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,116.26992604565,67.8479061135851,48.3225745393015,0.0994453927635013
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,45.383152370522,14.035850608548,31.3473017619741,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,71.7496293797995,37.1426589324423,34.6069704473572,0
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,92.270055685241,52.7732663265168,39.239586807072,0.257202551652123
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,87.7347864910053,47.6112393876667,39.8911663814176,0.232380721920978
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,56.1655737966519,18.0196056526384,38.1459681440135,0
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,71.9617769923832,34.667572496697,37.1229231204562,0.171281375229966
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,53.3154367876278,16.2042659023038,37.111170885324,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,83.9558763833827,40.526736608761,43.2813489105574,0.147790864064263
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,93.0704956397002,47.7301739417948,45.0450826296106,0.295239068294739
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,113.487638473498,60.7817991625888,52.4951630395199,0.210676271389577
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,74.4938065848691,25.3981997194165,49.0956068654526,0
973,973,"ALT700D03",28.6,57.15,"オオモミジ","DB",0,0,0,41.3,42.7,43.4,43.5,0.305284930162656,0.666728405351839,0.371240357201191,65.7633270716521,13.4898904324299,52.2734366392222,0
975,975,"ALT700D03",26.4,51,"アカガシ","EB",0,0,0,5.5,5.7,5.7,5.7,0.210106368247525,0.714361652041585,0,131.794957936642,67.8844343348606,63.5536638656742,0.356859736107197
