"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,53.9501392526554,23.885780147186,30.0643591054694,0
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,44.701720397142,20.0456463485773,24.6560740485648,0
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,44.9709895584257,20.2770322330629,24.6939573253628,0
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,73.5697459634286,42.6799137281519,30.8898322352767,0
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,67.5192583789778,38.1768376139593,29.3424207650184,0
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,60.4468061384284,32.9037990829887,27.5430070554397,0
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,60.1450666758526,31.4790830073354,28.6659836685172,0
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,72.4245278684448,41.623019462295,30.8015084061498,0
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,58.596202074912,26.9379715831379,31.6582304917741,0
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,96.788194453405,54.6829932605735,42.1052011928315,0
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,41.7707783386982,14.189523801042,27.5812545376562,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,60.2628698582811,26.8534387442239,33.4094311140573,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,51.1435959525824,20.2008191427125,30.9427768098699,0
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,92.274021717385,44.180911974721,48.0931097426639,0
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,85.8684367890605,40.5633671142902,45.3050696747703,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,31.6581460441599,10.5516042673415,21.1065417768184,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,77.1050899319301,40.2996888423899,36.8054010895402,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,71.8327002898398,41.0000421186519,30.832658171188,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,67.6037241634409,36.7296554585987,30.8740687048421,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,37.5279858025013,11.4613782170638,26.0666075854375,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,59.1067630184931,27.3324526452525,31.7743103732406,0
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,35.2319451533297,7.15351108438157,28.0784340689482,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,44.1977038834606,11.224435837272,32.9732680461886,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,73.9188844141098,34.7976611034523,39.1212233106575,0
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,43.9777049006704,11.6063506082572,32.3713542924133,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,42.0065510062342,8.67246572869468,33.3340852775395,0
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,25.9013128794466,12.2718866363455,13.6294262431011,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,31.5782842132609,19.4844209222119,12.093863291049,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,28.5667237849836,17.6147246201988,10.7634079156757,0.188591249109151
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,23.3394278609358,7.21249174198924,16.1269361189466,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,55.164407612656,34.2127848033919,20.8354114279466,0.11621138131754
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,46.0327839172094,24.7242094438001,21.1153503421177,0.193224131291632
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,72.5145947512386,42.929929778547,29.4623614687183,0.122303503973255
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,50.7022447987427,28.849023672752,21.6993936286304,0.153827497360392
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,58.6836912575157,33.8712937920179,24.5820026554826,0.230394810015287
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,58.818504186258,29.5550503024403,29.2634538838176,0
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,81.7541861241409,35.6026485658238,45.9389258955626,0.212611662754467
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,71.7653134896292,41.0275879229706,30.49127620964,0.246449357018612
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,66.3896974714527,39.4390740800931,26.8388686613874,0.111754729972128
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,53.1768847107969,23.477541756905,29.6993429538919,0
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,43.9907408472068,17.2802506330193,26.7104902141875,0
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,62.9033665206607,34.8625316256422,28.0408348950185,0
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,52.76612623708,24.6171114990673,28.1490147380127,0
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,36.3498519507984,12.5826664783556,23.7671854724429,0
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,37.5230407353453,11.6873866693995,25.8356540659458,0
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,84.6063337604479,50.9062170572677,33.5293357483905,0.170780954789665
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,93.407053185255,54.1917988176435,39.1154540979626,0.0998002696487928
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,101.758227378289,29.8226549584177,71.9355724198714,0
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,104.991662180561,79.4583634348014,25.5332987457593,0
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,145.121017760623,101.096412893721,44.0246048669023,0
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,30.1521104841996,16.2900338496875,13.862076634512,0
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,77.6550393619281,43.1791433637327,34.4758959981954,0
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,52.5286489402358,27.7725849348805,24.7560640053553,0
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,51.2723270513429,28.2759952855185,22.9963317658245,0
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,52.4369356593006,23.2563579784516,29.1805776808489,0
813,813,"ALT700D02",33.7,37.65,"ウラジロガシ","EB",0,0,0,17.5,18.8,19.7,20.1,0.814817259620951,1.4331197781287,1.33725890458253,54.763494965666,20.1305143368335,34.6329806288326,0
814,814,"ALT700D02",33.9,38.1,"イヌシデ","DB",0,0,0,22.1,24.8,25.9,26.4,1.04580236252096,2.30532089294459,1.25040713962668,47.894026992715,19.0469594134426,28.8470675792724,0
815,815,"ALT700D02",37.2,36.1,"オオモミジ","DB",0,0,0,38.4,39.1,39.5,39.7,0.19584545940861,0.36130014795278,0.304574414036494,36.5855646468295,12.7054574089994,23.8801072378301,0
817,817,"ALT700D02",39.2,35.75,"オオモミジ","DB",0,0,0,27.2,27.9,28.5,28.9,0.356615422449617,0.508194310507364,0.704298125821329,42.1357204382115,17.3660141656331,24.7697062725784,0
818,818,"ALT700D03",39.15,43,"イロハモミジ","DB",0,0,0,6.9,7.8,8.3,8.5,1.22673383466504,2.45204644184665,1.7188485960145,73.8384952185918,41.6012124573383,32.2372827612535,0
819,819,"ALT700D03",35.5,42.2,"シキミ","EB",0,0,0,14.5,15.9,16.1,16.2,0.652132898892998,1.84340919599314,0.373842660243051,57.3890534777808,25.808196239881,31.5808572378997,0
821,821,"ALT700D03",31.2,44.7,"シキミ","EB",0,0,0,17.6,18.2,18.3,18.3,0.229424457666289,0.670453840772869,0.109589315292511,53.9206085968437,20.4695438927832,33.4510647040604,0
822,822,"ALT700D03",31.7,46.3,"アカガシ","EB",0,0,0,9.5,11.5,12.1,12.3,1.51945566924633,3.82110473525418,1.34504454018335,62.0310810369547,30.8558586845785,31.1752223523762,0
824,824,"ALT700D03",36.2,48.6,"アカガシ","EB",0,0,0,23.9,26,26.9,27.5,0.825338504323887,1.68436158168034,1.12178933302087,48.8154452632343,14.3798599742604,34.4355852889738,0
826,826,"ALT700D03",38.1,47.55,"シキミ","EB",0,0,0,7.5,7.8,7.8,7.8,0.230710077372243,0.784414263065627,0,80.3713755362755,43.9027390100801,36.4686365261954,0
827,827,"ALT700D03",37,47.6,"シキミ","EB",0,0,0,10.8,11.3,11.6,11.7,0.470839456903155,0.905131831762417,0.695722321708308,65.8364370690849,36.6010099170497,29.2354271520352,0
829,829,"ALT700D03",36,44.2,"アオハダ","DB",0,0,0,13.2,13.7,13.7,13.7,0.218700019069141,0.743580064835081,0,65.0782669390874,35.9080401751207,29.1702267639667,0
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,30.2889184238587,17.3436213220789,12.8104698224587,0.134827279321057
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,33.0617141327482,19.0006144109969,14.0610997217513,0
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,39.7501852060169,25.4338718004295,14.1655032482085,0.150810157378917
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,34.3504107837616,16.3084740091545,18.0419367746071,0
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,18.2342082741406,0,18.2342082741406,0
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,32.6955549523587,13.2453544111183,19.4502005412404,0
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,40.0598716433018,23.5845841805617,16.4752874627401,0
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,41.6516383544176,17.3459252104763,24.3057131439413,0
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,40.1164774167007,22.3752892217567,17.741188194944,0
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,50.7233459397598,32.3024994022637,18.33943206061,0.081414476886119
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,25.7687478781674,6.70373341318366,19.0650144649838,0
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,26.6475614018459,8.35057248910256,18.2969889127434,0
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,32.0465433397608,13.0197436307728,19.026799708988,0
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,63.3241223646053,37.5682858020931,25.5270390062409,0.228797556271321
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,83.2216534923996,51.781718986094,31.3616430060323,0.0782915002733415
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,60.9737402051834,37.9280281157911,22.9384748459817,0.107237243410615
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,56.1752242190621,32.1623490362916,23.7408052621521,0.272069920618475
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,33.5781512063205,9.08106111248566,24.4970900938348,0
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,73.9776699511773,27.1020282174464,46.7862541161369,0.0893876175940047
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,59.6482687193725,30.5812853510921,28.8588406784346,0.208142689845857
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,55.1522007204613,32.0018599707681,23.0513046123018,0.0990361373913739
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,51.6908344589344,30.4222274640815,20.9480768322224,0.320530162630492
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,61.3165306108841,35.1347147964654,25.8260839310445,0.355731883374182
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,61.2411916625438,33.1416902781959,27.9954146246486,0.104086759699357
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,82.4821968756996,37.554720751416,44.3350056301067,0.59247049417693
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,55.5307847836862,36.0600730231051,19.3758752406622,0.0948365199187984
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,44.0156557394268,14.258776487642,29.7568792517848,0
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,45.6822967533077,16.3991692414054,29.2831275119022,0
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,56.9040458874251,35.0305666323654,21.7563206149764,0.117158640083305
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,71.5929648042832,39.7157609765166,31.8772038277666,0
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,28.7766599228165,7.09600038005094,21.6806595427656,0
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,62.8743198366194,28.5982732690683,34.2760465675511,0
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,65.8396049074864,39.0636846676321,26.7759202398543,0
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,88.2744247754097,50.902490845559,37.3719339298507,0
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,30.2239231129606,6.59759361088447,23.6263295020761,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,50.0279134877103,24.2321106275139,25.7958028601964,0
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,65.8203324193825,38.3349138233086,27.4854185960739,0
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,63.4887755823529,33.8083296019472,29.6804459804057,0
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,39.8603079466772,11.0706105079543,28.7896974387228,0
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,53.2637732468209,23.3599672562305,29.9038059905904,0
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,36.7236283274746,7.00382228797934,29.7198060394952,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,59.6718402098682,29.3218082645424,30.3500319453259,0
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,65.7673738776595,37.0532457609119,28.7141281167476,0
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,82.0275826024186,47.7400609177325,34.2875216846861,0
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,54.4460817386136,13.0066450208175,41.439436717796,0
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,36.2840663480765,21.5477530316723,14.5592880633087,0.177025253095559
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,29.7381116563962,17.8887131079916,11.6893197024343,0.160078845970408
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,29.4788654466912,16.689505672109,12.7893597745822,0
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,232.091812409933,22.6409687967399,209.381723399179,0.0691202140144324
