"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,105.745791521543,47.7299599887859,55.8136267876989,2.20220474505822
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.301751991295,52.0315450687746,57.2472838191303,2.02292310338974
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.098918763582,67.1579744311335,82.3932545786867,1.54768975376144
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,158.993882428133,72.223760037436,84.8831474892068,1.88697490148972
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,119.020454797,58.7971092608147,58.7952722867269,1.42807324945854
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,121.745095830864,60.2813053256527,60.3624645001966,1.10132600501486
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,109.525779632195,56.876005334116,51.2743539136471,1.37542038443178
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.40713237951,67.3362544851803,65.0490699285538,2.02180796577625
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.40713237951,67.3362544851803,65.0490699285538,2.02180796577625
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,128.305523438776,61.895184976382,64.316436787569,2.09390167482483
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.789766013709,76.7130190142118,70.7182856309556,1.3584613685416
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,125.536935344129,58.8172622594057,65.3029244647859,1.41674861993775
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,99.2395705890845,52.2138350197135,46.1415363611855,0.88419920818546
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,139.71075065191,67.2481406094874,71.5512708037958,0.911339238626339
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.358843224401,60.5508782032631,59.3799358934388,1.42802912769874
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,101.315888260708,51.9092388066984,48.5479311763703,0.858718277639737
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,115.727545104887,49.9235290211201,60.1461286780825,5.65788740568436
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,136.10279974344,65.9209307321003,68.9918634232051,1.1900055881344
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,154.337824413455,68.9460652837072,84.363059963066,1.0286991666819
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,158.566784787856,70.0503714130114,87.4015950451775,1.11481832966752
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.473346420311,53.5173119354737,62.512077354573,2.44395713026411
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,109.108391310295,49.0617231799673,58.7810872235613,1.26558090676613
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,75.6344207907937,35.2352221041499,39.404552983985,0.994645702658744
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.899693631602,49.2065444489365,65.941117603042,0.752031579623183
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.807609593544,50.850429209585,68.1709655507162,0.786214833242419
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.794872679639,47.1794275252253,61.6247578955969,0.990687258817306
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.836749286003,41.6538406130281,55.4814449251883,2.7014637477865
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,118.305252407892,50.4965014945442,67.4467531603173,0.361997753030203
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,77.6801528678317,33.444829309278,43.9418551249855,0.29346843356811
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.5639851805563,31.5423876136997,43.6220877672188,0.399509799637828
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.878676762993,28.8287838273714,47.0235533697636,1.02633956585802
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,88.086991175512,33.0940029629127,54.7860894213571,0.206898791242231
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,106.60445287028,40.537870105224,65.6289551294149,0.437627635640537
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.80058981008,43.842209997863,83.5110318632447,0.447347948972724
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.066747990412,45.6246792527539,69.0171102704207,1.4249584672374
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,112.186631714287,47.8517395728685,61.0042146431612,3.33067749825683
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.018762839004,39.1218911956509,53.5484955416662,0.348376101686977
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,76.9041319371965,30.6903066754774,45.9043527238093,0.309472537909829
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,65.8361370840204,25.5124316730799,39.9605763693863,0.363129041554164
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.0220938651328,29.8274459457411,51.7235865895382,0.471061329853521
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.3850166813592,25.2727838057655,46.4624619399235,0.649770935670207
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.5489763282618,25.106284607865,46.8247188791916,0.617972841205253
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,87.6570043428155,26.6241837649612,60.2511481191325,0.781672458721808
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.633581499998,31.5537670091796,68.4498146412068,0.629999849611233
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.5441402348935,26.3335359825883,46.7416237754312,0.468980476874008
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,50.0626680753057,7.36575971367023,42.6969083616354,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,75.7586158887577,30.9717818467259,44.2500087952304,0.536825246801471
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.6417596838115,35.4903565665213,53.6151209571644,0.536282160125778
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.3695331796678,21.1735269149709,52.7383626884618,0.457643576235223
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.4968487345711,23.679607137529,51.0452850838459,0.771956513196238
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.4498709344326,23.8090378212778,56.0442260519832,0.596607061171641
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,87.9766829313791,24.7238188520281,62.7457368319146,0.50712724743648
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,72.8049069877777,19.3336582676373,52.8082241252055,0.66302459493486
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,74.8781580914559,20.1907034425331,54.0096961741004,0.677758474822301
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.0049126236316,22.2722598193465,52.047911513571,0.684741290714098
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.459655734787,23.9302889859135,48.8180483801861,0.711318368687394
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.752304268732,23.1157944790585,64.7152252697662,0.921284519907265
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.7030082121234,23.6369687796555,66.9865242032767,1.07951522919124
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,75.7378906287609,18.0383928651207,51.3391871433504,6.36031062028978
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.5188575177195,18.0854949500928,69.0111087457525,1.42225382187416
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.0656377229833,21.7466857017784,71.9067994510841,1.41215257012083
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.749191480858,19.6056789202566,90.9057943884077,1.23771817219376
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.5090090802365,25.7576547734892,70.8797239267183,0.87163038002902
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,78.0444005541069,15.6493201164678,61.2262337299302,1.16884670770892
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,88.9768493226777,16.0547024468157,71.2662621881907,1.65588468767131
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.6960169523475,16.381095071514,74.7431815377046,1.57174034312889
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,91.8453336922678,15.2668578041628,74.9307950726699,1.64768081543516
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.4442215725428,16.1262655072687,75.5849344121448,1.73302165312931
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,106.61304041091,14.9898957506239,90.395483832198,1.22766082808826
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.9002956062939,14.6176392942934,72.166308331292,1.11634798070845
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.347927291228,15.701383478177,84.5040003434459,1.1425434696052
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,87.5845526044005,19.0269825613778,67.5606000603935,0.996969982629183
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,87.5845526044005,19.0269825613778,67.5606000603935,0.996969982629183
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.9980025898779,20.5769768563536,66.2463718782428,1.17465385528156
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.3187120338909,12.6438027778482,61.6447929018615,1.03011635418116
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.3187120338909,12.6438027778482,61.6447929018615,1.03011635418116
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.8569322756082,11.3164741280506,62.5168397345712,1.02361841298649
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.8772324855419,14.9835760743819,66.6808721008564,1.21278431030362
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.751989918924,14.9221799899451,69.3898821869157,1.4399277420632
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,84.5729640834678,12.6526813681669,70.9242966389002,0.995986076400619
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,114.783503561449,10.399831274062,103.316941187602,1.06673109978483
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.6652320155009,5.01317564990157,59.9404389488706,0.711617416728734
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,80.4967243262404,6.69567812866572,73.1285785102103,0.672467687364366
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,80.4967243262404,6.69567812866572,73.1285785102103,0.672467687364366
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,70.810718847572,4.67678444172154,65.3808162248209,0.753118181029608
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,88.9768493226777,16.0547024468157,71.2662621881907,1.65588468767131
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.0344290868867,47.6274604285,33.4069686583868,0
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,73.1540061532351,40.4787889833173,32.6752171699177,0
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.425527032435,59.1133244296499,50.2329990050353,0.0792035977492673
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,90.9429080482422,50.8826686774751,39.9899431982893,0.0702961724777583
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,123.78771184282,66.455423907185,57.2219610527463,0.110326882889106
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.103624211849,21.7525407929595,36.3510834188895,0
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,57.9398106477642,16.7458728055415,41.1939378422228,0
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,68.0744532750385,28.9520820233174,39.1223712517211,0
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.2834201253,25.8459917874222,38.4374283378777,0
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.9281207547274,29.0193596815999,44.9087610731275,0
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.8542234244023,35.7122900677488,55.1419333566535,0
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.9444861604366,32.5028209679247,42.4416651925118,0
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,76.2180033432411,18.915768825599,57.1478304505125,0.154404067129573
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.1914489859725,22.1753520048111,72.8877718347558,0.128325146405591
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.2769850826409,18.3886429366595,53.8883421459814,0
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.9490599421702,23.3118718806969,69.4487110487378,0.188477012735397
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,66.8269004120886,19.4716500806525,47.1437647552996,0.211485576136567
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,68.3128163355523,20.2018146913804,47.8423890343469,0.268612609824964
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,85.7851983959568,26.0645878067625,59.3811945662269,0.33941602296739
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.557630129426,24.7955865262609,55.8689328235772,0.893110779587923
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,66.0141369934478,18.2371342514718,47.4931498985633,0.283852843412774
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.2168400794245,22.3191981484736,53.5199005965643,0.377741334386569
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,71.333816956019,18.4780520127903,52.5679945602195,0.287770383009193
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.4395285649713,22.894032784892,62.0489103923949,0.496585387684412
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.4516746341508,25.1559137297758,64.117684915104,1.17807598927101
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,101.344390784062,28.1792048759651,72.801625373567,0.363560534530117
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,111.240337637127,28.3182132650046,82.2873705221972,0.63475384992564
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.0339363574179,23.9802255480352,63.8660628877835,1.18764792159913
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,90.1377561938941,24.7458163546516,64.1105539523695,1.28138588687298
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,70.8012176127053,21.8816753242637,48.3500702514759,0.569472036965734
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.3040628876746,25.6643404344874,63.3750710135,1.26465143968718
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,81.1328670697392,20.8485947315702,59.7263253757343,0.557946962434706
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,81.3555347137833,23.3777230668282,57.4253107548111,0.552500892143976
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.2518344601416,18.1047480360561,51.3260624390153,0.821023985070175
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.6355120760303,22.2934668019019,56.353911461832,0.988133812296322
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.5144096119549,18.8630175845164,61.3526472642464,1.2987447631921
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,84.4637682803474,20.0216465845395,63.4696087030267,0.972512992781129
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.4089050048876,20.0757355188481,60.2100347777125,1.12313470832693
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.036977021,18.872498635566,56.3595606208986,0.804917764535442
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,84.4637682803474,20.0216465845395,63.4696087030267,0.972512992781129
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,84.4637682803474,20.0216465845395,63.4696087030267,0.972512992781129
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.5144096119549,18.8630175845164,61.3526472642464,1.2987447631921
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.3085673282785,18.6011027904652,60.3316433787882,1.37582115902506
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,177.575737475439,17.363053403961,160.212684071478,0
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.8291797496662,81.9919980885987,14.7377951407707,0.0993865202968165
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,51.6870217728134,35.1507665499323,16.4516642326357,0.0845909902453786
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.2400085179334,38.7938140558181,20.3612847025904,0.0849097595249847
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,56.1036374232588,36.1860520449452,19.8523727749186,0.0652126033949175
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,53.616886996418,34.9749669412793,18.579671660989,0.062248394149694
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.8518402170574,60.7203540067582,36.9334030346978,0.198083175601375
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,73.8484364671924,46.8862622355169,26.9621742316755,0
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,68.2047835424969,39.754103713793,28.450679828704,0
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.439006950753,79.4366443499291,47.8794933376392,0.122869263184529
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,90.3569697766382,46.5968990506361,43.760070726002,0
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.8706347166382,38.3790358305873,41.4915988860509,0
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.0642731566416,29.8984718935361,29.1658012631055,0
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,63.8287043793269,31.1106551807775,32.7180491985494,0
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,85.2783639024038,40.3592842194328,44.9190796829709,0
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.238076212698,21.908456941691,40.0392076385416,0.290411632465443
