"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1103,1103,"ALT800E02",5.45,32.2,"シキミ","EB",0,0,0,7.4,8.1,8.6,8.9,1.02539598071094,1.80768122936538,1.88374430119402,42.3134047992715,25.4623271258058,16.6325463751667,0.218531298299005
1104,1104,"ALT800E02",4.95,31.6,"イヌガヤ","EC",0,0,0,5.1,5.5,5.7,5.9,0.809510062118854,1.51015105016291,1.40408517346497,52.7910689265742,26.5469467991856,26.0692942816813,0.174827845707326
1106,1106,"ALT800E02",1.2,30.8,"オオモミジ","DB",0,0,0,6.1,6.2,6.3,6.9,0.684625780133046,0.325210417435607,2.13944239104336,36.6571071327432,22.2513325494681,13.8564146477011,0.549359935574062
1107,1107,"ALT800E02",2.5,35.4,"アカガシ","EB",0,0,0,16.5,19.5,20.9,22.1,1.62342904231762,3.34108169326332,2.50326285908012,24.459364552404,12.6032032827937,11.8561612696103,0
1109,1109,"ALT800E02",4.4,35.8,"アカガシ","EB",0,0,0,26.2,30.4,32.1,33.2,1.31550258419662,2.9736639529025,1.76214535020534,22.7118391367494,10.7779190966505,11.9339200400989,0
1111,1111,"ALT800E02",6.15,37.4,"アカガシ","EB",0,0,0,7,7.5,7.6,7.8,0.601186581334627,1.37985742973903,0.784414263065627,56.3625027019801,24.963501831801,31.2400291673152,0.158971702863796
1112,1112,"ALT800E02",6.5,36.8,"オオモミジ","DB",0,0,0,24.1,25,25.3,26,0.421581652915959,0.733279687431826,0.784414263065627,29.5642211381856,15.6882350281476,13.8759861100381,0
1113,1113,"ALT800E02",7.8,36,"アカガシ","EB",0,0,0,13.7,15.2,15.9,17.1,1.23157017041408,2.07799190036303,2.35566071312767,33.5199162000243,18.0508215040262,15.4690946959981,0
1114,1114,"ALT800E02",6.95,38.6,"オオモミジ","DB",0,0,0,20.5,22.2,22.8,23.1,0.663376285463253,1.59334805467743,0.794806572990282,30.7276507796931,13.6558497164281,17.071801063265,0
1115,1115,"ALT800E02",7.95,39.15,"アカガシ","EB",0,0,0,31,36.9,39.3,40.7,1.51244937757446,3.4844869312267,1.96033082804136,24.9251637943172,5.26020379496237,19.6649599993549,0
1117,1117,"ALT800E03",9.7,43.9,"イヌツゲ","EB",0,0,0,11,11.1,11.2,11.3,0.149485849555136,0.180996710398357,0.357152348000129,42.9027314942564,27.2051073651098,15.6976241291467,0
1119,1119,"ALT800E03",3.3,41.85,"イヌツゲ","EB",0,0,0,16.3,17.9,18.8,19.8,1.08064905493207,1.87271210067985,2.01762449707561,24.9748075538552,12.9721483063719,12.0026592474833,0
1121,1121,"ALT800E03",4.8,44.55,"アカガシ","EB",0,0,0,32.4,38.5,41.3,43.1,1.58535874617455,3.4499963699091,2.25729511631927,21.4402726190092,1.78875886011459,19.6515137588946,0
1122,1122,"ALT800E03",2.55,44.5,"シラキ","DB",0,0,0,12.8,14.2,14.2,14.3,0.615635368557167,2.07593587363287,0.140351453172931,38.0553409373197,16.6218139713547,21.433526965965,0
1123,1123,"ALT800E03",2.1,43.9,"シキミ","EB",0,0,0,6,6.9,7.4,8,1.59823373584323,2.79523884750318,2.95840260153245,38.4593179984915,24.8381000756541,13.6212179228374,0
1127,1127,"ALT800E03",1.95,49.55,"ヒメシャラ","DB",0,0,0,10.2,13,13.9,14.4,1.9157804793985,4.85123274342623,2.04557698240836,32.2851080962377,13.7643878389355,18.5207202573022,0
1128,1128,"ALT800E03",5.05,38.05,"ヒメシャラ","DB",0,0,0,8.8,8.8,8.8,8.9,0.0627753069662958,0,0.225991105078665,42.8183426006646,25.2248510690752,17.5934915315894,0
1130,1130,"ALT800E03",8.8,48.95,"シキミ","EB",0,0,0,15.3,15.6,15.7,15.8,0.178650620191841,0.38836171714203,0.254780515548599,35.2834136534374,17.1237723375148,18.1596413159226,0
1754,1213,"ALT800E05",28,27.75,"チドリノキ","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,90.0237578590542,45.8928238972641,43.5254372542635,0.605496707526638
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,40.2242821859607,15.7912697441563,23.6483515433376,0.784660898466768
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,56.119919477478,18.8988988531916,36.3858918087723,0.835128815514108
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.4853551460331,25.2286760510221,42.1901738863228,1.06650520868813
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.6897217162288,26.4317618016894,40.2139921417508,1.04396777278851
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,67.6162314748965,27.3004400778135,39.2529376178467,1.06285377923626
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.0750291740832,26.2872316252411,43.9426906276669,0.845106921175187
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.6897217162288,26.4317618016894,40.2139921417508,1.04396777278851
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,67.5583702185217,24.6330011336406,41.8855416230756,1.03982746180552
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.4853551460331,25.2286760510221,42.1901738863228,1.06650520868813
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,100.6408226098,31.2506695815441,67.6462271426341,1.74392588562222
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.69472985358,42.5354268003607,55.5449834524796,2.6143196007393
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,95.9883278509139,36.4350815183809,57.5556006705883,1.99764566194472
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.69472985358,42.5354268003607,55.5449834524796,2.6143196007393
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,111.834830816314,41.5529568078681,66.7908578073547,3.4910162010911
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,54.3422903628253,25.0070722885567,28.2598480773582,1.07536999691047
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,55.404647239371,26.9787811705355,27.4130616958019,1.01280437303357
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,64.3924153506368,27.0563601975963,36.2213519779078,1.11470317513269
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,64.3924153506368,27.0563601975963,36.2213519779078,1.11470317513269
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.4257197600576,29.6244626243502,40.5707415517233,1.23051558398407
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,69.219208466862,29.7317304603618,38.2997064221901,1.18777158431017
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.5606381847791,28.0667972592431,38.3404902638915,1.15335066164451
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.1153961067036,30.8597211938209,43.2525361414961,1.00313877138664
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,89.9003421609077,35.659375717729,52.2247477801407,1.21052760646247
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,89.9003421609077,35.659375717729,52.2247477801407,1.21052760646247
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,126.236865014301,60.5391029265439,63.9527288397379,1.74503324801967
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.124347321528,62.2649603651155,65.075451209212,1.78393574720047
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,128.298068527256,57.7961475567044,68.6848017980345,1.81711917251682
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,142.779164014908,63.5814496084568,77.110369465873,2.08734494057848
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.415259479215,54.1548209090093,67.5343714074558,1.7260671627495
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.682101198467,60.2851392348624,72.4006012319942,1.99636073161042
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,118.173674888456,53.5683567796874,62.7176366664874,1.88768144228068
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.098741957948,51.0815951438061,60.2932160921475,1.72393072199457
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.202390820557,56.3022186863176,67.1112744271433,1.78889770709632
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.261826907337,58.9584357004771,64.3766214344048,1.92676977245497
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.261826907337,58.9584357004771,64.3766214344048,1.92676977245497
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,131.176535964929,61.5068366872138,67.7685400208236,1.90115925689182
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.867277587427,58.0757558216338,60.874952537427,1.91656922836612
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,153.077834353983,71.8749638337442,79.1555441717229,2.04732634851621
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.987464602333,63.8154338247745,72.1725630577573,1.99946771980113
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,112.426219624183,52.0881682522684,58.9525914366477,1.38545993526683
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,117.294498598329,48.3765921503718,67.2977793108158,1.6201271371416
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,116.816441629815,45.436759848732,69.9944817358121,1.38520004527111
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,160.696993090574,60.0292018520722,98.882128663629,1.67203849691276
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,116.816441629815,45.436759848732,69.9944817358121,1.38520004527111
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,160.696993090574,60.0292018520722,98.882128663629,1.67203849691276
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.262497330103,52.761474801499,85.9858495577171,1.51517297088688
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,125.123357569694,48.605054012572,75.095304748959,1.42299880816266
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,97.4382839209697,43.0812184072881,53.0218892130937,1.33517630058785
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,135.882907812605,60.7929573438878,73.4697722875511,1.62017818116579
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,140.373417940145,51.0842788255077,87.724662389959,1.56447672467806
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,135.698350118315,54.4071994565191,79.3479824101638,1.9431682516324
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,137.94967581677,53.6952588152459,82.7036117822536,1.55080521927091
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,154.430297121974,54.4106072059006,98.657081854794,1.36260806127964
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,143.514065905209,60.1213715008861,81.3707561522259,2.02193825209718
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,135.210469767961,61.6846926764081,72.3341191913468,1.19165790020588
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,112.398167137524,53.4477026844338,57.5374844360574,1.41298001703285
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.354046926582,46.7505295240369,64.0567031608813,1.5468142416637
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.583756210114,46.5518592453206,78.6626846335696,1.36921233122362
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,115.622574743933,43.4315207207995,71.1460769270915,1.04497709604222
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,138.119645718977,48.5303730561279,88.2435041409289,1.34576852192041
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.320756442598,41.8706374320665,69.3369429593774,1.11317605115442
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,138.119645718977,48.5303730561279,88.2435041409289,1.34576852192041
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,106.512658407097,39.8660178042469,65.1705721973956,1.47606840545486
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,118.629353615804,43.4285178837217,74.0809498909256,1.11988584115623
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,94.4677151069901,39.5111530202505,53.9984403126074,0.958121774132249
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,97.180430026879,38.5046847242403,57.7506843310469,0.925060971591796
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.827247833925,39.1505816480662,70.5754364829889,1.10122970286979
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.99560150017,40.6207516177224,74.0981115405386,1.27673834190948
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,135.009529404674,44.8807210128934,88.6902321293648,1.43857626241585
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,81.5177781731999,34.7570303858425,45.912897189717,0.847850597640415
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.4031994816898,39.0137948819102,51.3422819518614,1.04712264791818
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.887149815487,40.2160536792352,63.6370254135829,1.03407072266921
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,140.492087723946,55.8048928040231,82.857483974257,1.8297109456656
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,160.195692977582,59.3818870062098,98.606766554023,2.20703941734917
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,153.135462782223,56.8040207452095,94.4560128287341,1.87542920827989
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,160.195692977582,59.3818870062098,98.606766554023,2.20703941734917
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,98.3955111248034,39.0349143176851,58.4811948956617,0.879401911456654
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,118.707596268333,52.040446600309,65.1796657307686,1.48748393725525
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,112.839772058166,40.1710271453813,71.2648762438125,1.4038686689718
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,125.83305085186,44.0140037709597,80.6435276051222,1.17551947577786
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,118.239525177105,51.1239374783527,65.6655956065862,1.44999209216623
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,113.54649619131,47.3805210269805,64.3926444540684,1.77333071026064
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.532561012234,41.122216618231,72.9400040496984,1.47034034430425
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.65213407158,47.3375940659262,80.7256264306106,1.58891357504295
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,106.492846829267,42.3112043045803,62.6170977711611,1.56454475352564
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,110.770490115763,43.2461967835407,66.0129474506438,1.51134588157887
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.186931112667,42.8605505919462,58.8643118854647,1.46206863525636
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.290112567905,51.7592866582953,72.1674358036137,1.36339010599577
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.30238151799,53.8112372055781,96.548812034302,1.94233227811027
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,121.327686626733,48.9579309596349,70.2907657533714,2.07898991372647
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,133.811992760373,51.7433908527561,79.7072885328815,2.36131337473583
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,163.386219959178,58.1452791920729,102.423994708647,2.81694605845823
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,102.207281351494,45.4348392758524,55.6740596328935,1.09838244274856
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.207350334827,48.8074610120605,63.8762553769232,1.52363394584349
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,117.154803694395,54.1471986758302,61.6369462287455,1.37065878981939
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.002621093239,56.3935354340552,87.7807822066676,1.82830345251635
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,128.0493833849,50.3846281923761,76.1804708489036,1.48428434362044
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,85.9530439307766,39.7624586631253,45.0983538722228,1.09223139542848
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.7054228489805,39.5793533288963,45.7967875937328,1.32928192635139
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,108.838927714188,40.3896774000443,67.0280576505587,1.42119266358525
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,92.854292218828,36.6551999454015,55.2954940622516,0.903598211174864
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.454288898092,38.8289952584987,62.4866747078059,1.13861893178704
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.1609356364097,40.0024357481511,48.1317810711931,1.02671881706544
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.292660762517,49.7784699692569,67.0116899787151,1.502500814545
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.787952536959,52.7700931203387,53.8696421786336,1.14821723798678
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,83.4539724911942,23.5661552189627,59.8878172722315,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,133.257465524104,55.0815993430434,76.919559775901,1.25630640515977
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,121.458967540915,48.3169195447269,72.1635072817904,0.978540714397702
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,126.699350058512,52.8544529091446,72.5143893495239,1.33050779984331
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.6640777771206,39.2303699667581,47.4540133141138,1.97969449624864
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,71.9220061329913,39.4016006874416,31.6516877737296,0.868717671820119
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.9716258336471,37.0138018891397,57.448806504348,1.50901744015941
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,100.396046431867,38.352514109092,60.9688203784519,1.07471194432347
