"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,171.987231403403,53.190130212539,117.346476310957,1.45062487990716
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,145.306676931522,46.0719902220453,97.6359999249095,1.59868678456714
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,197.97172312734,47.8896934075919,140.432095528162,9.64993419158629
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.168163163334,39.7842650918879,129.087801003913,2.2960970675326
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,166.131354750668,68.502541395975,96.7265415795604,0.902271775132651
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,237.088782557159,40.0588035253443,196.067703588616,0.962275443198496
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,189.358953179869,75.1654965215752,113.339372249149,0.854084409145303
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,113.300813228337,34.2382357303376,78.3801445937458,0.682432904253302
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,110.814876090267,33.7373465052598,76.3934467663997,0.684082818607281
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,144.974756995033,41.9085550093546,101.263450146317,1.80275183936093
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.3266290182149,43.4014993476295,34.4061448636998,1.51898480688562
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,145.050130715138,101.17841340122,43.0044349886942,0.867282325224306
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.03275651132,60.7943014392256,76.0747524815775,2.16370259051654
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,183.113208435361,120.013266221744,61.562809196763,1.53713301685452
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,132.160167350254,54.2300830685423,75.9928244052809,1.93725987643093
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,125.161967909845,79.0941279365665,45.8391338386997,0.228706134578898
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,170.840564662681,105.765635641681,64.6068215860482,0.468107434952079
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,208.849512952516,117.912918093434,90.1398043760622,0.796790483019713
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,228.834879681788,135.046979704391,92.9561108169453,0.831789160451865
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,125.1537856238,76.168778401051,48.7875118464911,0.197495376257503
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,159.516850050943,98.5435988013715,60.5280032293092,0.445248020262745
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,157.3769460712,94.1228053908168,62.6840877083906,0.570052971992876
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,155.364353718369,88.4186018240093,66.4656528463887,0.480099047970907
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,240.599514592322,139.619730640304,99.905205824575,1.07457812744241
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,244.899230544614,145.45082971684,98.7377243797908,0.710676447983551
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,191.810489027916,99.6268252319393,91.8245153167629,0.359148479214102
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,187.141411445079,97.1237648716536,89.6645350921796,0.353111481246124
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,257.357326065533,137.544233746059,118.91444459398,0.898647725495324
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,210.630112500301,114.420987864052,95.6459021775207,0.56322245872883
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,228.270583397124,121.998854936753,105.500946054995,0.770782405375539
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,222.78456831126,93.1646250155043,129.041159913893,0.578783381863517
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,305.433073439082,169.078380601864,135.400718494509,0.953974342709719
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,220.242295439898,86.8419751060173,132.880346026542,0.519974307338081
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,285.70050785365,107.425062629416,177.24793730266,1.02750792157373
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,320.051031648663,122.467510688831,196.842837027412,0.740683932420065
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,365.40414367972,179.208503949355,185.710223772381,0.485415957984577
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,438.169794525687,296.617746214274,140.774914033372,0.777134278040974
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,516.639973626112,109.855008434504,405.751185779299,1.03377941231012
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,544.796386558958,178.226000639186,365.724911505335,0.845474414437304
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,326.569382364695,149.009483607702,176.733513510866,0.826385246126885
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,256.609721867116,106.41604558836,149.063168497284,1.13050778147245
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,310.770458487045,86.0343309154029,224.19537940805,0.54074816359198
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,417.7481256588,301.445677483929,115.620956230251,0.681491944620494
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,427.418412580422,309.420672712748,117.473965993992,0.52377387368144
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,182.99299308174,62.1222122127399,119.691709735607,1.17907113339345
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,302.306368807387,69.4390716379673,232.187572424755,0.679724744664544
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,291.640761911921,68.7890383947549,222.194306886156,0.657416631010924
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,445.42730244559,164.401439810672,279.774585851227,1.25127678369083
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,233.746803596036,86.2334403155969,146.128230212764,1.38513306767489
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,342.087056588366,82.1152191004678,258.503463635207,1.46837385269106
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,209.564626716869,89.2108317150905,119.377659023462,0.976135978316469
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,174.903767827622,70.0323488517912,104.197884748403,0.673534227428345
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,234.868545666151,81.3133359156002,153.034007796269,0.521201954282695
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,232.762114928027,64.8956380425719,167.325431389513,0.541045495942373
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,272.701758033973,94.1540059861233,177.894264668764,0.653487379085479
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,506.494014741356,97.0658818179356,408.525183011402,0.902949912017601
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,251.808746909427,94.5585699221818,156.097412403237,1.15276458400816
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,190.826456160111,64.1166255695674,125.824747946659,0.885082643883822
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,233.824968825735,88.2976096799469,144.628242529716,0.899116616072262
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,203.729327871066,62.7743242542279,139.581509179046,1.3734944377917
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,173.362269087723,55.7274800096599,116.002653217987,1.63213586007549
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,163.287133033303,46.1127930886484,115.789648798923,1.38469114573168
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,357.7696772419,67.6349901117871,289.133260114772,1.00142701534043
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,236.927615578112,59.2026573611247,176.550181674006,1.17477654298213
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,166.382291046798,56.1117465709691,109.109416500538,1.16112797529091
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,156.039122770979,40.0280095041063,115.182998751997,0.828114514875966
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.405384645753,50.6899315538057,108.978592319752,0.736860772195333
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,193.311191781014,78.5891735493398,113.853993590288,0.868024641385965
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,283.410221267985,49.0246126516228,233.310302723276,1.07530589308684
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,138.24034731667,33.1266288355542,104.28708530837,0.826633172745456
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.481103771406,35.9257754818699,126.241029413041,1.31429887649454
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,152.864085167337,46.9312831347014,104.98140747875,0.951394553885389
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,151.376531888728,41.8239288631043,108.694315261575,0.858287764048721
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,156.640469062191,43.6438989728572,112.100461098436,0.89610899089742
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,156.715547827181,49.5569493786033,105.861383933615,1.29721451496277
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,142.565661018703,70.8953565990791,71.1304981711779,0.539806248445756
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,157.072796676825,84.7144705426238,71.8161111607229,0.542214973478527
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,281.937354544247,157.718509819034,123.460993615897,0.757851109316279
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,325.074628465246,165.756495962933,158.621628482077,0.69650402023528
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,224.051257150633,77.1209109274697,145.955763009277,0.974583213886549
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,285.014237820547,75.318551318303,208.99656320965,0.699123292593919
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,258.716404494498,84.8432808302156,173.163359919025,0.709763745257401
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,132.963269933986,40.360606037328,91.9567706234167,0.645893273241616
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.832894384508,34.1860771569702,130.503314988814,1.14350223872368
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,175.922975001409,39.4300321371332,135.728876232569,0.76406663170675
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,151.232442721676,34.3220973360018,116.160838794442,0.749506591232479
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,122.312592228692,32.2834091512311,89.4796072173075,0.549575860153318
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,120.715320699573,36.8420997128148,83.2789486364561,0.594272350302049
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.040165829333,67.1211639187336,40.6949522882519,1.22404962234728
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,139.608580074764,82.5291457715896,55.5719126408201,1.50752166235477
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.957694613321,59.5312000983997,41.9879733588165,0.438521156105113
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,117.730046590864,67.2644816115636,50.1902539339502,0.275311045350092
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,138.526338202043,67.1492595782912,71.0197438854961,0.357334738255425
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.692324814572,93.1732674086905,76.0048630093096,0.514194396571681
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,139.164023313591,77.9785836574612,60.9075367073508,0.277902948778833
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,164.698727340897,81.7647449486942,82.5452198579442,0.388762534258542
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,121.36961393027,60.0612586987646,60.9753444986939,0.333010732811801
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,186.5986920575,114.045021781365,72.0329706026807,0.52069967345467
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,315.311862031822,217.569908137904,97.0373245094175,0.704629384500064
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,160.103529095243,57.3813988497278,102.157405069901,0.564725175614177
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,126.745632826899,56.5191516291244,69.6887677166835,0.537713481090771
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,137.310292746166,69.712357689259,67.0471403923152,0.550794664592291
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,164.298258600702,68.45838897532,95.391122140754,0.448747484628284
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,203.091242245696,104.685200724961,97.7556992322705,0.65034228846437
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,186.161110538435,64.018774759251,121.483965238127,0.658370541057029
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,231.575548751965,81.9824649425223,148.786903863013,0.806179946430146
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,155.750344697511,56.068638517034,99.0350733555176,0.646632824959089
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,191.093735729667,64.1609949309899,126.328796119915,0.603944678762516
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,98.2775824376244,38.5906272098897,59.1028796951301,0.584075532604575
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,138.123088962275,47.9372513798768,89.7290260955861,0.456811486812374
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,118.89708364078,43.6631941207739,74.501926331373,0.731963188633507
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.018966061907,41.3279767243013,81.0041100378138,0.686879299791806
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.094776613436,26.3934636377631,72.0434532161824,0.657859759490432
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,33.7856268436264,13.8321145352162,19.9535123084102,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,42.5014914938613,17.1215807913028,25.3799107025585,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,53.411990392494,24.0639710356252,29.3480193568688,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,61.1051812869125,37.017586900618,24.0875943862945,0
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,41.9475603742276,15.9755115269872,25.9720488472404,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,51.9134396196679,19.5479882794167,32.3654513402512,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,66.2915160144456,37.5957117715221,28.5630515691543,0.132752673769123
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,97.9993333167683,61.0956770427442,36.841359923718,0.062296350306003
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,67.4432192646068,38.5112022392511,28.9320170253556,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,111.983847311019,66.59261577134,45.3353465643933,0.0558849752853049
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,114.207963427782,73.5730322631038,40.5409463083086,0.0939848563701219
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,88.2827728939611,48.35517044735,39.856087372499,0.0715150741121107
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,76.3438895283649,38.6190470877016,37.7248424406632,0
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,87.2219470150767,48.3873833722007,38.7499647904017,0.0845988524743146
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,81.1174170290213,48.4788422784556,32.5187691464617,0.119805604104041
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,108.565028341116,56.9699746901441,51.4914694105258,0.103584240446501
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,87.240529019777,51.8889506921206,35.1942302544264,0.157348073229969
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,68.5299496621983,31.0930783460012,37.4368713161971,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,53.7024479218352,20.5226796947399,33.1797682270953,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,44.0943959572953,16.9090065131758,27.1853894441195,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,90.0584672751481,51.7056226902606,38.2240782555045,0.128766329383056
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,76.7247003668854,39.0754686369786,37.6492317299068,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,94.8780848621538,41.2969644513057,53.4181333134863,0.162987097361683
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,87.4907450428365,48.0326545759535,39.4580904668829,0
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,70.4911551834203,28.4953011780195,41.9958540054008,0
