"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1319,1319,"ALT700E01",9.75,18.8,"シキミ","EB",0,0,0,16.7,17.4,17.5,17.8,0.375233752207825,0.821229735955478,0.454565021551126,17.5821830649511,10.4445537587113,7.02178995420785,0.115839352031896
1321,1321,"ALT700E02",6.25,20.5,"オオモミジ","DB",0,0,0,47.3,49.1,50.1,50.5,0.385076710490747,0.746974786051752,0.562286029616785,5.51357600949766,3.43958034467741,2.03732641898811,0.0366692458321371
1322,1322,"ALT700E02",7.35,22.8,"アカガシ","EB",0,0,0,7.2,8.8,9.4,9.9,1.87325724187373,4.01341390924302,2.35566071312767,32.8354441380871,18.9127206039812,13.7474129038894,0.175310630216538
1323,1323,"ALT700E02",7.95,23.9,"シキミ","EB",0,0,0,12.7,12.8,12.9,13,0.137337435276418,0.156863549220522,0.310083730719305,26.8780633515471,16.3258447330271,10.4222588626052,0.129959755914787
1324,1324,"ALT700E02",8.5,24.1,"アカガシ","EB",0,0,0,13.4,15.9,17.1,17.7,1.63711725072305,3.4212880453864,2.14491060707195,19.1927247119385,11.6107682014294,7.48642863178603,0.0955278787230605
1325,1325,"ALT700E02",5.7,24.8,"ブナ","DB",0,0,0,55.7,56.7,57.4,57.6,0.197308357462395,0.355881276009362,0.314967139362782,4.93836139880259,3.12912503385441,1.78154181622031,0.0276945487278613
1326,1326,"ALT700E02",0.1,20.4,"シキミ","EB",0,0,0,14.3,14.7,14.9,15,0.28112155197852,0.551759130376579,0.404054146350389,14.2294220685172,8.38092780394027,5.75869565796256,0.0897986066143849
1327,1327,"ALT700E02",2.85,24.3,"オオモミジ","DB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,25.4083239481255,15.2834279227365,9.9878396775773,0.137056347811682
1328,1328,"ALT700E02",2.2,25.55,"アカガシ","EB",0,0,0,12.2,14.6,15.6,16,1.59501629706218,3.5917115395016,1.83134387050981,15.9609985965009,9.47895072623176,6.39634663700139,0.0857012332677312
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,46.9579584942871,30.4332194015255,16.313947411028,0.210791681733632
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,20.7882787554006,13.0531271042875,7.63149615022272,0.103655500890457
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,49.4418102744824,29.8716998015135,19.333264319405,0.23684615356389
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,11.1619265662051,6.78194124117402,4.32574894006675,0.0542363849642976
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,19.2152455777002,11.7425927038013,7.38520970597877,0.0874431679201769
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,25.7482798049876,15.967238672849,9.67677092045047,0.10427021168813
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,8.89772013211018,5.76573326218565,3.09909497818938,0.0328918917351397
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,21.5409563601486,14.6927999925384,6.77719097900526,0.070965388604869
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,5.22509716309026,3.36991257293255,1.84792526982461,0.00725932033309808
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,28.0567831575925,16.0850345423772,11.9171644478595,0.0545841673558024
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,19.4247158387957,11.5742867470779,7.82838064062048,0.022048451097351
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,12.9803429855422,7.42313265825872,5.53984700443905,0.017363322844391
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,11.8073992057404,7.09633620460395,4.71106300113648,0
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,20.7175562985449,12.2297715384344,8.47931197787248,0.00847278223805059
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,11.8654533382583,7.59181405038911,4.2690839700838,0.0045553177854202
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,28.2215443331012,14.0939148597534,14.1178191270265,0.00981034632131514
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,12.9304672730338,6.92277028917888,6.00769698385495,0
1350,1350,"ALT700E03",8.95,51.8,"アカガシ","EB",0,0,0,6.7,7.4,7.6,7.8,0.894212984109563,1.98744947626408,1.05287466970844,51.1264802984586,24.8932509646862,26.1201581349624,0.113071198810019
1351,1351,"ALT700E03",9.05,52.5,"ブナ","DB",0,0,0,38.8,44.3,47.6,48.1,1.26389370872052,2.65128860843724,1.64595000121251,7.16412354716644,4.31272758171629,2.83278403754762,0.0186119279025373
1352,1352,"ALT700E03",7,52.5,"アカガシ","EB",0,0,0,14,16.5,17.2,17.4,1.27889927414838,3.28606102582553,1.06219650627897,19.6960441795983,10.4598109345471,9.1924112411378,0.0438220039134313
1353,1353,"ALT700E03",6.1,55.2,"イヌガシ","EB",0,0,0,5.6,7.7,8.3,8.4,2.3850888712245,6.36907462237069,1.74022753979259,40.2522114470465,23.5746317888583,16.5816321962198,0.0959474619683877
1355,1355,"ALT700E03",3.5,51.1,"オオモミジ","DB",0,0,0,70.8,71.9,72.4,72.6,0.147681889006331,0.308345280546541,0.193773142074987,3.98906097331758,2.40465761251886,1.58440336079872,0
1356,1356,"ALT700E03",3.05,50.1,"イヌガシ","EB",0,0,0,12.6,14.4,15.2,15.4,1.18041585565971,2.67062785249046,1.34278605675257,22.1243322235323,10.2576987381181,11.8666334854141,0
1357,1357,"ALT700E03",0.85,50.3,"ヒメシャラ","DB",0,0,0,49,49.7,50,50.2,0.142321932865041,0.283692699839128,0.200201871902009,5.08954659297264,2.98018536872137,2.10936122425127,0
1358,1358,"ALT700E03",2.6,54.5,"アカガシ","EB",0,0,0,10.7,11.9,12,12.1,0.723304183146088,2.12589317299246,0.333341049704233,29.8170458933482,19.4202898429093,10.396756050439,0
1359,1358,"ALT700E03",2.6,54.4,"アカガシ","EB",0,0,0,7.9,8,8,8,0.073992836510941,0.251575644137199,0,50.3087352373147,34.4895683868493,15.8191668504655,0
1360,1360,"ALT700E03",4.45,54.7,"シキミ","EB",0,0,0,17.6,17.7,17.8,17.8,0.0664679720819603,0.113314750713546,0.112676354365121,17.3029805723111,9.83564487451633,7.42363144694499,0.0437042508498093
1366,1366,"ALT700E03",7.75,57.25,"アカガシ","EB",0,0,0,40.8,47.3,51,52.4,1.471908881864,2.95656428175543,2.04792591658219,6.13738682520582,3.40108346188453,2.71968858723365,0.016614776087641
1367,1367,"ALT700E04",9.2,61.4,"シキミ","EB",0,0,0,14.7,14.8,14.9,14.9,0.079492465686605,0.135593739707575,0.134680643626882,31.0543140705198,20.3781023089537,10.6087154685279,0.0674962930381943
1368,1367,"ALT700E04",9.1,61.5,"シキミ","EB",0,0,0,13.5,13.8,13.7,13.8,0.129287686581032,0.439578134375508,0,34.20488309811,22.674232078208,11.4576769045465,0.0729741153554692
1371,1371,"ALT700E04",6.9,62.45,"シキミ","EB",0,0,0,11.7,11.7,11.7,11.8,0.0500628803994637,0,0.170213793358177,28.0779485117258,15.5308333937489,12.4628881862321,0.0842269317447184
1372,1372,"ALT700E04",6.85,63.15,"アカガシ","EB",0,0,0,9.5,11.5,12.4,12.6,1.66120597265257,3.82110473525418,1.82699557176456,25.9935634379836,14.0489585957154,11.8641780081519,0.0804268341163661
1373,1373,"ALT700E04",5.75,68.95,"アカガシ","EB",0,0,0,7.6,8.8,9,9,0.994566647317259,2.93206948383751,0.449457117041172,35.3083296119292,16.0065485959588,19.162409311331,0.139371704639483
1377,1377,"ALT700E04",0,61.65,"シキミ","EB",0,0,0,9.8,10,10,10,0.118839454808938,0.404054146350389,0,22.5697660577987,12.1340760561368,10.3512181811641,0.0844718204977788
1378,1378,"ALT700E04",1.65,63.6,"アカガシ","EB",0,0,0,10.1,11.7,12,12,1.01394838788698,2.94106835912993,0.5063561596858,20.4639255402083,10.7373079386826,9.65038173462287,0.0762358669027927
1380,1380,"ALT700E04",0,64.55,"イヌガシ","EB",0,0,0,6.3,8.6,10.1,10.1,2.77638700264545,6.2242513972395,3.21546441175504,24.4769105433316,13.6968350417554,10.6909946981058,0.0890808034704544
1381,1381,"ALT700E04",1.05,68.7,"シキミ","EB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,42.6658858634832,19.5477534358768,22.9229685009179,0.195163926688552
1382,1382,"ALT700E04",4.4,68.7,"アカガシ","EB",0,0,0,7,8.7,9.5,9.6,1.85795852599104,4.34825753210449,1.96880145626505,31.0689677943969,14.0026863338285,16.9413784780779,0.124902982490418
1383,1383,"ALT700E04",5.35,67.2,"ヤマボウシ","DB",0,0,0,29.8,30.2,30.2,30.2,0.0784325345262657,0.266670617389303,0,10.5350812648052,5.79957080845967,4.69643791088795,0.0390725454576264
1384,1384,"ALT700E04",5.95,67.2,"シキミ","EB",0,0,0,20.3,21.7,22.1,22.4,0.579059251842662,1.33382748997344,0.634973966291605,15.0275983147381,6.26922814461595,8.70487367699949,0.0534964931226386
1385,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",0,0,0,5.8,6,6.1,6.2,0.392302202933367,0.678031033513628,0.655796456459819,71.0577998357761,41.3728660239824,29.4235253799641,0.24474275834449
1387,1387,"ALT700E04",5.2,72.35,"ケヤキ","DB",0,0,0,55.2,58.3,60.8,61.4,0.626158128647335,1.09278280146794,1.036154835933,4.51908970365532,1.91286650110949,2.58238811986069,0.0238350826851407
1392,1392,"ALT700E04",2.35,73.4,"シキミ","EB",0,0,0,18.4,19.6,20.3,20.6,0.664355359885856,1.26357803243063,0.995230191181276,12.4454514148518,4.58920492794234,7.79490684337418,0.061339643535258
1401,1403,"ALT700E04",1.6,75.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.4,7.4,1.04076887152399,2.71090983992448,0.82770432325709,47.0251473533862,12.5737213444221,34.2780959987945,0.173330010169736
1402,1403,"ALT700E04",1.75,75.45,"アブラチャン","DB",0,0,0,5.7,7,7.3,7.3,1.45534219596377,4.10887948429618,0.839283981980644,54.5428765507206,12.8001010656137,41.5659340493164,0.176841435790431
1404,1404,"ALT700E04",4.1,78.75,"シキミ","EB",0,0,0,8.7,8.8,8.8,8.8,0.0672276224918991,0.228573916472457,0,28.2737947176625,9.54015418648446,18.5408133885551,0.192827142622922
1405,1406,"ALT700E04",6.6,77.65,"アブラチャン","DB",0,0,0,5.8,6.5,7,7.2,1.27190063805668,2.27888518698436,2.04557698240836,53.5737237976477,13.5009738188059,39.8157854129903,0.25696456585151
1406,1406,"ALT700E04",6.7,77.6,"アブラチャン","DB",0,0,0,7.5,8.7,8.8,8.9,1.00675444821076,2.96840010236546,0.454565021551126,42.6334934583011,11.0079642748862,31.4169668458741,0.208562337540892
1408,1407,"ALT700E04",7.85,76.45,"アブラチャン","DB",0,0,0,5.2,6.1,6.4,6.4,1.22140802810732,3.19260291183767,0.960184383727213,53.2925277245233,16.5086103583423,36.4878201780861,0.296097188094882
1409,1407,"ALT700E04",7.95,76.75,"アブラチャン","DB",0,0,0,6.6,8.1,8.1,8.1,1.20467301556478,4.09588825292026,0,40.4883838373027,13.00977586214,27.2416091866039,0.236998788558781
1411,1411,"ALT700E04",8.6,78.15,"シキミ","EB",0,0,0,4.8,5.2,5.8,6,1.3126091253777,1.60085415347073,2.86201687281346,50.4229375675091,15.9843820195956,34.0953980510002,0.343157496913273
1412,1412,"ALT700E05",8.4,80,"オオモミジ","DB",0,0,0,5.3,7.8,9.6,10,3.73457807315276,7.7283382627494,4.96922718597,28.0888912308968,9.17981015763532,18.6952991732534,0.213781900008163
1416,1414,"ALT700E05",4.4,83.95,"アブラチャン","DB",0,0,0,5.4,7.2,7.4,7.5,1.93237686454139,5.75364144903562,0.816439890405104,33.7777550574828,10.2139919828454,23.3178188550711,0.245944219566288
1417,1417,"ALT700E05",2.7,83.9,"シキミ","EB",0,0,0,8.4,10.2,11.2,11.6,1.89866701331206,3.88312028881915,2.57234755644187,20.7440381135385,5.65691225237049,14.9403901167954,0.146735744372621
1418,1418,"ALT700E05",2.5,84.5,"シラキ","DB",0,0,0,6,7.3,8.1,8.3,1.90880026808528,3.92229757852581,2.56762333296414,34.6318761003721,9.89127734337255,24.5225326822079,0.204059057065218
1421,1419,"ALT700E05",0.05,85.4,"アブラチャン","DB",0,0,0,5.7,8.7,9.6,10,3.30658187149142,8.45713701640067,2.78524134667016,18.8383210226436,5.7133137881742,12.9892357294091,0.135771505060392
1423,1423,"ALT700E05",2.3,87.1,"イヌツゲ","EB",0,0,0,10.4,11.8,12.3,12.4,1.03465097919802,2.52587450648584,0.99193882278744,16.3639814206891,4.31565864901814,11.9116489379181,0.13667383375288
1424,1424,"ALT700E05",5.1,87.5,"ブナ","DB",0,0,0,6.9,8.5,9.4,9.5,1.88100227648989,4.17089503786114,2.22451270220449,24.6124610604768,6.67730246481667,17.7308498049267,0.204308790733355
1425,1425,"ALT700E05",7.7,87.25,"ヒメシャラ","DB",0,0,0,44.7,46.4,47,47.4,0.344992512244162,0.746519152253727,0.426455389376425,5.28854244312507,1.54286486679289,3.69423391036474,0.0514436659674375
1426,1426,"ALT700E05",8.85,87.5,"シキミ","EB",0,0,0,10.1,11.7,11.4,11.4,0.712223126783742,2.94106835912993,-0.519509728065211,25.8969335280862,5.77767975787078,19.8904461675493,0.228807602666064
1427,1427,"ALT700E05",7.5,91.65,"ヒメシャラ","DB",0,0,0,40.4,41.7,42.2,42.4,0.284226925122398,0.633426876753028,0.332944668663124,5.22108789919089,1.20499627673829,3.96034509492122,0.0557465275313854
1428,1428,"ALT700E05",6.2,90.25,"イタヤカエデ","DB",0,0,0,9.2,10,10,10,0.490480052582654,1.66763217878102,0,23.2378847518224,5.46729649062843,17.5665399527648,0.20404830842915
1429,1429,"ALT700E05",7.55,93.15,"オオモミジ","DB",0,0,0,7.5,8.2,8.6,8.8,0.9402864761288,1.78462267455885,1.41235134427907,26.9539393106036,5.34694691429948,21.3415166116093,0.265475784694884
1430,1430,"ALT700E05",7,94.45,"タンナサワフタギ","DB",0,0,0,9.8,9.9,9.8,9.8,0,0.203047429280358,-0.203047429280359,21.0033665347086,4.23683816259567,16.557874761381,0.2086536107319
1431,1431,"ALT700E05",0,93.2,"アカガシ","EB",0,0,0,28.9,33,34.1,34.6,1.05889462908995,2.65331932696187,0.946922411943968,3.92722806552222,0.889933324074212,2.99888664903404,0.0384080924139698
1432,1432,"ALT700E05",7.35,98.25,"イヌシデ","DB",0,0,0,29.5,32.9,34.3,34.7,0.954996609453173,2.18164788851104,1.06534058362975,4.96045732106962,0.943695655099589,3.96022543009665,0.0565362358733883
1433,1433,"ALT700E05",0.45,96.9,"イヌツゲ","EB",0,0,0,5.4,5.9,6.4,6.8,1.35602152124607,1.7710679468289,2.83940522540774,19.1936758645277,4.45798229085002,14.5446077757234,0.191085797954293
1434,1434,"ALT700E05",8.35,99.5,"ヒメシャラ","DB",0,0,0,27.7,28,28.3,28.5,0.167480435772423,0.215441939638221,0.353991541988017,5.85427145528696,1.04037784593224,4.74313694175306,0.0707566676016573
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,67.0969773207816,37.5909015662792,29.1759134709995,0.237409218030899
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,34.2441689257453,15.2657936550555,18.556719612444,0.421655658245853
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,49.6335882474095,3.79516775139213,45.6581841682205,0.180236327796866
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,70.0252016919377,2.5705095345274,67.3048980503357,0.14979410707462
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,97.1703103100239,36.6944168169796,60.039341822767,0.422205290986082
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,60.4685441302547,36.6169626606473,23.597620588365,0.253960881242342
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,59.6356812005547,33.8003041962349,25.5898567792001,0.236868079534186
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,84.556745410785,49.8473031620971,34.377749248555,0.331693000132969
1449,1449,"ALT700B03",60,54.3,"アカガシ","EB",0,0,0,5.1,7.1,7.4,7.4,2.18964388517555,6.61708488633979,0.82770432325709,57.7160041225731,25.156486760753,32.3314886601927,0.228028701627393
1450,1450,"ALT700C04",59.3,61.7,"シキミ","EB",0,0,0,4.7,5,5.3,5.3,0.706731246129784,1.23750807436175,1.16537816247952,78.0231846204471,31.7673416587111,45.943045301012,0.312797660724019
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,89.6878036253458,53.3523274938061,35.8994372533639,0.436038878175816
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,51.5968787427465,29.8220902894906,21.2772787561402,0.497509697115803
1460,1460,"ALT700D04",30.35,60.45,"シキミ","EB",0,0,0,8.9,NA,11.2,11.5,1.50762210959477,NA,NA,40.487945556892,18.9366202099349,21.4009907841309,0.150334562826127
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,38.4332822041713,7.509877073042,30.2162363524085,0.707168778720773
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,35.6128719209154,8.56904911258712,26.7338598176423,0.30996299068596
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,64.4900913554778,42.9978744322398,21.3099603978158,0.182256525422099
1475,1475,"ALT700D04",31.65,60.8,"アカガシ","EB",0,0,0,5,6.6,6.8,6.8,1.80873352792918,5.55263473196559,0.597059262993623,68.5423587128077,32.3816232659576,35.9056206688703,0.255114777979726
1476,893,"ALT700D05",34.9,89.95,"アブラチャン","DB",0,0,0,5,7.3,8,8.3,2.98128001393207,7.5687287144049,2.56762333296414,45.1191637785304,8.58372302830836,35.8949956813978,0.640445068824242
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,58.4317265120694,34.1169410431822,24.198388194292,0.116397274595105
1480,1480,"ALT700E04",18,78.5,"シキミ","EB",0,0,0,4.8,5.9,6.5,6.6,1.87325724187373,4.12672865995657,2.24234596241412,56.2389512576127,16.7037373878078,38.9329750643174,0.586566826068765
1481,1258,"ALT700E05",13.8,83.9,"アブラチャン","DB",0,0,0,4.9,6.7,6.7,6.8,1.92757298273812,6.25744642560679,0.296301715702814,47.549501455272,12.4225057177463,34.5862140041803,0.540781733345357
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,45.1929300923346,9.61945437732636,35.3300017909962,0.243473924012005
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,27.2551574721616,2.20022734620399,24.8379081080668,0.217022017890814
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,29.8110333596625,0.901013836211528,28.8706382945627,0.0393812288882959
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,37.3324160225267,1.08972180400546,36.1953818404949,0.047312378026311
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,56.3224608358459,34.4746731198017,21.7035847158767,0.144203000167518
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,84.7682950749037,57.7212391875866,26.7116274838265,0.335428403490654
1495,854,"ALT700D04",31.2,65.25,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,79.3746902726386,27.5479280472122,51.5705299445149,0.256232280911458
1496,854,"ALT700D04",31,65.4,"アブラチャン","DB",NA,0,0,NA,5.9,6.1,6.3,NA,NA,1.31194564971626,80.7337130134214,30.1388316907028,50.3120728748856,0.282808447832886
