"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2361,2361,"ALT800B05",62.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,150.743061960733,32.1054258936524,117.72544808099,0.912187986091397
2362,2362,"ALT800B05",64,86.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,138.118005257487,24.9881165409493,112.268678169536,0.861210547001957
2363,2363,"ALT800B05",61.45,88.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,137.993023865639,29.7131099843401,107.69700631542,0.582907565878983
2364,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,117.115100593341,27.7626085964707,88.8187978110673,0.533694185802722
2365,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,132.128223576125,18.3187563005455,112.798708179788,1.01075909579134
2366,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.496191919023,17.3042210788424,102.515507775445,0.676463064735538
2367,2367,"ALT800B05",67.15,92.7,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.17651524078,10.7790696372039,125.302471639545,1.09497396403157
2368,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.108766155784,13.0503454907246,85.5006577743995,0.557762890659813
2369,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,127.115540515866,15.8694718783332,109.427682164015,1.81838647351767
2370,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,104.08040542178,12.1391639575031,91.2198345075523,0.721406956724515
2371,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,106.104328728924,11.5320202629619,93.9191758002902,0.653132665672356
2372,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.478901403186,13.2030789135716,115.10544724804,1.17037524157452
2373,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.542665719624,13.0793534153344,114.547452429646,0.9158598746436
2374,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,124.469080595898,13.3503215298053,110.440766831274,0.677992234818599
2375,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.158244763526,17.2662972618985,84.2838385195619,0.608108982065554
2376,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.158244763526,17.2662972618985,84.2838385195619,0.608108982065554
2377,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.97058676801,14.1366510909202,87.718900130349,1.11503554674046
2378,2378,"ALT800B05",62.95,97.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.767072505892,11.8371337929476,91.8688615492067,1.06107716373764
2379,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.44381057085,12.0796967946735,97.2323598615636,1.13175391461313
2380,2380,"ALT800B05",66.2,99.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,74.949053185247,7.66726495061294,66.6701673610841,0.611620873550003
2381,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,80.3894188801624,7.9447875757848,71.9093388608531,0.535292443524457
2382,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,100.256985778501,8.80109557127391,90.7942390801817,0.661651127045818
2383,2383,"ALT800B05",67.5,95.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,92.5959423208486,10.8791293146965,80.6225348119029,1.09427819424924
2400,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.246503258101,20.2344219865487,84.3777204527668,0.634360818785898
2401,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,106.316913879659,21.3949774281283,83.948004009667,0.973932441863441
2402,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.246503258101,20.2344219865487,84.3777204527668,0.634360818785898
2403,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.048265560097,14.7773796632266,92.045180272308,1.22570562456202
2404,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,111.028666185092,15.2511230083935,94.5866549704193,1.19088820627933
2405,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.7834359125064,18.4863109682799,79.4399155177036,0.857209426522866
2406,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,106.513944103023,19.7988774247017,86.0200858805263,0.694980797794987
2407,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.392396542527,19.3529882947877,81.9940957863399,1.04531246139954
2408,685,"ALT800C05",52.3,90.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,143.604355018648,53.7090915396603,89.4039304169018,0.491333062086249
2409,2409,"ALT800C05",52.1,90.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,152.534215434584,56.7245138168089,94.8830240482385,0.926677569536786
2410,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.133217452765,31.3633891141979,99.4182837024688,0.351544636098294
2411,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,139.726365806537,21.4243054534292,117.861094448613,0.440965904494756
2412,2412,"ALT800C05",53.25,93.7,"不明","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,136.264454053552,21.4490037549512,114.081202538437,0.73424776016334
2413,2413,"ALT800C05",50.8,94.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,92.079528546965,20.5661050428496,71.3478419954862,0.165581508629306
2414,2414,"ALT800C05",52.5,95.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.75645111687,17.8450611011928,87.2040826618594,0.707307353818225
2415,2415,"ALT800C05",53.8,99.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,70.0590754990384,10.330355974255,59.5367521287324,0.191967396051142
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.86068682926,57.7236862566513,58.609216529305,0.527784043303491
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,126.671228454542,62.0065498528911,64.183676335236,0.481002266415291
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,59.0646347327669,33.6503935198197,25.279901178918,0.134340034029186
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,119.684247720356,61.2075005160749,57.8774789808283,0.599268223453317
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.154208706714,65.1169748492957,40.3782261908945,0.659007666524207
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,108.835228664167,65.0891079115326,43.0967098895936,0.649410863041127
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.206243288359,87.2549652615366,58.0460945541236,0.905183472698793
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.349498301543,92.2015170430333,61.1208238363804,1.02715742212892
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,181.387348550006,113.41614260392,66.974471405014,0.996734541072353
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,175.453064461533,109.879236855386,64.7096358058572,0.864191800289066
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,140.506934278245,61.9693142814449,77.5517735199675,0.985846476832763
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,129.590311398277,58.971027812007,69.8353042905985,0.783979295671215
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,187.759689394291,80.8227186939004,105.154370811749,1.78259988864114
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.463979021431,82.9765852869654,100.559785469769,1.92760826469683
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,102.414538691847,43.1560280008139,58.9014006389772,0.357110052056217
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,102.759758669479,42.6911859922946,59.7781334387071,0.290439238476784
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,144.674138625322,50.8125566996414,93.3211449024363,0.540437023244267
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.382797437691,52.5353318987483,81.3513317034021,0.496133835540638
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,88.9784976623091,39.7918874145327,48.9272162659933,0.259393981783053
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,133.18030415033,56.4459560385574,76.301342889245,0.433005222527806
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.396553708977,73.6126350400373,84.1267766685914,0.657142000348154
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,106.785218519561,39.3706696555456,67.2776456988657,0.136903165149317
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,135.50925866911,44.5413580800894,87.0381941458855,3.92970644313468
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,167.001836810836,55.1102605653525,111.520556073024,0.371020172459783
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,126.318673839348,36.5974739820726,89.1785194771781,0.542680380097353
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,136.134281779225,34.1727613433975,101.083025877784,0.878494558043491
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,146.435721373458,37.0827170813475,108.696910349007,0.656093943102807
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,130.84699187919,36.9088187365363,93.5709777597169,0.367195382937047
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.787716712228,33.9780041395583,99.2736599417987,0.53605263087084
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,146.566672037811,37.683162668605,108.431600587317,0.451908781888564
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.860247882864,30.8277331449336,86.6817121508869,0.350802587043888
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,109.453848747812,34.0409087304068,75.2420228238019,0.170917193602956
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.038480888749,26.2397850807866,88.5579658644904,0.240729943471732
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,125.871831721861,30.4816432744061,95.2015669077903,0.188621539664633
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,147.336362789187,34.9260132736428,112.163521326154,0.246828189390126
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,147.336362789187,34.9260132736428,112.163521326154,0.246828189390126
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.3849898907881,18.36583157042,68.8451877585041,0.173970561864078
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,91.4007552117525,25.0878091160823,66.0937589592604,0.21918713640981
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.732383524824,25.7323415719318,84.8701045780108,0.129937374881839
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.4268608037559,23.8439511465337,75.4500228412216,0.132886816000577
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,108.606055293594,29.5074701111592,78.979817091445,0.118768090989811
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.630380531025,23.3480525963078,79.7157329735007,0.56659496121671
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,119.165522092519,28.2664623092192,90.7011558967678,0.197903886532528
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.708410152719,26.2248009832846,75.1468212846716,0.3367878847624
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,81.171629152095,19.825126723167,61.1907264347638,0.155775994164113
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.96846326505,31.4287254364788,78.2729170354639,0.266820793107118
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,79.9301370855412,15.2158539312011,64.3475553851167,0.366727769223445
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.0241536672173,55.8850592367664,37.9279756475309,1.21111878291992
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.1801406996844,43.9117298511122,29.5874422826191,0.680968565953098
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,143.701209622064,94.6384722828747,48.0940329433792,0.968704395810486
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.255966479734,91.5668663345589,59.5695781181398,1.11952202703578
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,109.267819219126,58.7072364243964,49.7828415823116,0.777741212417598
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.517103053538,82.4417405559473,73.7398277129917,1.33553478459886
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,106.408426598902,59.8679835427486,45.8674061208757,0.673036935277936
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.668854705857,72.9890112900062,61.6418410920139,1.03800232383719
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,104.181708137197,52.7041888534659,50.7093568678901,0.768162415840586
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,138.810610583413,70.0568426002053,67.2159253605526,1.53784262265505
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,140.637683906915,78.0444421038965,61.7333984901428,0.85984331287543
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,148.172553166821,69.457256440964,77.4376057286679,1.27769099718911
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,101.768272422821,48.1588962044027,52.7789612441627,0.830414974255514
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,175.624938763223,92.8817804380205,81.1154329791952,1.62772534600729
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,203.292715365125,111.785981448179,89.3355913100837,2.17114260686221
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,130.718732205076,58.8991158628623,69.8732049816713,1.94641136054215
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.131047357931,53.6257147812006,60.9274066900304,0.577925886700324
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.996802271031,61.788934238769,68.4798548154391,0.728013216822979
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,147.813776067359,73.5599845817061,73.3503518425768,0.903439643075961
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,162.36052994527,82.5247281960851,78.8460354904835,0.989766258700857
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,175.134558004742,87.0587949208769,87.0004854397055,1.07527764415975
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.054322914148,51.3391611135721,61.282807512495,0.432354288080492
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,155.505337382607,74.7465776300792,79.9144544120756,0.84430534045174
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,137.620721186186,70.9156872041024,66.1705434089667,0.534490573116971
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,107.196777924181,51.3250128621289,55.6431332790111,0.22863178304134
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,139.953571671553,56.5672426138703,83.2039939694672,0.182335088215223
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,161.219541477223,64.9319148730866,96.2164751406416,0.0711514634944561
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,164.608074192782,65.79516922694,98.7278028595518,0.0851021062902545
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,116.139075729223,47.2757306082374,68.8633451209853,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.475217305649,75.3621388615313,90.8037535309232,0.309324913194829
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,143.246602093651,60.2383720654918,82.9688546020775,0.0393754260814742
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,144.273387605338,50.3329194369777,93.8274481320614,0.113020036298908
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,151.769436782738,54.0218532051739,97.6156708992404,0.131912678323829
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,158.997270084776,51.8517149877196,106.969716585103,0.175838511953105
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.843435703446,39.623902459296,65.2195332441499,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,107.96007955581,37.0794426594248,70.8806368963852,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.331292540613,30.302332333045,71.9077768461873,0.121183361380261
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.843435703446,39.623902459296,65.2195332441499,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.941033273392,30.668290786476,71.1613688263075,0.11137366060893
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.552081621869,32.6123025034956,81.883421647891,0.0563574704822815
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,110.374466238928,35.3186007262324,74.944747473995,0.111118038700622
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,76.6810898520302,13.7655808242116,62.9155090278185,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,64.6154628313023,14.5464675190552,50.0689953122471,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.5469139009507,16.5698644982274,52.9770494027233,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.5469139009507,16.5698644982274,52.9770494027233,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,83.7084808039226,20.119549778464,63.5889310254586,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.4062161183787,20.5766058166486,62.8296103017301,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.5792646496039,18.0405125853794,55.5387520642246,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.5469139009507,16.5698644982274,52.9770494027233,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.2935438724092,19.1704552723443,60.0591243175926,0.0639642824722207
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.2935438724092,19.1704552723443,60.0591243175926,0.0639642824722207
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,85.6798037607234,51.2023575916197,33.2174679923291,1.25997817677463
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,112.384235761885,64.6972783194523,44.4104402320875,3.27651721034566
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,116.706184972948,54.4473097944811,58.8660832717922,3.39279190667517
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.594487710299,62.0976300131772,42.5350164181838,0.961841278938053
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.672818646674,63.9359866188148,46.5445329281707,1.19229909968889
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,121.785641539335,64.2657901230805,56.3008260485568,1.21902536769723
