"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,41.687405618845,7.85837694727947,33.8290286715656,0
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,54.1663902630942,10.9417402296639,43.2246500334303,0
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,42.9342323008027,9.28561216571142,33.6486201350912,0
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,47.0991597497023,9.49673717042179,37.6024225792805,0
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,48.303094026418,8.41618206632985,39.8869119600881,0
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,56.8948750598335,10.2223628422445,46.672512217589,0
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.2474975286914,6.65315177594758,32.5943457527438,0
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,36.5591167415406,4.70755492334808,31.8515618181925,0
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.9874328302512,7.35611470846378,38.6313181217874,0
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,27.9261580774412,3.83708878692134,24.0890692905199,0
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,37.1040411320525,19.7090046344146,16.4613803584651,0.933656139172845
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,32.9853762759324,17.4228126862286,14.941969974319,0.620593615384775
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.8184510638382,64.5937842500424,21.3708805198886,0.853786293907193
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.2949900248728,57.4142083728623,23.7212283649865,0.159553287023956
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.5531022926112,29.182954469948,25.9732874078569,0.396860414806299
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,71.6067292536121,38.756004428904,31.7209700979904,0.883028919446879
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,50.5944624235846,31.7009577698429,18.8935046537418,0
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,55.5832139456055,30.6454533960827,24.9377605495228,0
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.2278391877394,20.230813482501,21.5773203550352,0.419705350203186
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.9575234320676,26.6078778559164,29.5025225236413,0.847123052509922
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,61.957352760188,40.28742653358,20.6683962800286,1.00152994657943
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,64.0705689624837,25.0048901884451,38.2751161643176,0.790562609721052
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,46.5294159744691,13.6430881876593,32.3285073690166,0.557820417793244
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.4341364476476,46.0662405632747,29.2661741074306,1.10172177694225
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,96.1584345767199,56.8863368201869,37.7433775906985,1.52872016583453
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,56.801414155783,20.3506652897851,34.7233718855646,1.72737698043335
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,46.0927698128635,25.1828694231348,20.4150706951797,0.494829694549012
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.0184281046222,29.0206990808256,21.4071258399801,0.590603183816563
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,58.2621820359226,34.8238597651751,22.7341415515816,0.704180719165902
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,65.1021693863727,37.2943631441758,26.8354518788399,0.796030378187541
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,71.1670737636522,41.1915908257371,28.6578591947802,0.871842795157783
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,52.7159122436734,24.0795271265808,27.8920133262836,0.744371790809015
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.1843995878423,37.6763895252859,32.8716442849045,0.636365777651913
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.5719239619923,39.1618896602703,20.410034301722,0
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,43.2946528544469,33.0559204691053,10.2387323853416,0
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.9683149448621,39.0381040681131,19.930210876749,0
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.0429955936057,46.8769936577289,33.1660019358768,0
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.025658074927,48.8499245320938,35.1757335428332,0
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,47.5116637809312,29.0192721193279,18.4923916616032,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.2489425408684,50.0654720636732,31.0588374417642,0.124633035431037
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,75.7516651102422,33.3905053406421,42.3611597696001,0
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,70.092766672587,34.0829380331613,35.3427168265505,0.667111812875261
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.7599682479332,32.3075370183556,36.3317743641292,0.120656865448391
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.6645517687135,28.3975900820707,52.2669616866428,0
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.3538891396685,3.63859902507904,27.7152901145895,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,35.0959464389301,4.13527076400744,30.9606756749227,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,35.1024603210951,4.3718025253636,30.7306577957315,0
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.3538891396685,3.63859902507904,27.7152901145895,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,32.7164906365298,4.64918091479687,28.0673097217329,0
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,34.8371873092862,5.17608539147679,29.3094581240383,0
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,46.0931821699492,4.28571940611053,41.8074627638387,0
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,25.4710277157631,0,25.4710277157631,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,15.9844697707901,0,15.9844697707901,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,14.9712533314915,0,14.9712533314915,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,14.9712533314915,0,14.9712533314915,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,17.1801646253537,0,17.1801646253537,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,16.2637680184021,0,16.2637680184021,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,14.2130328950059,0,14.2130328950059,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,14.9712533314915,0,14.9712533314915,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,15.8315910048199,0,15.8315910048199,0
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,15.8315910048199,0,15.8315910048199,0
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,37.2545051897456,22.9638164282503,13.373712626679,0.916976134816361
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,71.3621781823158,37.5449996984678,30.6408576710337,3.17632081281428
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,72.1675990381679,24.8804302780482,44.1880570018305,3.09911175828918
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,51.4617403405816,27.0705967036426,23.7821707795355,0.608972857403458
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.9042534871833,32.7671791655413,23.2584848047728,0.878589516869215
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,73.9751089735911,45.9781351372858,26.9818949157132,1.0150789205921
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.3159269750288,35.7378590208662,50.7921221664032,0.785945787759425
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,46.0090933376701,30.24480693576,15.3239725108198,0.440313891090342
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,92.3845690948487,56.3240826179548,34.7806910907827,1.27979538611121
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,34.0922106482386,13.3344740867522,20.7577365614865,0
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.182314383766,16.330044718602,18.852269665164,0
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,47.2958805375987,23.4736554511863,23.8222250864124,0
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,43.8440862574294,21.5982871285664,22.245799128863,0
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,33.1591714515591,15.2895789716766,17.8695924798825,0
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,40.8079954612554,23.0533086090987,17.7546868521567,0
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,50.7001255195058,30.8534758612143,18.9882603504472,0.85838930784437
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,52.0192877209926,38.8330326944195,13.1862550265731,0
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.4693442130425,49.4299329900695,22.95534132437,1.08406989860299
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.0421003540254,42.1544382984438,19.8876620555816,0
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,51.0587525099745,30.920322400553,20.1384301094215,0
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.9895459719844,30.4164019475702,19.5731440244142,0
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,41.5043175235836,32.708303647721,8.79601387586252,0
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,50.7615900264405,33.2365161296169,17.5250738968236,0
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,36.1801590447148,17.408364921308,18.5591559799602,0
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,32.5253825238897,17.2702630486822,15.2551194752075,0
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,32.5253825238897,17.2702630486822,15.2551194752075,0
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,46.0996977422769,24.9411920602422,21.1585056820347,0
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,38.9529599372051,12.144043814815,26.8089161223901,0
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,57.1358164874664,22.1355623047953,34.9033339980275,0.0969201846435661
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.21664169681,28.1889388822204,71.8194310913665,0.208271723222774
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.5561416526014,37.6727678776823,29.3234922712769,0.559881503642233
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.269560765827,35.6245104174859,20.6450503483411,0
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.025542536459,39.7385024608218,30.1965489763924,0.0904910992447558
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.982672513102,41.3594939776034,28.4888986884401,0.134279847058539
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,63.2547672982021,26.935189180751,36.1517450561747,0.167833061276448
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,73.0512863474076,45.5878816154209,27.0381954808694,0.425209251117229
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,67.1538471797871,33.5909969748459,33.4511483701531,0.111701834788123
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,69.0638677677965,28.2943948750746,40.3002428359318,0.469230056790096
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,48.9950693914752,14.8107880634595,34.1842813280157,0
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,49.1924686560135,15.1837818131969,34.0086868428166,0
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,47.0979152987694,19.5531466671272,27.419456929491,0.125311702151195
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,50.4771873569932,15.8376758536088,34.4028129967729,0.236698506611495
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,43.2943561059085,13.8780490411997,29.4163070647088,0
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,57.899418309991,17.1262302906,40.6047069372736,0.168481082117342
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,48.7203813071,20.060677920733,28.2742644111466,0.385438975220436
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,38.2527199741667,7.16744317529477,31.0852767988719,0
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,41.1442667631908,10.7915638532947,30.2399906012011,0.11271230869507
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,39.9421217156686,9.82006552953612,29.9763169441541,0.145739241978382
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,38.4275027451953,1.03415902347549,37.3933437217198,0
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.7399059445068,0.858702028424124,50.8812039160827,0
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,52.3550965110374,1.13700116700679,51.2180953440306,0
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,48.7673975147467,0.330013826182311,48.4373836885644,0
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,49.1052084617172,0.385284232078512,48.7199242296387,0
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,33.0115585208708,0,33.0115585208708,0
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,35.8082465779096,0,35.8082465779096,0
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,33.9425312647613,0,33.9425312647613,0
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,30.1186673104085,0,30.1186673104085,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,33.4365768487657,0,33.4365768487657,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,33.3555243282525,0,33.3555243282525,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,35.8082465779096,0,35.8082465779096,0
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,35.6297627653239,0,35.6297627653239,0
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,35.8082465779096,0,35.8082465779096,0
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,43.9768139185536,0,42.8750042399104,0
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,46.3911070864194,0,46.3911070864194,0
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,20.6394761476573,0,20.6394761476573,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,20.4503961808798,0,20.4503961808798,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,21.0414047315478,0,21.0414047315478,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,26.0760127820291,0,26.0760127820291,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,25.3961022321521,0,25.3961022321521,0
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,22.5016785335327,0,21.871322076711,0
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,21.6168272150662,0,21.6168272150662,0
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,29.1529983878358,0,26.4835673075938,0
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,27.318529953319,0,27.318529953319,0
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,22.5016785335327,0,21.871322076711,0
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,22.5016785335327,0,21.871322076711,0
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,27.387311004814,0,25.8479260906585,0
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,34.3297498176354,18.1247500864319,15.2856253106198,0.919374420583729
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,37.1212743452485,18.9577892841397,16.9252570160806,1.23822804502824
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,30.9086969843425,15.2929956177994,15.6157013665431,0
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.9519975148864,31.2866676693843,15.704247833305,0.961082012197151
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,63.013877343628,43.2926531406345,18.5191285608486,1.20209564214482
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,64.0261280447463,30.3846117422958,32.7202768401056,0.921239462344819
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,42.0479709276656,23.7535430593235,17.4611361568329,0.833291711509167
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.0305776365351,35.6014793508468,27.6561961500742,0.77290213561401
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.287975218874,19.4162381769051,15.8717370419689,0
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,34.0032169313578,18.85218989732,14.9796850554749,0.171341978562863
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.2476758954153,27.0497769453545,24.0518235424263,0.146075407634464
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,30.1757752225133,17.7067818943135,12.4689933281998,0
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,40.0478627579204,22.769179733507,17.2786830244135,0
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,26.3324442026039,17.0538498238853,9.2785943787186,0
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,27.8013797387703,17.8911418794528,9.91023785931741,0
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,30.7205562621323,17.0899482736411,13.6306079884912,0
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,50.9083106279997,13.8225915079037,37.0857191200961,0
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,49.658311482259,11.8788566620931,37.779454820166,0
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,46.725211854309,14.780011361177,31.8262534611272,0.118947032004875
