"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,21.9855591185875,6.05313486689948,15.521306087775,0.279002851724459
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,24.9977637126502,8.53150851043107,14.6240659975817,0.317086858320424
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.2123756771578,8.2648988694801,14.1628560156852,0.307177893997911
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,23.4745341203973,8.01444738858676,13.7295453577572,0.297869472967671
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,27.6960732905985,9.44559870797725,16.2109079632013,0.351060450283327
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.2133034751825,8.2648988694801,14.1637838137099,0.307177893997911
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,25.8385960557099,8.81589212744544,15.1191084168059,0.327656420264439
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,24.9997353689861,8.53150851043107,14.6260376539177,0.317086858320424
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,54.0727985898275,10.8406293737764,41.976814163661,1.25535505239012
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,45.4730385361711,13.6377258524902,30.0530596640964,1.48175883150753
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,41.6735040785438,12.5012486981161,27.5385234458087,1.35827892888191
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,45.4730385361711,13.6377258524902,30.0530596640964,1.48175883150753
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.6755317959236,18.5138173121434,42.9475189757954,3.21419550798489
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,17.8946644137036,6.98969560248138,9.08035282184955,0.658665212998323
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,17.2164485060459,6.72593350427454,8.73475244595994,0.633809921941783
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,23.4247325838355,9.14037117247566,11.8983251175648,0.861331432382423
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,23.4247325838355,9.14037117247566,11.8983251175648,0.861331432382423
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,29.4899686413995,11.4991766363403,14.9890044096396,1.08361051170692
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,26.8810251901679,10.4845434037221,13.6595578023869,0.987997819497485
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,26.1107517388792,10.1849850207586,13.2670405621776,0.959769310368985
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,33.8705435444546,13.2027583602426,17.221288315397,1.24414540233017
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,45.7527247467418,17.8237237863275,23.2762301875141,1.67959629314572
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,45.7527247467418,17.8237237863275,23.2762301875141,1.67959629314572
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,78.5686902997404,39.2388413884147,37.6656919330153,1.366713495969
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.7180492561999,40.8083950439513,39.1789309548058,1.42138203580776
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.3720942101847,35.3220338475503,44.8726757172285,1.41808480067402
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.3958387302125,41.7442218198321,53.0783441476279,1.67591840079657
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,76.4699088630309,32.7990314298681,41.6490202624287,1.31679302919731
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.2579771151974,38.2655366681795,48.6336070811615,1.53625853406352
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.8996248746067,28.6991525011346,36.4313473490798,1.15219390054764
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.9540333027377,27.0109670598914,34.2780073963594,1.08441778875072
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.3209316749349,34.0138103717151,43.2103805335696,1.3655631413898
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.1593775349134,33.0629476595409,35.6269639988116,1.1373561567824
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.1593775349134,33.0629476595409,35.6269639988116,1.1373561567824
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.2935461608713,35.0149733516533,37.7226677634476,1.20425946012254
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,64.7531570240455,30.5102986775477,32.8864283065954,1.04986722164529
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.082958857078,47.6640998365418,51.3028281582888,1.63779286576665
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,81.4950011867334,38.4152761701717,41.373248514749,1.32080069819891
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,48.9177344901937,18.8613342492944,28.469959295751,0.61350209775494
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,58.005057785942,22.335790558375,33.7905871609442,0.726515642078219
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.0107749892599,24.25028689195,36.7207783106908,0.788788411399209
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,110.457763519368,42.4380020609125,64.4502693318717,1.38037971994862
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.0107749892599,24.25028689195,36.7207783106908,0.788788411399209
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,110.457763519368,42.4380020609125,64.4502693318717,1.38037971994862
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.3158355386507,33.95040164873,51.509840188654,1.10430377595889
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.1736977471279,27.3793561683306,41.4914434326144,0.890567561257172
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,37.2768151085235,14.3857634104788,21.6810543669995,0.467925328796141
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.5290319363676,19.8486875882603,41.6663678493834,0.678923593123137
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.1529317488814,25.1027519498586,52.7677977565191,0.858638661891027
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,64.0455731493229,20.3212753879808,42.6861789650296,0.69508844057845
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.7466188240102,23.7081546193109,49.8273256090013,0.810936514008192
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.1487101733847,30.4819130819711,64.1096188969448,1.04263266086768
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,69.3299884285661,21.4041394928714,47.1502304260233,0.77561850967142
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,60.0368701842031,21.3361687184775,38.0511255411454,0.649575924580255
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,46.2933377770193,16.3408882829572,28.7991749912389,0.431991481230572
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.7538271733144,17.2009350346918,30.3389189777561,0.454727874979549
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.4595367967572,27.2348138049286,48.3025988204566,0.719985802050953
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,64.0258303227322,22.5391562523547,39.8959506182076,0.59585031893872
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.5360794448377,31.125501491347,55.2138646147798,0.822840916629661
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,59.8749010359241,21.0850171392996,37.3017877639494,0.557408362878157
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.5360794448377,31.125501491347,55.2138646147798,0.822840916629661
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,54.6323655932851,19.2245744505378,34.050997610014,0.508225272035967
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.3682665418994,23.3441261185102,41.376605419356,0.617130687472246
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,36.4391547321358,10.9344928104574,24.9459714662386,0.360657412933181
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,37.2372051191882,11.1721991759021,25.4941700431627,0.368497791475207
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,57.2416681546343,17.1307054030499,39.235681038062,0.56502994692865
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,66.0897960356971,19.7661985419806,45.3136570550366,0.65195763107152
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,81.8521988471279,24.4724362900712,56.1293601091673,0.807185638469501
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,30.5708712350168,11.0417921692233,18.9143731189674,0.364829850346419
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,34.0559247052357,12.2965412793623,21.0748245305443,0.406287787885785
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,53.5722241384614,19.3231362961407,33.1733524353749,0.638452238106234
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,78.7273835131716,26.2405743570783,50.9411650949993,1.16532798951647
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.015935831794,34.9874324761045,67.9676446075642,1.55377065268863
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,97.7639213990705,32.5745060984421,63.2706847420291,1.44661405595149
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.015092815518,34.9874324761045,67.9668015912884,1.55377065268863
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,38.8240105127732,10.9878328629587,27.4183619971118,0.41781565270263
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,49.474904723941,15.614041512177,33.1791596210283,0.527325937712871
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,60.0169984130662,18.9261109238509,40.2645801065054,0.63918295480348
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,70.7742368713572,22.3057735888243,47.4946010100534,0.753322768161245
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,53.5045081031819,16.8800448780292,35.8874863703033,0.570082094824726
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,54.2313531220832,16.964783427422,36.1452959782154,0.802194221412831
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.066555162279,19.0853813558498,40.7197408754277,0.902468499089435
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.2475346453917,24.4292881354877,52.2036123582219,1.15515967883448
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,46.4568787310608,14.5412429377903,30.9545440363169,0.687595046925284
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,55.8070716470405,17.4494915253484,37.2042700133478,0.825114056310341
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,45.3944318691594,14.2030744973766,30.2526165859212,0.67160446443865
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.4068293246786,17.9905586358883,36.7801941852457,0.636076503544576
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.4135351471571,32.1347797499265,61.7929406901888,1.39177622723342
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,57.9294291425298,20.262730075669,36.213820577129,1.27554402167013
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,77.3121432431508,27.0169734342254,48.357998489283,1.70072536222684
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.53965312993,38.5956763346077,69.1765891958329,2.42960766032406
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,48.1808424167746,17.2467401441719,30.1700496623924,0.565663908428148
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.3653069677974,22.6671441894831,39.6939793477521,0.743443993934138
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.8526228713214,20.3423088879976,35.6091237251269,0.667193327889611
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.4688640239243,33.0562519429961,57.9481779113583,1.08418915782062
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,74.7443014523575,26.6969871001455,47.1239019558278,0.923412396384233
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,34.6840690202026,10.8531990611407,23.2352142871118,0.300221690725811
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,35.6250426036792,11.1465287654958,23.8667593642886,0.308335790475157
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,59.9873977320484,18.7464347419703,40.2121031930734,0.518564738526401
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,45.4823417346773,14.2214332525292,30.4803941533859,0.393393939571753
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.9757507844629,17.1842318468061,36.8483974570692,0.475351010315868
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,36.446561309692,14.6739402107788,21.1025038589343,0.430927320007092
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.8442422525349,26.0128940100169,37.6434131352826,0.763916612739845
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,54.380077952865,28.8467753239866,24.9623680207269,0.570934608151498
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,15.3073618557175,4.63447613138032,10.5591725637145,0.0610032021897724
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,79.678301040904,18.2009105459742,60.690562594046,0.786827900883819
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.4342800683689,27.2166104471133,33.7434263787446,0.474243242511035
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,69.4606641753498,33.966158612991,34.7402872006226,0.754218361736243
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.3110983476696,28.0876744082634,28.6255752614812,0.597848677925017
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,35.2776640256406,15.2125950371902,19.7559966226309,0.309072365819486
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,33.8873049928872,11.7928012628799,21.7882427822301,0.306260947777195
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.5904096406088,12.3656865896364,26.9733707180993,0.150968851560073
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.8932643672241,12.7645797054311,27.8692241891498,0.155838814513623
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.8705126606968,16.4875821195152,36.0477940973509,0.201291802080097
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.8453483268777,15.8293507627423,40.9270245448712,0.0889730192641557
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,37.9786161268439,10.496190831459,27.1379730721482,0.293256562624486
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.164669156429,11.2302139901016,29.6327277659285,0.255554097251018
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,42.4991907012858,11.5991079489478,30.5886222099907,0.263797777807502
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,31.5206450805713,8.57996532337891,22.7331108298991,0.148397329660163
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,38.3947253111706,10.4451751762874,27.6968575277436,0.180657618716721
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,63.0417771671287,10.7082084944068,50.8320115532222,1.33752850657142
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.773646516661,9.81585778653955,46.58136137058,1.22606779769047
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,80.4197920426554,22.1515730398105,57.8332345328206,0.434984470024248
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.7981405088573,5.11592002362292,38.4671919490147,0.215028536219695
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,10.6429563974739,0.803663208721015,9.82039727917089,0.0108600652116066
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.8353210019367,4.82197925232609,60.8999662921189,0.0651603912696394
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,53.1113478640443,6.23779268390503,46.8073217534013,0.0662334267380543
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,56.4692098169912,7.08145746850223,49.2501322473029,0.0811736846512609
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,51.6523312211308,6.49133601279371,45.0348434489166,0.0744092109303225
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.9491712833562,4.86058015194812,35.0415208588005,0.0470702726075584
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,15.3963557402319,1.0107901342947,14.3279136372439,0.027673730850155
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,35.6131028210157,2.32921204859214,33.1510405836956,0.0637699015242702
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.0405782677404,1.33499221840094,44.9310112815884,0.279365544888495
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,25.58617018994,0.711995849813832,23.9277344639923,0.148994957273864
