"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1679,1679,"ALT700C04",45.3,70.6,"アブラチャン","DB",NA,0,0,NA,4.6,5.2,5.4,NA,NA,3.20685300150359,47.1189352256934,14.6088337642438,32.4113018052931,0.0987996561565432
1680,1680,"ALT700C05",41.8,89.55,"不明","DB",NA,0,0,NA,5,5.7,6.1,NA,NA,3.9770171749033,39.7043843586181,3.77442813188528,35.0734420283619,0.856514198370966
1683,1683,"ALT700C05",41.6,99,"アブラチャン","DB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,25.3125379640138,1.54194876088354,23.1770561453827,0.593533057747647
1684,1684,"ALT700D03",38.3,50.65,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.2,NA,NA,1.18846840941602,56.809979029323,31.5442061258532,25.2305558253856,0.0352170780842802
1686,1686,"ALT700D04",33.85,71.6,"アブラチャン","DB",NA,0,0,NA,5.8,6.8,7.3,NA,NA,4.60032861203944,83.4691991584661,15.0686108537912,68.0952624450139,0.30532585966099
1687,1687,"ALT700D04",33.95,71.1,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.8,NA,NA,5.36527973189359,72.0414377814123,16.6215208948642,55.0998822401971,0.320034646350933
1688,1688,"ALT700D04",34.7,71.65,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,148.315898198719,22.2324847595648,125.635253195304,0.448160243850492
1689,1689,"ALT700D04",34.7,71.5,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,113.855691835194,21.3382874244626,92.0978013600566,0.41960305067444
1690,1690,"ALT700D04",30.8,78.65,"シラキ","DB",NA,0,0,NA,5.5,6.3,6.6,NA,NA,3.64643113587909,44.1758357814647,11.7443302608179,31.8996278437236,0.531877676923202
1691,1691,"ALT700D05",31,86.9,"アブラチャン","DB",NA,0,0,NA,5.5,6.4,6.5,NA,NA,3.34108169326332,84.7279536652531,5.93258951857394,78.0362483609999,0.759115785679214
1692,1692,"ALT700D05",37.2,96.1,"アブラチャン","DB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,27.4016470492095,2.77160138415595,23.9764986853646,0.653546979688911
1693,1693,"ALT700D03",20.35,52.55,"アカガシ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,58.1970395501641,38.1442989351334,20.0527406150307,0
1694,1694,"ALT700D03",21.8,57.75,"イヌガシ","EB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,59.0656832830335,35.2267845544182,23.8388987286153,0
1695,1695,"ALT700D03",27.7,57.1,"アカガシ","EB",NA,0,0,NA,NA,5.3,5.4,NA,NA,NA,74.5396802423934,41.5335373698992,33.0061428724942,0
1696,1696,"ALT700D04",23,68.8,"アブラチャン","DB",NA,0,0,NA,5.2,5.2,5.3,NA,NA,0.380963899413888,60.2458110103296,26.0407328924703,33.8915902899089,0.313487827950346
1697,1697,"ALT700D04",29,64,"オオモミジ","DB",NA,0,0,NA,6.8,7.1,7.1,NA,NA,0.863443437304176,43.1329850665776,21.4912163855061,21.4661386828099,0.175629998261629
1699,1699,"ALT700D05",22.9,85.65,"イヌガヤ","EC",NA,0,0,NA,5.9,6.5,6.7,NA,NA,2.54310350970493,70.6692585922143,6.48022924354692,34.1340706759717,30.0549586726957
1700,1700,"ALT700D05",25.35,81.75,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.3,NA,NA,3.83782015620211,49.1719103471815,9.3027461827415,38.7620573380242,1.10710682641581
1701,1701,"ALT700D05",21,94.8,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.6,NA,NA,4.76822046889996,40.3305105004555,3.67980763867934,36.0783218470874,0.572381014688718
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,48.344017448377,36.8214573667093,11.222882958269,0.299677123398717
1706,1706,"ALT700E03",15.3,53.95,"アカガシ","EB",NA,0,0,NA,5,5.4,5.5,NA,NA,1.9062035960865,60.3228757947331,43.7312065402208,16.5916692545123,0
1707,1707,"ALT700E04",17.85,69.7,"アブラチャン","DB",NA,0,0,NA,NA,6.1,6,NA,NA,NA,86.9671859844731,24.4395118307512,62.2490851588904,0.278588994831595
1708,1708,"ALT700E04",15.1,67,"ヤブニッケイ","EB",NA,0,0,NA,6.1,8.5,9.4,NA,NA,8.64841836193385,29.9365715214625,13.321223746455,16.4680873746392,0.147260400368414
1709,1270,"ALT700E05",13.65,87.3,"アブラチャン","DB",NA,0,0,NA,5.1,5.4,5.4,NA,NA,1.14316827679898,42.9974189730551,6.41974303878612,35.985866263331,0.591809670937913
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,43.1592650919021,25.9133561957376,17.0091045106424,0.236804385522036
1712,1712,"ALT700E04",8.8,62.1,"ヤブニッケイ","EB",NA,0,0,NA,5.9,6.7,7,NA,NA,3.41915596287279,38.7293785460325,24.9150183507407,13.8143601952918,0
1714,1714,"ALT700E04",4.7,73.15,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,50.2492052827923,15.3437430328803,34.646812756345,0.258649493566978
1732,1732,"ALT700D04",20.5,62.25,"イヌガシ","EB",NA,0,0,NA,6.7,8,8.1,NA,NA,3.79513070562945,43.4985359506208,24.6653474287039,18.8331885219169,0
1733,1733,"ALT700D04",21.2,62.35,"アカガシ","EB",NA,0,0,NA,7.5,8.1,8.1,NA,NA,1.53922082272256,45.0061632440693,26.0399083013319,18.9662549427375,0
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,55.7216227388095,15.719912277327,39.4106836732698,0.591026788212607
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,37.6327144296069,26.4052917259718,11.2274227036351,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,26.7027018219002,12.0358909802121,14.4304176022717,0.236393239416363
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,32.1704256408227,0.120763629397549,32.0187581268686,0.0309038845565123
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,42.0116915958077,25.6753647659443,16.1913056631663,0.145021166697137
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,33.6379120482333,19.0669819470511,14.4023904679307,0.168539633251531
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,43.3060913174326,20.0565150131062,22.8222122375296,0.427364066796824
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,39.5740895635217,1.73699823459671,37.7210584949018,0.116032834023205
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,75.1326516779334,5.20987126058022,69.8067525930316,0.116027824321574
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,34.2059506240226,0.677021391115089,33.3705455860061,0.098831934245325
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,45.5547123984808,5.6128619626441,39.6827426943618,0.259107741474879
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,38.6469627796927,21.617246477762,16.8420460047037,0.187670297226871
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,59.0137762645394,39.4311428241719,19.4209826047317,0.161650835635871
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,20.8985889616266,0.307195625466525,20.5913933361601,0
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,45.4805333616119,25.1315896673962,20.2199300302717,0.0956517932391017
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,48.4709517577556,29.8120333507328,18.530989794651,0.12792861237184
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,62.9343496996199,42.5806788123042,20.1890522851664,0.164618602149236
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,56.0739009346631,5.94473653890885,50.0025600237098,0.126604372044507
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,39.5185173038866,1.77604742282188,37.6270997636298,0.1153701174349
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,23.2844204269154,0.329424580131004,22.9549958467844,0
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,55.5632615902162,35.8636181171298,19.5808338742804,0.096942045797435
1757,1078,"ALT700C04",53.6,79.2,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,49.7704587809113,5.68834374387846,43.8536365784059,0.228478458626942
1756,1756,"ALT700C04",52.1,72,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,45.6463618134999,10.4312309673013,35.0719095901772,0.14322125602138
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,46.5101057527372,29.310619053334,17.138765886461,0.060720812942258
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,40.1260499616775,27.284985825824,12.783022354046,0.0580417818075102
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,55.8475379796418,38.098088815581,17.5309709559836,0.218478208077091
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,60.1103824746932,40.1037307891301,19.7654454536853,0.241206231877671
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,34.2172540849861,2.95792149289826,30.3474076245038,0.911924967583966
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,80.4487451414901,25.1228890756017,54.8167559697338,0.509100096154535
1766,847,"ALT700D03",36.8,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,60.3957515922659,30.5498435572075,29.8459080350584,0
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,117.197799983118,19.5467088214872,97.2341618595096,0.389850116218995
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,80.3213181212927,18.1183114567598,61.8357794281749,0.367227236357954
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,90.9706232288373,6.43293979474825,83.7179857727228,0.819697661366285
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,35.1897683425823,3.64213098365129,30.9122736657281,0.635363693202907
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,40.5898149452761,30.6089617663427,9.64754129765766,0.333311881275722
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,45.5084870368931,30.8244030248154,14.6840840120777,0
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,57.583533723054,15.5446241796258,41.6568653529954,0.3820441904328
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,59.1019405151868,15.9164533556147,42.8387857185245,0.346701441047644
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,45.6613344013429,30.7167966223171,14.9445377790258,0
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,45.7673709597899,13.9784512251955,31.523963181961,0.264956552633414
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,45.900142821486,8.53802545532496,37.1075089698705,0.254608396290569
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,22.5333180862354,11.3829298122503,10.5890267321287,0.561361541856317
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,28.9151068475368,5.66807548308261,23.0550033714915,0.192027992962718
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,16.0530078999234,6.62227596929576,9.38525695214936,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,17.0196836776914,8.0588147866404,8.9161191254027,0.0447497656482935
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,39.1528545869698,23.9819985995631,15.1190954042106,0.051760583196087
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,23.477889313225,12.2744058420647,11.1662545323877,0.037228938772632
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,26.2214279635479,13.0810156942484,13.0005047957493,0.119021811928855
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,31.574975499622,18.631592973845,12.7764354737226,0.166947052054462
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,37.5441076869607,22.0327860898218,15.3257211920646,0.185600405074225
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,43.9448677839244,19.8249416383425,23.6264276087547,0.493498536827167
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,44.5508867194354,0.934034001313816,43.5142796441559,0.102573073965708
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,54.3590658265809,1.07646795113488,53.1644026402645,0.11819523518155
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,47.0268269523138,0.928445458152359,46.0274978814847,0.0708836126767284
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,22.1658141812969,0.482810455605219,21.6410741379251,0.0419295877665779
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,73.8125272938063,52.99241344113,20.5807451489194,0.239368703756871
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,69.5864634512119,47.4548064637117,21.6867864436235,0.444870543876669
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,48.9489276985886,11.9485689587327,36.5871793524906,0.413179387365391
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,46.2541364591548,7.73005732862667,37.036588969936,1.48749016059212
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,24.3521423208375,0.114033606392021,24.2381087144454,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,24.5219873283599,0.112449463645186,24.4095378647148,0
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,56.5692126574582,37.6329168819991,18.8516165952137,0.084679180245375
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,41.0066859877551,6.52474590811473,34.1951121731737,0.286827906466588
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,97.0132605385009,6.82965847247783,90.0303949835269,0.153207082496119
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,53.171999629312,12.9172778117832,39.9632036452863,0.291518172242604
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,62.8222722452284,37.743821835251,24.829089500812,0.249360909165395
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,51.5447057400778,30.5030352477377,20.9257735743404,0.0923078395955556
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,60.1987519860744,38.8574715568974,21.2125700304704,0.105020549613888
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,50.6812011215291,0.992415497826912,49.4421871518586,0.24659847184364
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,59.3745939998855,43.8462341456461,15.2615534367945,0.266806417445002
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,93.1840509286088,68.6312200849806,24.4236834855586,0.129147358069542
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,76.3983935601942,46.6630633152138,29.546681144644,0.188649100336313
1817,723,"ALT700C04",49.75,68.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,65.1385587988772,14.8600377124714,50.146807829427,0.13171325697888
1818,723,"ALT700C04",49,68.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,52.1053877660186,15.4449187871601,36.5961490821958,0.0643198966626569
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,53.446023667034,8.02055567709472,44.9039474865642,0.521520503375051
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,54.3245566245857,41.2933381685465,12.7504871085842,0.28073134745503
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,65.3295694951503,14.5564782148912,50.2623950825069,0.510696197752234
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,56.1386629776829,11.5523998018877,43.9996476684918,0.586615507303379
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,73.1485118894154,11.9634751788828,60.5473422047176,0.606024206821786
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,53.6028803239771,10.4040780748037,42.5810372493,0.617764999873514
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,65.3584509259018,41.4230759211998,23.525079333866,0.410295670836024
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,54.1153211148889,28.8527256437341,25.0417347896335,0.2208606815213
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,118.688973497113,21.0903845486559,97.1062246087952,0.492364339661817
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,54.6624294616406,26.0062360202287,28.3786644519613,0.277528989450549
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,50.1865363845353,6.2769725956024,43.2476771964426,0.661886592490272
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,53.2228314051754,4.89886793890065,47.8446382114332,0.479325254841484
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,64.9302817401615,4.78733838955752,59.6791636948525,0.463779655751418
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,28.3829971049356,18.4360131021004,9.94698400283517,0
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,43.3505769958065,28.2812328979143,15.0431931040206,0
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,69.80732712115,11.568227257274,58.2390998638759,0
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,19.671624089566,4.73964038820216,14.6660874088247,0.265896292539147
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,15.3279836692525,5.07921543335361,10.2170654586618,0.0317027772370606
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,40.2856181568705,11.2955980532061,28.9261618414681,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,62.1306586051317,25.6537494120246,36.3413829601335,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,41.6613425397582,19.7112561332188,21.8451447802453,0.10494162629412
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,25.8456976725937,12.2771766995713,13.506734974729,0.0617859982933871
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,112.985764605724,89.6424401741128,23.2515471627779,0.09177726883367
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,159.345895778617,125.052162135697,34.1594297323087,0.134303910611343
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.2347192002845,24.6927597863322,20.4679570770328,0.0740023369194639
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.3311968614397,14.5874178777539,13.6944193796505,0.0493596040353613
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,51.6191115148523,25.7672861915211,25.5717549383135,0.239102356452726
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,37.4486882319829,19.8794723815957,17.5143868356901,0.0548290146971761
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,59.0190717880289,15.9817322787955,42.8393231890224,0.198016320211053
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.1671663332535,26.3094950672257,18.6354335570753,0.222237708952526
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,74.5779046968646,43.6339916777144,30.5560785941886,0.387834424961588
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.0414031261514,28.4090394655724,23.2744023001477,0.280897027257616
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,255.109742999549,219.667809721042,34.6301627735985,0.81177050490899
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.5826488551043,49.226376591365,29.9256237470281,0.255267341349335
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.41998490929,47.8841524364625,29.1168231052165,0.24836822401557
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.424750840312,80.7508507723749,48.9692024951369,0.417710194935276
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,98.4243681406151,36.6240831071422,61.1352989467032,0.550868681107012
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,65.4370443168866,24.2368542945713,40.7568659644688,0.367245787404675
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.8488272563706,18.0075410000931,25.5431404032275,0.262544272381351
