"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1043,1043,"ALT700D04",29,78.75,"シキミ","EB",0,0,0,12,13.1,13.7,14,0.906768704866226,1.75411160838211,1.32890198816306,81.5639259860875,21.8046018838572,59.2952662263291,0.4640578759011
1045,1045,"ALT700D04",28.1,75.65,"アカガシ","EB",0,0,0,13.7,20.5,23,24.1,3.32244710389724,8.06058106620567,3.23573908704494,69.2360490815743,11.8064653709727,57.4295837106017,0
1046,1046,"ALT700D04",26.75,74.6,"シキミ","EB",0,0,0,6.3,7,7.5,7.8,1.25631823704741,2.10721031315653,2.16427169280466,110.282435381557,47.7105163888605,62.0951241767177,0.476794815979143
1047,1047,"ALT700D04",26.7,73.95,"ケヤキ","DB",0,0,0,10.3,12.2,13.6,14.3,1.93009201194277,3.38584113007241,3.17647171053302,91.5514265955033,33.1343115991179,58.0507701522436,0.366344844141851
1048,1048,"ALT700D05",29.3,81.2,"マメザクラ","DB",0,0,0,9.9,12.1,13.6,14.5,2.24478760168226,4.01341390924302,3.61886393647667,99.8781303280957,46.9580353195095,52.3119090009447,0.608186007641438
1049,1048,"ALT700D05",29.2,81.15,"マメザクラ","DB",0,0,0,8.1,10.2,10.2,10.5,1.52653644402991,4.61047317223665,0.579750737465048,135.505769415233,26.9651693097452,108.124262988605,0.41633711688271
1051,1048,"ALT700D05",29.15,81.4,"マメザクラ","DB",0,0,0,7.9,8.4,8.4,8.4,0.360993802213482,1.22737892752584,0,106.078686220864,34.2215034435965,71.4189721792754,0.438210597992278
1052,1052,"ALT700D05",27.7,80.65,"タンナサワフタギ","DB",0,0,0,10.5,10.7,10.7,10.7,0.110991084143428,0.377369686087655,0,89.4463949387724,30.7514243485595,58.3847068026806,0.310263787532407
1053,1053,"ALT700D05",23.45,80.65,"エゴノキ","DB",0,0,0,14.6,18.3,19.9,20.3,1.9388197490203,4.51759062266169,2.07439652400733,67.858459863551,10.7802751584913,57.0781847050596,0
1054,1054,"ALT700D05",23.85,82.6,"オオモミジ","DB",0,0,0,13.8,18.3,20.1,20.9,2.44165039298592,5.64464935368432,2.6569619824678,67.4615439473399,9.96863964737905,57.4929042999609,0
1055,1055,"ALT700D05",22.8,83.6,"マメザクラ","DB",0,0,0,19.5,21.5,21.9,22,0.709576398756557,1.95276939127832,0.459790364493976,66.0259511608067,8.05278484255201,57.9731663182547,0
1056,1056,"ALT700D05",21.4,82.8,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,93.1242507296543,32.3098145174559,60.2064180694443,0.608018142754134
1057,1057,"ALT700D05",24.9,84.15,"タンナサワフタギ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0811371890137398,0.275866442646715,0,100.31011563298,39.0591706754519,60.6068579641311,0.64408699339659
1058,1058,"ALT700D05",25.1,85.2,"ヤマボウシ","DB",0,0,0,26.7,27.6,27.7,27.9,0.258606608359506,0.663044146338011,0.216218322084309,59.5175065163516,4.62296581363609,54.8945407027155,0
1059,1059,"ALT700D05",23,85.75,"イヌガヤ","EC",0,0,0,17.6,17.5,17.5,17.6,0,-0.113960422292756,0.113960422292756,86.4633474014679,14.7648313412457,71.6985160602222,0
1060,1060,"ALT700D05",22.45,86.95,"イタヤカエデ","DB",0,0,0,4.9,5.3,5.2,5.2,0.349549532181181,1.5694323088299,-0.380963899413887,104.201701546462,31.5073514942856,69.7958060243463,2.8985440278305
1061,1061,"ALT700D05",21.2,88.45,"シラキ","DB",0,0,0,14.5,17.7,19.1,19.4,1.71249656848679,3.9883198030651,1.83416852978998,54.1265589488065,8.62423529454575,45.5023236542608,0
1062,1062,"ALT700D05",24.25,89.8,"オオモミジ","DB",0,0,0,7.5,8.5,9.5,9.8,1.57340803020154,2.50326285908012,2.84632444360511,75.8684743666575,19.7379371939588,55.6130188081502,0.517518364548417
1063,1063,"ALT700D05",25.75,89.25,"ムラサキシキブ","DB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,115.515224579242,23.5832806054904,90.8739735263913,1.05797044736056
1064,1064,"ALT700D05",26.05,88.65,"イタヤカエデ","DB",0,0,0,6.4,7,7.3,7.3,0.77397857522776,1.79224317379374,0.839283981980644,98.8815461940594,30.6020221530065,67.8061343983576,0.473389642695366
1065,1065,"ALT700D05",27.2,88.6,"ヒメシャラ","DB",0,0,0,22.2,24.1,25.6,26.1,0.952017796767142,1.64239103236751,1.59446947664077,57.5133849950993,2.88577379706768,54.6276111980316,0
1068,1068,"ALT700D05",24.45,92.4,"ヒメシャラ","DB",0,0,0,12.6,13,13,13.1,0.228914213233374,0.625050870082091,0.153257454911382,60.614533573822,13.4442031384288,46.7268340334391,0.443496401954148
1070,1070,"ALT700D05",25.1,96.5,"カマツカ","DB",0,0,0,5.7,5.7,5.7,5.7,0,0,0,65.1005877606279,9.58910674819219,54.7847082685783,0.72677274385742
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,53.0896441874038,6.99488745369176,45.6498092209296,0.444947512782397
1074,1074,"ALT700C04",54,74.25,"マメザクラ","DB",0,0,0,15.1,17.1,17.9,18.2,1.09839323683454,2.48767439375471,1.24686261148271,68.4649161645429,13.5743007670865,54.8906153974564,0
1075,1075,"ALT700C04",54.5,74.35,"シラキ","DB",0,0,0,5.1,5.9,6.2,6.6,1.51664181942412,2.91423622362788,2.24234596241412,86.0992065820182,22.5637605164182,63.5354460656,0
1076,1076,"ALT700C04",51.9,76.9,"マメザクラ","DB",0,0,0,12.4,13.2,13.3,13.3,0.412162133039511,1.25040713962668,0.150944112707662,69.7877090597735,20.2657808584956,49.5219282012779,0
1080,1080,"ALT700C04",58,77.55,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.6,44,0.358286782864662,0.711818902054051,0.5063561596858,41.5573677659063,4.64258158922869,36.9147861766777,0
1082,1082,"ALT700C05",59.85,80.2,"オオモミジ","DB",0,0,0,7.9,9.3,9.9,10.1,1.44513331984846,3.26303281372469,1.65042047376007,69.1243215076207,11.0260096856918,58.0983118219289,0
1083,1083,"ALT700C05",59.55,82.4,"アブラチャン","DB",0,0,0,4.9,5,5.1,5.1,0.235325497727641,0.404054146350389,0.396052545923595,83.8521430067244,13.5172340695218,70.3349089372025,0
1086,1084,"ALT700C05",53.1,83.6,"アブラチャン","DB",0,0,0,7.4,7.9,7.7,9.1,1.21643772536871,1.30765518525703,2.82823308099657,78.2997103894286,26.4818731500334,51.8178372393952,0
1087,1084,"ALT700C05",53.2,83.8,"アブラチャン","DB",0,0,0,6,7,7,7,0.906768704866226,3.08301359654517,0,87.8442154505963,11.5154312228832,76.328784227713,0
1088,1084,"ALT700C05",51.7,83.8,"アブラチャン","DB",0,0,0,6.9,7.6,7.7,7.8,0.721190129954896,1.93253671378143,0.519509728065215,86.4029194776116,14.0546866660554,71.9874934005239,0.36073941103237
1089,1089,"ALT700C05",52.5,85.75,"ヒメシャラ","DB",0,0,0,44.9,45.7,46.4,46.7,0.23121394074496,0.353210063039011,0.43291733549385,37.1467526809961,0,37.1467526809961,0
1090,1090,"ALT700C05",52.9,86.8,"ケヤキ","DB",0,0,0,47.2,50.4,52.4,53,0.681753064474188,1.31194564971626,1.00601476949598,32.5443958770002,0,32.5443958770002,0
1092,1092,"ALT700C05",50.9,87.65,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.3,0.226272240163507,0.769325616555923,0,85.0190758751298,13.156455961475,71.4126324889457,0.449987424709125
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,45.7175486835885,2.82067835391627,42.8968703296722,0
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,63.3160646975966,9.32080279586579,53.9952619017308,0
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,49.2272421837198,6.53680559487845,42.6904365888413,0
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,47.5392616747414,4.51826844576724,43.0209932289741,0
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,109.412607670409,2.56273803640718,106.849869634001,0
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,117.702097979029,2.25533984402441,115.446758135004,0
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,44.9750881084735,4.52369196172028,40.4513961467532,0
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,36.863619653955,22.5159067651754,14.0997309882125,0.247981900567132
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,29.5272711105171,18.3553879227586,11.0121444260264,0.159738761732064
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,29.0063970022289,16.6935312207632,12.3128657814656,0
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,81.0761481066221,57.6107106008361,23.3933395968389,0.0720979089471067
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,66.5595139050181,53.8293409148239,10.5983735027489,2.13179948744536
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,50.4609421871521,31.2268778524623,19.0422322254394,0.191832109250408
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,28.9750367492929,10.9179438943718,18.0570928549211,0
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,49.1160066476939,20.2350276271136,28.6191235478653,0.261855472715069
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,20.2716159542623,7.05642501351703,13.2151909407453,0
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,0,0,0,0
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,33.0481628856773,21.7167658417949,11.3313970438823,0
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,49.0546353582909,30.0814964324371,18.9731389258538,0
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,34.9288773967265,20.3489816091604,14.477213229267,0.102682558299079
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,35.1987696713587,19.2288424443449,15.9699272270138,0
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,38.4408561509756,18.1471338410858,20.2937223098898,0
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,38.037288440018,15.6380865645783,22.3992018754397,0
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,44.340741301973,28.226807404248,15.614899309563,0.499034588162056
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,45.9349632497278,16.4566939511374,29.4782692985904,0
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,38.5876803234564,12.3291966394709,26.2584836839856,0
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,37.0059125121944,20.3413850535194,16.664527458675,0
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,43.4981532210276,24.5213901338024,18.9767630872252,0
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,30.6578334830273,8.28261863711835,22.375214845909,0
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,43.4999606042472,24.7734615348256,18.5587163821414,0.167782687280259
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,43.3318037894289,26.2249552887333,16.9570838110324,0.14976468966326
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,59.1472163997583,38.1381746000505,20.762623518081,0.246418281626721
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,62.6899940710406,27.1061310633597,35.2503500914781,0.333512916202825
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,41.6692309344248,23.2838778190271,18.3853531153977,0
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,49.3166045202104,25.6919976856428,23.4824993485225,0.142107486045202
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,45.8997213432151,28.3689511091995,17.4295596466137,0.101210587401842
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,34.0640512876222,12.231731870381,21.8323194172412,0
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,44.4152025868005,27.5022252545602,16.7168768686318,0.196100463608415
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,38.049183079,23.0602839293846,14.8545841446008,0.134315005014597
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,25.4718235367931,7.34071927674529,18.1311042600478,0
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,38.0231268434827,14.9893523624582,23.0337744810245,0
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,50.9597568894396,25.1765753506694,25.7831815387703,0
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,49.6575087042137,28.9692563371624,20.4635585560838,0.224693810967423
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,26.581795762868,5.74393038352312,20.8378653793448,0
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,50.0909667664443,28.9370798793274,20.9565115872762,0.197375299840699
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,31.1511461071389,7.89365571135574,23.2574903957832,0
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,57.7402714552788,33.8397705322878,23.900500922991,0
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,42.3728486481048,13.0782557356688,29.294592912436,0
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,44.7211186064914,18.3032639225999,26.4178546838915,0
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,42.2584566719667,18.1994187365197,24.059037935447,0
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,69.3992869582796,21.5038858732517,47.8954010850279,0
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,52.879098646042,32.7990367539517,20.0800618920903,0
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,33.9419286633818,10.3661356363152,23.5757930270666,0
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,56.2446510995882,36.0828101369864,20.1618409626018,0
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,28.9882914549973,5.44129383729591,23.5469976177014,0
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,46.1127667847323,22.4165228634382,23.6962439212941,0
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,48.9393077367406,24.0494963139596,24.889811422781,0
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,39.5236043772346,18.9850684339344,20.5385359433002,0
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,49.0127064663927,25.6261221749515,23.3865842914412,0
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,57.4513810458484,25.7161775286181,31.7352035172303,0
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,80.0834800771299,48.902065120347,31.1814149567829,0
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,36.7188895647923,4.89960493919548,31.8192846255969,0
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,82.5916681605461,43.972289705309,38.6193784552371,0
1205,1205,"ALT700E03",19.6,53.85,"シキミ","EB",0,0,0,15.1,15.4,15.5,15.5,0.153795765319542,0.393455311974099,0.12945029011235,59.0775281888784,25.7139028385812,33.3636253502972,0
1206,1206,"ALT700E03",16.85,50.65,"シキミ","EB",0,0,0,15.9,16,16,16,0.0368800765505611,0.125392260271908,0,54.5448968482584,24.1230861579974,30.421810690261,0
1207,1207,"ALT700E03",15.4,53.85,"シキミ","EB",0,0,0,9.4,9.9,10.2,10.2,0.480459005966277,1.03650135729172,0.597059262993623,71.1582845775406,44.2628469754233,26.8954376021173,0
1210,1210,"ALT700E03",12.2,53.55,"シキミ","EB",0,0,0,16.5,16.8,16.9,17,0.17560566558636,0.360370110053569,0.236689152940056,46.5839441457725,18.9399252670931,27.6440188786794,0
1211,1211,"ALT700E03",19.95,55.1,"アカガシ","EB",0,0,0,9.9,11.9,12.6,12.8,1.51123772814722,3.68007285953879,1.45813541616175,67.7048358736365,31.9116828246739,35.7931530489626,0
1212,1212,"ALT700E03",11.15,57.6,"アカガシ","EB",0,0,0,15.5,18.2,19.4,19.7,1.41046242246319,3.21163140315097,1.58394083322386,47.751866892375,18.3737869283852,29.3780799639898,0
1213,1213,"ALT700E03",15.4,57.2,"シキミ","EB",0,0,0,12.6,12.9,13,13.2,0.273647150793488,0.470609948203885,0.459790364493971,56.4517223984378,30.1764410848743,25.9752746830192,0.300006630544332
1216,1216,"ALT700E03",13.2,50.7,"シキミ","EB",0,0,0,17.4,17.9,18,18.1,0.23201018853704,0.56661013252452,0.222224508501417,46.2917075581636,16.7772218001027,29.5144857580609,0
1217,1217,"ALT700E03",19.4,59.5,"シキミ","EB",0,0,0,22.3,24,24.9,25.2,0.719160682654732,1.46934303763745,0.975803283388641,61.3330730379035,12.353807953959,48.9792650839445,0
1219,1219,"ALT700E04",18.2,63.2,"エゴノキ","DB",0,0,0,23.1,24.7,24.5,24.8,0.417711974371698,1.33941252212367,0.0808081907401025,66.1255633999335,13.0517920290695,53.073771370864,0
1220,1220,"ALT700E04",18.4,63.6,"シキミ","EB",0,0,0,10.8,13.1,13.9,14.3,1.65125531256287,3.86132192153863,1.75294614117512,75.6774323677599,35.916995836898,39.1621506526055,0.598285878256412
